 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.748E-01  5.554E+00      68 A        13 A         9 A   
   5.50 keV   9.175E-01  5.785E+00      71 A        14 A        10 A   
   6.00 keV   9.583E-01  6.001E+00      74 A        14 A        10 A   
   6.50 keV   9.974E-01  6.204E+00      77 A        15 A        10 A   
   7.00 keV   1.035E+00  6.396E+00      80 A        15 A        11 A   
   8.00 keV   1.106E+00  6.748E+00      86 A        16 A        11 A   
   9.00 keV   1.174E+00  7.067E+00      91 A        17 A        12 A   
  10.00 keV   1.237E+00  7.358E+00      96 A        17 A        13 A   
  11.00 keV   1.297E+00  7.625E+00     101 A        18 A        13 A   
  12.00 keV   1.355E+00  7.873E+00     105 A        19 A        14 A   
  13.00 keV   1.411E+00  8.104E+00     110 A        20 A        14 A   
  14.00 keV   1.464E+00  8.319E+00     114 A        20 A        15 A   
  15.00 keV   1.515E+00  8.521E+00     118 A        21 A        16 A   
  16.00 keV   1.565E+00  8.711E+00     122 A        21 A        16 A   
  17.00 keV   1.613E+00  8.890E+00     126 A        22 A        17 A   
  18.00 keV   1.660E+00  9.060E+00     130 A        23 A        17 A   
  20.00 keV   1.750E+00  9.374E+00     138 A        24 A        18 A   
  22.50 keV   1.856E+00  9.727E+00     147 A        25 A        19 A   
  25.00 keV   1.956E+00  1.004E+01     156 A        26 A        20 A   
  27.50 keV   2.052E+00  1.033E+01     165 A        27 A        21 A   
  30.00 keV   2.143E+00  1.059E+01     173 A        28 A        22 A   
  32.50 keV   2.230E+00  1.082E+01     181 A        30 A        23 A   
  35.00 keV   2.314E+00  1.104E+01     189 A        31 A        24 A   
  37.50 keV   2.396E+00  1.124E+01     197 A        32 A        25 A   
  40.00 keV   2.474E+00  1.143E+01     205 A        33 A        26 A   
  45.00 keV   2.624E+00  1.177E+01     220 A        35 A        28 A   
  50.00 keV   2.766E+00  1.206E+01     234 A        36 A        29 A   
  55.00 keV   2.901E+00  1.232E+01     248 A        38 A        31 A   
  60.00 keV   3.030E+00  1.255E+01     262 A        40 A        33 A   
  65.00 keV   3.154E+00  1.276E+01     276 A        41 A        34 A   
  70.00 keV   3.273E+00  1.295E+01     289 A        43 A        36 A   
  80.00 keV   3.499E+00  1.327E+01     315 A        46 A        39 A   
  90.00 keV   3.711E+00  1.353E+01     340 A        49 A        41 A   
 100.00 keV   3.912E+00  1.376E+01     364 A        52 A        44 A   
 110.00 keV   4.103E+00  1.395E+01     388 A        55 A        47 A   
 120.00 keV   4.285E+00  1.411E+01     411 A        57 A        49 A   
 130.00 keV   4.460E+00  1.424E+01     434 A        60 A        52 A   
 140.00 keV   4.629E+00  1.436E+01     457 A        62 A        54 A   
 150.00 keV   4.791E+00  1.446E+01     479 A        65 A        56 A   
 160.00 keV   4.948E+00  1.454E+01     501 A        67 A        59 A   
 170.00 keV   5.101E+00  1.462E+01     523 A        70 A        61 A   
 180.00 keV   5.249E+00  1.468E+01     545 A        72 A        63 A   
 200.00 keV   5.532E+00  1.477E+01     587 A        76 A        67 A   
 225.00 keV   5.868E+00  1.485E+01     640 A        82 A        73 A   
 250.00 keV   6.186E+00  1.490E+01     691 A        87 A        78 A   
 275.00 keV   6.487E+00  1.491E+01     741 A        92 A        83 A   
 300.00 keV   6.776E+00  1.491E+01     791 A        97 A        87 A   
 325.00 keV   7.053E+00  1.489E+01     840 A       102 A        92 A   
 350.00 keV   7.457E+00  1.485E+01     889 A       107 A        97 A   
 375.00 keV   7.793E+00  1.481E+01     937 A       111 A       101 A   
 400.00 keV   8.053E+00  1.475E+01     984 A       116 A       105 A   
 450.00 keV   8.440E+00  1.463E+01    1078 A       125 A       114 A   
 500.00 keV   8.727E+00  1.448E+01    1172 A       133 A       122 A   
 550.00 keV   8.966E+00  1.433E+01    1265 A       142 A       130 A   
 600.00 keV   9.181E+00  1.417E+01    1357 A       150 A       138 A   
 650.00 keV   9.384E+00  1.400E+01    1450 A       158 A       146 A   
 700.00 keV   9.582E+00  1.384E+01    1542 A       166 A       154 A   
 800.00 keV   9.972E+00  1.350E+01    1727 A       182 A       169 A   
 900.00 keV   1.036E+01  1.318E+01    1912 A       197 A       184 A   
   1.00 MeV   1.073E+01  1.286E+01    2096 A       212 A       198 A   
   1.10 MeV   1.110E+01  1.256E+01    2280 A       227 A       212 A   
   1.20 MeV   1.144E+01  1.227E+01    2463 A       241 A       226 A   
   1.30 MeV   1.177E+01  1.199E+01    2647 A       254 A       240 A   
   1.40 MeV   1.207E+01  1.172E+01    2830 A       267 A       254 A   
   1.50 MeV   1.235E+01  1.147E+01    3013 A       280 A       267 A   
   1.60 MeV   1.260E+01  1.123E+01    3196 A       293 A       280 A   
   1.70 MeV   1.282E+01  1.100E+01    3379 A       305 A       293 A   
   1.80 MeV   1.303E+01  1.078E+01    3562 A       317 A       306 A   
   2.00 MeV   1.338E+01  1.037E+01    3929 A       342 A       332 A   
   2.25 MeV   1.374E+01  9.906E+00    4390 A       373 A       363 A   
   2.50 MeV   1.402E+01  9.488E+00    4854 A       403 A       394 A   
   2.75 MeV   1.427E+01  9.109E+00    5320 A       432 A       424 A   
   3.00 MeV   1.450E+01  8.763E+00    5790 A       459 A       454 A   
   3.25 MeV   1.471E+01  8.448E+00    6261 A       486 A       483 A   
   3.50 MeV   1.492E+01  8.158E+00    6735 A       512 A       512 A   
   3.75 MeV   1.512E+01  7.890E+00    7211 A       538 A       541 A   
   4.00 MeV   1.531E+01  7.643E+00    7688 A       562 A       569 A   
   4.50 MeV   1.571E+01  7.199E+00    8645 A       617 A       625 A   
   5.00 MeV   1.610E+01  6.812E+00    9604 A       668 A       680 A   
   5.50 MeV   1.648E+01  6.470E+00    1.06 um      716 A       733 A   
   6.00 MeV   1.687E+01  6.167E+00    1.15 um      761 A       785 A   
   6.50 MeV   1.727E+01  5.895E+00    1.25 um      804 A       835 A   
   7.00 MeV   1.767E+01  5.649E+00    1.34 um      845 A       884 A   
   8.00 MeV   1.848E+01  5.223E+00    1.53 um      940 A       978 A   
   9.00 MeV   1.932E+01  4.865E+00    1.71 um     1024 A      1067 A   
  10.00 MeV   2.018E+01  4.560E+00    1.89 um     1100 A      1151 A   
  11.00 MeV   2.106E+01  4.295E+00    2.07 um     1169 A      1231 A   
  12.00 MeV   2.196E+01  4.064E+00    2.24 um     1231 A      1305 A   
  13.00 MeV   2.286E+01  3.859E+00    2.41 um     1288 A      1375 A   
  14.00 MeV   2.378E+01  3.677E+00    2.57 um     1340 A      1441 A   
  15.00 MeV   2.470E+01  3.513E+00    2.73 um     1388 A      1504 A   
  16.00 MeV   2.562E+01  3.365E+00    2.88 um     1432 A      1563 A   
  17.00 MeV   2.655E+01  3.231E+00    3.03 um     1473 A      1618 A   
  18.00 MeV   2.747E+01  3.108E+00    3.18 um     1511 A      1671 A   
  20.00 MeV   2.930E+01  2.892E+00    3.46 um     1604 A      1767 A   
  22.50 MeV   3.155E+01  2.665E+00    3.79 um     1716 A      1875 A   
  25.00 MeV   3.374E+01  2.475E+00    4.11 um     1809 A      1970 A   
  27.50 MeV   3.587E+01  2.313E+00    4.41 um     1889 A      2055 A   
  30.00 MeV   3.794E+01  2.173E+00    4.69 um     1959 A      2131 A   
  32.50 MeV   3.994E+01  2.050E+00    4.96 um     2020 A      2199 A   
  35.00 MeV   4.187E+01  1.943E+00    5.22 um     2074 A      2261 A   
  37.50 MeV   4.373E+01  1.847E+00    5.46 um     2123 A      2318 A   
  40.00 MeV   4.553E+01  1.761E+00    5.70 um     2167 A      2370 A   
  45.00 MeV   4.893E+01  1.613E+00    6.15 um     2289 A      2463 A   
  50.00 MeV   5.210E+01  1.491E+00    6.58 um     2391 A      2544 A   
  55.00 MeV   5.505E+01  1.387E+00    6.98 um     2478 A      2614 A   
  60.00 MeV   5.781E+01  1.298E+00    7.37 um     2554 A      2677 A   
  65.00 MeV   6.038E+01  1.221E+00    7.73 um     2622 A      2733 A   
  70.00 MeV   6.278E+01  1.154E+00    8.09 um     2683 A      2784 A   
  80.00 MeV   6.715E+01  1.040E+00    8.76 um     2868 A      2873 A   
  90.00 MeV   7.101E+01  9.488E-01    9.39 um     3022 A      2950 A   
 100.00 MeV   7.444E+01  8.734E-01    9.99 um     3155 A      3016 A   
 110.00 MeV   7.750E+01  8.101E-01   10.57 um     3272 A      3075 A   
 120.00 MeV   8.024E+01  7.560E-01   11.13 um     3376 A      3128 A   
 130.00 MeV   8.271E+01  7.092E-01   11.67 um     3471 A      3175 A   
 140.00 MeV   8.493E+01  6.684E-01   12.19 um     3558 A      3219 A   
 150.00 MeV   8.695E+01  6.323E-01   12.70 um     3639 A      3260 A   
 160.00 MeV   8.878E+01  6.003E-01   13.20 um     3715 A      3297 A   
 170.00 MeV   9.044E+01  5.716E-01   13.70 um     3786 A      3333 A   
 180.00 MeV   9.196E+01  5.457E-01   14.18 um     3853 A      3366 A   
 200.00 MeV   9.460E+01  5.009E-01   15.13 um     4089 A      3427 A   
 225.00 MeV   9.729E+01  4.549E-01   16.28 um     4411 A      3495 A   
 250.00 MeV   9.943E+01  4.172E-01   17.40 um     4698 A      3557 A   
 275.00 MeV   1.011E+02  3.857E-01   18.50 um     4957 A      3613 A   
 300.00 MeV   1.025E+02  3.589E-01   19.59 um     5196 A      3665 A   
 325.00 MeV   1.035E+02  3.359E-01   20.66 um     5420 A      3714 A   
 350.00 MeV   1.050E+02  3.158E-01   21.72 um     5629 A      3760 A   
 375.00 MeV   1.058E+02  2.982E-01   22.77 um     5827 A      3803 A   
 400.00 MeV   1.061E+02  2.825E-01   23.81 um     6016 A      3845 A   
 450.00 MeV   1.069E+02  2.560E-01   25.89 um     6704 A      3923 A   
 500.00 MeV   1.072E+02  2.343E-01   27.96 um     7321 A      3996 A   
 550.00 MeV   1.073E+02  2.162E-01   30.02 um     7888 A      4065 A   
 600.00 MeV   1.071E+02  2.008E-01   32.09 um     8417 A      4131 A   
 650.00 MeV   1.067E+02  1.877E-01   34.16 um     8918 A      4194 A   
 700.00 MeV   1.062E+02  1.762E-01   36.24 um     9396 A      4256 A   
 800.00 MeV   1.048E+02  1.573E-01   40.44 um     1.11 um     4375 A   
 900.00 MeV   1.032E+02  1.422E-01   44.71 um     1.27 um     4490 A   
   1.00 GeV   1.016E+02  1.299E-01   49.03 um     1.41 um     4603 A   
   1.10 GeV   9.989E+01  1.197E-01   53.44 um     1.54 um     4713 A   
   1.20 GeV   9.823E+01  1.111E-01   57.91 um     1.66 um     4823 A   
   1.30 GeV   9.663E+01  1.037E-01   62.46 um     1.78 um     4932 A   
   1.40 GeV   9.511E+01  9.723E-02   67.09 um     1.90 um     5041 A   
   1.50 GeV   9.367E+01  9.159E-02   71.79 um     2.01 um     5150 A   
   1.60 GeV   9.231E+01  8.661E-02   76.56 um     2.12 um     5259 A   
   1.70 GeV   9.103E+01  8.217E-02   81.39 um     2.23 um     5368 A   
   1.80 GeV   8.983E+01  7.819E-02   86.30 um     2.34 um     5478 A   
   2.00 GeV   8.765E+01  7.134E-02   96.29 um     2.73 um     5698 A   
   2.25 GeV   8.526E+01  6.437E-02  109.12 um     3.28 um     5977 A   
   2.50 GeV   8.316E+01  5.871E-02  122.29 um     3.77 um     6258 A   
   2.75 GeV   8.127E+01  5.401E-02  135.78 um     4.23 um     6542 A   
   3.00 GeV   7.951E+01  5.004E-02  149.58 um     4.66 um     6829 A   
   3.25 GeV   7.782E+01  4.664E-02  163.68 um     5.07 um     7118 A   
   3.50 GeV   7.615E+01  4.370E-02  178.09 um     5.46 um     7411 A   
   3.75 GeV   7.446E+01  4.113E-02  192.82 um     5.85 um     7707 A   
   4.00 GeV   7.272E+01  3.885E-02  207.89 um     6.22 um     8008 A   
   4.50 GeV   6.901E+01  3.501E-02  239.22 um     7.64 um     8624 A   
   5.00 GeV   6.498E+01  3.190E-02  272.35 um     8.96 um     9268 A   
   5.50 GeV   6.184E+01  2.932E-02  307.36 um    10.24 um     9942 A   
   6.00 GeV   5.902E+01  2.714E-02  344.09 um    11.49 um     1.06 um  
   6.50 GeV   5.648E+01  2.528E-02  382.53 um    12.71 um     1.14 um  
   7.00 GeV   5.418E+01  2.367E-02  422.64 um    13.92 um     1.21 um  
   8.00 GeV   5.018E+01  2.101E-02  507.78 um    18.41 um     1.37 um  
   9.00 GeV   4.681E+01  1.892E-02  599.37 um    22.51 um     1.54 um  
  10.00 GeV   4.394E+01  1.722E-02  697.24 um    26.43 um     1.72 um  
  11.00 GeV   4.146E+01  1.581E-02  801.24 um    30.25 um     1.91 um  
  12.00 GeV   3.930E+01  1.463E-02  911.20 um    34.01 um     2.12 um  
  13.00 GeV   3.740E+01  1.361E-02    1.03 mm    37.75 um     2.32 um  
  14.00 GeV   3.571E+01  1.274E-02    1.15 mm    41.48 um     2.54 um  
  15.00 GeV   3.421E+01  1.197E-02    1.28 mm    45.20 um     2.77 um  
  16.00 GeV   3.286E+01  1.130E-02    1.41 mm    48.93 um     3.00 um  
  17.00 GeV   3.163E+01  1.070E-02    1.55 mm    52.66 um     3.25 um  
  18.00 GeV   3.052E+01  1.016E-02    1.69 mm    56.40 um     3.50 um  
  20.00 GeV   2.859E+01  9.243E-03    1.99 mm    70.63 um     4.02 um  
  22.50 GeV   2.658E+01  8.311E-03    2.39 mm    90.74 um     4.71 um  
  25.00 GeV   2.492E+01  7.557E-03    2.82 mm   109.34 um     5.44 um  
  27.50 GeV   2.352E+01  6.934E-03    3.28 mm   127.12 um     6.21 um  
  30.00 GeV   2.234E+01  6.409E-03    3.77 mm   144.40 um     7.01 um  
  32.50 GeV   2.131E+01  5.961E-03    4.27 mm   161.33 um     7.84 um  
  35.00 GeV   2.042E+01  5.574E-03    4.81 mm   178.01 um     8.71 um  
  37.50 GeV   1.964E+01  5.236E-03    5.36 mm   194.50 um     9.59 um  
  40.00 GeV   1.895E+01  4.938E-03    5.94 mm   210.84 um    10.51 um  
  45.00 GeV   1.777E+01  4.437E-03    7.14 mm   271.55 um    12.40 um  
  50.00 GeV   1.681E+01  4.032E-03    8.43 mm   326.73 um    14.38 um  
  55.00 GeV   1.601E+01  3.697E-03    9.78 mm   378.67 um    16.42 um  
  60.00 GeV   1.534E+01  3.415E-03   11.20 mm   428.39 um    18.53 um  
  65.00 GeV   1.477E+01  3.175E-03   12.67 mm   476.45 um    20.69 um  
  66.00 GeV   1.468E+01  3.131E-03   12.97 mm   478.36 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
