 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.528E-01  5.371E+00      72 A        13 A        10 A   
   5.50 keV   7.895E-01  5.593E+00      75 A        14 A        10 A   
   6.00 keV   8.246E-01  5.801E+00      78 A        15 A        10 A   
   6.50 keV   8.583E-01  5.997E+00      81 A        15 A        11 A   
   7.00 keV   8.907E-01  6.181E+00      84 A        16 A        11 A   
   8.00 keV   9.522E-01  6.520E+00      90 A        16 A        12 A   
   9.00 keV   1.010E+00  6.826E+00      96 A        17 A        13 A   
  10.00 keV   1.065E+00  7.106E+00     101 A        18 A        13 A   
  11.00 keV   1.117E+00  7.363E+00     106 A        19 A        14 A   
  12.00 keV   1.166E+00  7.601E+00     111 A        20 A        14 A   
  13.00 keV   1.214E+00  7.822E+00     115 A        20 A        15 A   
  14.00 keV   1.260E+00  8.029E+00     120 A        21 A        16 A   
  15.00 keV   1.304E+00  8.222E+00     124 A        22 A        16 A   
  16.00 keV   1.347E+00  8.404E+00     129 A        22 A        17 A   
  17.00 keV   1.388E+00  8.576E+00     133 A        23 A        17 A   
  18.00 keV   1.428E+00  8.739E+00     137 A        23 A        18 A   
  20.00 keV   1.506E+00  9.040E+00     145 A        25 A        19 A   
  22.50 keV   1.597E+00  9.378E+00     155 A        26 A        20 A   
  25.00 keV   1.683E+00  9.680E+00     165 A        27 A        21 A   
  27.50 keV   1.765E+00  9.953E+00     174 A        28 A        22 A   
  30.00 keV   1.844E+00  1.020E+01     183 A        30 A        23 A   
  32.50 keV   1.919E+00  1.043E+01     191 A        31 A        24 A   
  35.00 keV   1.992E+00  1.064E+01     200 A        32 A        25 A   
  37.50 keV   2.062E+00  1.083E+01     208 A        33 A        26 A   
  40.00 keV   2.129E+00  1.101E+01     216 A        34 A        27 A   
  45.00 keV   2.258E+00  1.133E+01     232 A        36 A        29 A   
  50.00 keV   2.381E+00  1.161E+01     247 A        38 A        31 A   
  55.00 keV   2.497E+00  1.185E+01     262 A        40 A        32 A   
  60.00 keV   2.608E+00  1.207E+01     277 A        41 A        34 A   
  65.00 keV   2.714E+00  1.227E+01     291 A        43 A        36 A   
  70.00 keV   2.817E+00  1.245E+01     305 A        45 A        37 A   
  80.00 keV   3.011E+00  1.275E+01     333 A        48 A        40 A   
  90.00 keV   3.194E+00  1.300E+01     359 A        51 A        43 A   
 100.00 keV   3.367E+00  1.321E+01     385 A        54 A        46 A   
 110.00 keV   3.531E+00  1.339E+01     411 A        57 A        49 A   
 120.00 keV   3.688E+00  1.354E+01     436 A        60 A        51 A   
 130.00 keV   3.838E+00  1.367E+01     460 A        63 A        54 A   
 140.00 keV   3.983E+00  1.378E+01     485 A        65 A        57 A   
 150.00 keV   4.123E+00  1.387E+01     508 A        68 A        59 A   
 160.00 keV   4.258E+00  1.395E+01     532 A        70 A        61 A   
 170.00 keV   4.389E+00  1.401E+01     555 A        73 A        64 A   
 180.00 keV   4.517E+00  1.407E+01     579 A        75 A        66 A   
 200.00 keV   4.761E+00  1.416E+01     624 A        80 A        71 A   
 225.00 keV   5.050E+00  1.423E+01     680 A        86 A        76 A   
 250.00 keV   5.323E+00  1.426E+01     736 A        92 A        82 A   
 275.00 keV   5.583E+00  1.427E+01     790 A        97 A        87 A   
 300.00 keV   5.831E+00  1.426E+01     844 A       102 A        92 A   
 325.00 keV   6.069E+00  1.424E+01     897 A       108 A        97 A   
 350.00 keV   6.345E+00  1.420E+01     950 A       113 A       102 A   
 375.00 keV   6.688E+00  1.415E+01    1002 A       117 A       107 A   
 400.00 keV   6.944E+00  1.410E+01    1053 A       122 A       111 A   
 450.00 keV   7.304E+00  1.397E+01    1155 A       132 A       121 A   
 500.00 keV   7.555E+00  1.383E+01    1257 A       141 A       130 A   
 550.00 keV   7.756E+00  1.367E+01    1358 A       150 A       138 A   
 600.00 keV   7.934E+00  1.351E+01    1458 A       159 A       147 A   
 650.00 keV   8.102E+00  1.335E+01    1559 A       168 A       155 A   
 700.00 keV   8.267E+00  1.319E+01    1660 A       176 A       164 A   
 800.00 keV   8.600E+00  1.286E+01    1862 A       194 A       180 A   
 900.00 keV   8.936E+00  1.254E+01    2064 A       211 A       196 A   
   1.00 MeV   9.273E+00  1.224E+01    2266 A       227 A       212 A   
   1.10 MeV   9.601E+00  1.194E+01    2468 A       243 A       228 A   
   1.20 MeV   9.917E+00  1.166E+01    2670 A       258 A       243 A   
   1.30 MeV   1.021E+01  1.139E+01    2872 A       273 A       258 A   
   1.40 MeV   1.049E+01  1.114E+01    3073 A       287 A       273 A   
   1.50 MeV   1.075E+01  1.089E+01    3275 A       302 A       288 A   
   1.60 MeV   1.098E+01  1.066E+01    3476 A       315 A       303 A   
   1.70 MeV   1.119E+01  1.044E+01    3678 A       329 A       317 A   
   1.80 MeV   1.137E+01  1.023E+01    3879 A       342 A       331 A   
   2.00 MeV   1.169E+01  9.834E+00    4284 A       370 A       359 A   
   2.25 MeV   1.200E+01  9.388E+00    4793 A       404 A       394 A   
   2.50 MeV   1.225E+01  8.987E+00    5306 A       437 A       428 A   
   2.75 MeV   1.245E+01  8.624E+00    5824 A       469 A       461 A   
   3.00 MeV   1.262E+01  8.295E+00    6345 A       500 A       495 A   
   3.25 MeV   1.277E+01  7.993E+00    6871 A       530 A       527 A   
   3.50 MeV   1.292E+01  7.717E+00    7400 A       559 A       560 A   
   3.75 MeV   1.307E+01  7.462E+00    7932 A       587 A       592 A   
   4.00 MeV   1.322E+01  7.226E+00    8468 A       615 A       624 A   
   4.50 MeV   1.351E+01  6.803E+00    9545 A       677 A       688 A   
   5.00 MeV   1.381E+01  6.435E+00    1.06 um      735 A       750 A   
   5.50 MeV   1.411E+01  6.110E+00    1.17 um      790 A       810 A   
   6.00 MeV   1.443E+01  5.822E+00    1.28 um      842 A       870 A   
   6.50 MeV   1.476E+01  5.563E+00    1.39 um      892 A       928 A   
   7.00 MeV   1.509E+01  5.330E+00    1.50 um      939 A       985 A   
   8.00 MeV   1.581E+01  4.926E+00    1.71 um     1049 A      1094 A   
   9.00 MeV   1.657E+01  4.587E+00    1.92 um     1147 A      1197 A   
  10.00 MeV   1.736E+01  4.298E+00    2.13 um     1235 A      1295 A   
  11.00 MeV   1.819E+01  4.048E+00    2.33 um     1314 A      1386 A   
  12.00 MeV   1.904E+01  3.829E+00    2.52 um     1386 A      1473 A   
  13.00 MeV   1.991E+01  3.635E+00    2.71 um     1451 A      1554 A   
  14.00 MeV   2.080E+01  3.463E+00    2.90 um     1511 A      1630 A   
  15.00 MeV   2.170E+01  3.308E+00    3.08 um     1565 A      1702 A   
  16.00 MeV   2.260E+01  3.168E+00    3.25 um     1616 A      1769 A   
  17.00 MeV   2.350E+01  3.041E+00    3.42 um     1662 A      1833 A   
  18.00 MeV   2.440E+01  2.926E+00    3.58 um     1704 A      1892 A   
  20.00 MeV   2.620E+01  2.721E+00    3.90 um     1808 A      2002 A   
  22.50 MeV   2.841E+01  2.507E+00    4.27 um     1930 A      2123 A   
  25.00 MeV   3.056E+01  2.328E+00    4.61 um     2033 A      2229 A   
  27.50 MeV   3.266E+01  2.175E+00    4.94 um     2119 A      2322 A   
  30.00 MeV   3.468E+01  2.043E+00    5.25 um     2194 A      2406 A   
  32.50 MeV   3.664E+01  1.928E+00    5.54 um     2260 A      2481 A   
  35.00 MeV   3.852E+01  1.826E+00    5.82 um     2318 A      2549 A   
  37.50 MeV   4.034E+01  1.736E+00    6.09 um     2370 A      2610 A   
  40.00 MeV   4.209E+01  1.655E+00    6.35 um     2416 A      2667 A   
  45.00 MeV   4.541E+01  1.516E+00    6.84 um     2544 A      2766 A   
  50.00 MeV   4.849E+01  1.401E+00    7.30 um     2651 A      2852 A   
  55.00 MeV   5.136E+01  1.303E+00    7.73 um     2743 A      2927 A   
  60.00 MeV   5.404E+01  1.220E+00    8.14 um     2822 A      2993 A   
  65.00 MeV   5.654E+01  1.147E+00    8.53 um     2892 A      3052 A   
  70.00 MeV   5.887E+01  1.083E+00    8.91 um     2955 A      3106 A   
  80.00 MeV   6.312E+01  9.768E-01    9.62 um     3147 A      3199 A   
  90.00 MeV   6.687E+01  8.909E-01   10.29 um     3306 A      3278 A   
 100.00 MeV   7.021E+01  8.200E-01   10.93 um     3443 A      3347 A   
 110.00 MeV   7.319E+01  7.605E-01   11.55 um     3563 A      3407 A   
 120.00 MeV   7.586E+01  7.096E-01   12.13 um     3671 A      3462 A   
 130.00 MeV   7.826E+01  6.657E-01   12.70 um     3768 A      3511 A   
 140.00 MeV   8.044E+01  6.273E-01   13.26 um     3858 A      3555 A   
 150.00 MeV   8.240E+01  5.934E-01   13.80 um     3941 A      3597 A   
 160.00 MeV   8.418E+01  5.633E-01   14.33 um     4019 A      3635 A   
 170.00 MeV   8.580E+01  5.364E-01   14.85 um     4092 A      3671 A   
 180.00 MeV   8.728E+01  5.121E-01   15.36 um     4161 A      3704 A   
 200.00 MeV   8.985E+01  4.700E-01   16.35 um     4404 A      3766 A   
 225.00 MeV   9.246E+01  4.268E-01   17.56 um     4736 A      3835 A   
 250.00 MeV   9.454E+01  3.914E-01   18.75 um     5031 A      3897 A   
 275.00 MeV   9.619E+01  3.618E-01   19.90 um     5299 A      3953 A   
 300.00 MeV   9.749E+01  3.367E-01   21.05 um     5547 A      4005 A   
 325.00 MeV   9.850E+01  3.150E-01   22.17 um     5778 A      4054 A   
 350.00 MeV   9.948E+01  2.962E-01   23.29 um     5996 A      4100 A   
 375.00 MeV   1.006E+02  2.796E-01   24.40 um     6202 A      4144 A   
 400.00 MeV   1.011E+02  2.649E-01   25.49 um     6398 A      4185 A   
 450.00 MeV   1.015E+02  2.400E-01   27.68 um     7113 A      4263 A   
 500.00 MeV   1.019E+02  2.196E-01   29.86 um     7758 A      4336 A   
 550.00 MeV   1.019E+02  2.027E-01   32.03 um     8351 A      4404 A   
 600.00 MeV   1.016E+02  1.883E-01   34.21 um     8906 A      4470 A   
 650.00 MeV   1.012E+02  1.759E-01   36.39 um     9432 A      4534 A   
 700.00 MeV   1.007E+02  1.652E-01   38.58 um     9934 A      4595 A   
 800.00 MeV   9.930E+01  1.474E-01   43.02 um     1.18 um     4714 A   
 900.00 MeV   9.772E+01  1.333E-01   47.52 um     1.34 um     4829 A   
   1.00 GeV   9.604E+01  1.218E-01   52.09 um     1.49 um     4941 A   
   1.10 GeV   9.436E+01  1.122E-01   56.75 um     1.63 um     5052 A   
   1.20 GeV   9.270E+01  1.041E-01   61.49 um     1.76 um     5162 A   
   1.30 GeV   9.110E+01  9.714E-02   66.32 um     1.89 um     5272 A   
   1.40 GeV   8.958E+01  9.111E-02   71.23 um     2.01 um     5381 A   
   1.50 GeV   8.814E+01  8.583E-02   76.22 um     2.13 um     5491 A   
   1.60 GeV   8.678E+01  8.116E-02   81.29 um     2.25 um     5602 A   
   1.70 GeV   8.550E+01  7.700E-02   86.43 um     2.37 um     5713 A   
   1.80 GeV   8.430E+01  7.326E-02   91.66 um     2.48 um     5824 A   
   2.00 GeV   8.212E+01  6.684E-02  102.32 um     2.90 um     6049 A   
   2.25 GeV   7.974E+01  6.031E-02  116.03 um     3.49 um     6334 A   
   2.50 GeV   7.765E+01  5.501E-02  130.12 um     4.02 um     6623 A   
   2.75 GeV   7.579E+01  5.060E-02  144.58 um     4.51 um     6916 A   
   3.00 GeV   7.407E+01  4.688E-02  159.38 um     4.97 um     7213 A   
   3.25 GeV   7.245E+01  4.370E-02  174.52 um     5.42 um     7514 A   
   3.50 GeV   7.087E+01  4.094E-02  190.00 um     5.84 um     7819 A   
   3.75 GeV   6.930E+01  3.852E-02  205.83 um     6.26 um     8128 A   
   4.00 GeV   6.770E+01  3.639E-02  222.02 um     6.66 um     8442 A   
   4.50 GeV   6.434E+01  3.280E-02  255.64 um     8.19 um     9087 A   
   5.00 GeV   6.066E+01  2.988E-02  291.16 um     9.61 um     9760 A   
   5.50 GeV   5.738E+01  2.746E-02  328.78 um    10.98 um     1.05 um  
   6.00 GeV   5.468E+01  2.542E-02  368.39 um    12.33 um     1.12 um  
   6.50 GeV   5.224E+01  2.367E-02  409.91 um    13.66 um     1.20 um  
   7.00 GeV   5.004E+01  2.216E-02  453.31 um    14.97 um     1.28 um  
   8.00 GeV   4.623E+01  1.968E-02  545.59 um    19.87 um     1.45 um  
   9.00 GeV   4.304E+01  1.772E-02  645.10 um    24.35 um     1.63 um  
  10.00 GeV   4.032E+01  1.612E-02  751.65 um    28.64 um     1.83 um  
  11.00 GeV   3.799E+01  1.481E-02  865.06 um    32.83 um     2.03 um  
  12.00 GeV   3.596E+01  1.370E-02  985.16 um    36.96 um     2.25 um  
  13.00 GeV   3.417E+01  1.275E-02    1.11 mm    41.07 um     2.47 um  
  14.00 GeV   3.260E+01  1.193E-02    1.24 mm    45.18 um     2.71 um  
  15.00 GeV   3.119E+01  1.121E-02    1.38 mm    49.28 um     2.96 um  
  16.00 GeV   2.993E+01  1.058E-02    1.53 mm    53.40 um     3.21 um  
  17.00 GeV   2.879E+01  1.002E-02    1.68 mm    57.52 um     3.48 um  
  18.00 GeV   2.775E+01  9.516E-03    1.84 mm    61.66 um     3.75 um  
  20.00 GeV   2.595E+01  8.654E-03    2.17 mm    77.41 um     4.32 um  
  22.50 GeV   2.409E+01  7.782E-03    2.61 mm    99.68 um     5.08 um  
  25.00 GeV   2.255E+01  7.075E-03    3.09 mm   120.31 um     5.88 um  
  27.50 GeV   2.126E+01  6.491E-03    3.60 mm   140.05 um     6.73 um  
  30.00 GeV   2.016E+01  6.000E-03    4.13 mm   159.25 um     7.61 um  
  32.50 GeV   1.922E+01  5.580E-03    4.69 mm   178.10 um     8.53 um  
  35.00 GeV   1.840E+01  5.218E-03    5.29 mm   196.70 um     9.49 um  
  37.50 GeV   1.767E+01  4.901E-03    5.90 mm   215.10 um    10.47 um  
  40.00 GeV   1.703E+01  4.622E-03    6.54 mm   233.35 um    11.48 um  
  45.00 GeV   1.593E+01  4.153E-03    7.89 mm   301.31 um    13.59 um  
  50.00 GeV   1.504E+01  3.774E-03    9.32 mm   363.19 um    15.80 um  
  55.00 GeV   1.431E+01  3.460E-03   10.83 mm   421.53 um    18.09 um  
  60.00 GeV   1.369E+01  3.197E-03   12.42 mm   477.47 um    20.45 um  
  65.00 GeV   1.317E+01  2.972E-03   14.07 mm   531.62 um    22.87 um  
  68.80 GeV   1.283E+01  2.822E-03   15.37 mm   562.40 um    24.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
