 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Ba_in_c.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.013E-01  5.295E+00      73 A        16 A        11 A   
   5.50 keV   3.160E-01  5.495E+00      77 A        16 A        12 A   
   6.00 keV   3.301E-01  5.680E+00      80 A        17 A        12 A   
   6.50 keV   3.436E-01  5.853E+00      83 A        18 A        13 A   
   7.00 keV   3.565E-01  6.014E+00      87 A        18 A        13 A   
   8.00 keV   3.811E-01  6.310E+00      93 A        19 A        14 A   
   9.00 keV   4.043E-01  6.574E+00      99 A        20 A        15 A   
  10.00 keV   4.261E-01  6.813E+00     105 A        21 A        16 A   
  11.00 keV   4.469E-01  7.030E+00     110 A        22 A        17 A   
  12.00 keV   4.668E-01  7.229E+00     116 A        23 A        18 A   
  13.00 keV   4.859E-01  7.413E+00     121 A        24 A        18 A   
  14.00 keV   5.042E-01  7.584E+00     126 A        25 A        19 A   
  15.00 keV   5.219E-01  7.742E+00     131 A        26 A        20 A   
  16.00 keV   5.390E-01  7.890E+00     136 A        26 A        20 A   
  17.00 keV   5.556E-01  8.029E+00     141 A        27 A        21 A   
  18.00 keV   5.717E-01  8.159E+00     146 A        28 A        22 A   
  20.00 keV   6.026E-01  8.398E+00     155 A        29 A        23 A   
  22.50 keV   6.392E-01  8.662E+00     167 A        31 A        25 A   
  25.00 keV   6.738E-01  8.895E+00     178 A        33 A        26 A   
  27.50 keV   7.066E-01  9.102E+00     188 A        34 A        28 A   
  30.00 keV   7.381E-01  9.287E+00     199 A        36 A        29 A   
  32.50 keV   7.682E-01  9.454E+00     209 A        37 A        30 A   
  35.00 keV   7.972E-01  9.605E+00     219 A        39 A        32 A   
  37.50 keV   8.252E-01  9.743E+00     229 A        40 A        33 A   
  40.00 keV   8.522E-01  9.869E+00     239 A        42 A        34 A   
  45.00 keV   9.039E-01  1.009E+01     258 A        44 A        37 A   
  50.00 keV   9.528E-01  1.028E+01     277 A        47 A        39 A   
  55.00 keV   9.994E-01  1.044E+01     296 A        50 A        42 A   
  60.00 keV   1.044E+00  1.058E+01     314 A        52 A        44 A   
  65.00 keV   1.086E+00  1.070E+01     332 A        55 A        46 A   
  70.00 keV   1.127E+00  1.080E+01     349 A        57 A        49 A   
  80.00 keV   1.205E+00  1.098E+01     384 A        62 A        53 A   
  90.00 keV   1.278E+00  1.111E+01     419 A        66 A        57 A   
 100.00 keV   1.348E+00  1.121E+01     452 A        71 A        61 A   
 110.00 keV   1.413E+00  1.129E+01     486 A        75 A        65 A   
 120.00 keV   1.476E+00  1.134E+01     519 A        79 A        69 A   
 130.00 keV   1.536E+00  1.138E+01     552 A        84 A        73 A   
 140.00 keV   1.594E+00  1.141E+01     584 A        88 A        77 A   
 150.00 keV   1.650E+00  1.143E+01     617 A        92 A        81 A   
 160.00 keV   1.704E+00  1.144E+01     649 A        96 A        84 A   
 170.00 keV   1.757E+00  1.144E+01     681 A       100 A        88 A   
 180.00 keV   1.808E+00  1.143E+01     713 A       104 A        92 A   
 200.00 keV   1.906E+00  1.140E+01     777 A       111 A        99 A   
 225.00 keV   2.021E+00  1.135E+01     857 A       121 A       108 A   
 250.00 keV   2.131E+00  1.127E+01     936 A       131 A       117 A   
 275.00 keV   2.288E+00  1.119E+01    1015 A       140 A       125 A   
 300.00 keV   2.509E+00  1.109E+01    1094 A       149 A       134 A   
 325.00 keV   2.661E+00  1.099E+01    1172 A       158 A       142 A   
 350.00 keV   2.774E+00  1.088E+01    1251 A       166 A       151 A   
 375.00 keV   2.862E+00  1.078E+01    1329 A       175 A       159 A   
 400.00 keV   2.936E+00  1.067E+01    1407 A       183 A       167 A   
 450.00 keV   3.064E+00  1.045E+01    1565 A       201 A       183 A   
 500.00 keV   3.183E+00  1.024E+01    1724 A       218 A       199 A   
 550.00 keV   3.304E+00  1.003E+01    1884 A       234 A       215 A   
 600.00 keV   3.431E+00  9.825E+00    2046 A       251 A       231 A   
 650.00 keV   3.565E+00  9.628E+00    2208 A       267 A       247 A   
 700.00 keV   3.703E+00  9.439E+00    2372 A       283 A       262 A   
 800.00 keV   3.992E+00  9.082E+00    2700 A       316 A       293 A   
 900.00 keV   4.285E+00  8.752E+00    3030 A       347 A       324 A   
   1.00 MeV   4.574E+00  8.447E+00    3361 A       378 A       355 A   
   1.10 MeV   4.851E+00  8.165E+00    3693 A       407 A       385 A   
   1.20 MeV   5.113E+00  7.905E+00    4025 A       435 A       414 A   
   1.30 MeV   5.358E+00  7.662E+00    4358 A       463 A       443 A   
   1.40 MeV   5.585E+00  7.437E+00    4690 A       489 A       472 A   
   1.50 MeV   5.795E+00  7.226E+00    5023 A       515 A       500 A   
   1.60 MeV   5.989E+00  7.029E+00    5356 A       540 A       528 A   
   1.70 MeV   6.169E+00  6.844E+00    5689 A       565 A       556 A   
   1.80 MeV   6.337E+00  6.671E+00    6023 A       589 A       584 A   
   2.00 MeV   6.643E+00  6.353E+00    6691 A       639 A       638 A   
   2.25 MeV   6.987E+00  6.003E+00    7529 A       700 A       703 A   
   2.50 MeV   7.304E+00  5.695E+00    8366 A       757 A       768 A   
   2.75 MeV   7.608E+00  5.422E+00    9204 A       812 A       830 A   
   3.00 MeV   7.902E+00  5.178E+00    1.00 um      863 A       891 A   
   3.25 MeV   8.192E+00  4.959E+00    1.09 um      913 A       951 A   
   3.50 MeV   8.479E+00  4.760E+00    1.17 um      960 A      1009 A   
   3.75 MeV   8.765E+00  4.579E+00    1.25 um     1004 A      1066 A   
   4.00 MeV   9.050E+00  4.414E+00    1.33 um     1047 A      1120 A   
   4.50 MeV   9.622E+00  4.121E+00    1.49 um     1138 A      1226 A   
   5.00 MeV   1.020E+01  3.870E+00    1.65 um     1221 A      1325 A   
   5.50 MeV   1.078E+01  3.652E+00    1.81 um     1296 A      1419 A   
   6.00 MeV   1.137E+01  3.461E+00    1.96 um     1364 A      1508 A   
   6.50 MeV   1.196E+01  3.291E+00    2.10 um     1427 A      1591 A   
   7.00 MeV   1.256E+01  3.140E+00    2.24 um     1484 A      1669 A   
   8.00 MeV   1.377E+01  2.880E+00    2.52 um     1608 A      1813 A   
   9.00 MeV   1.498E+01  2.665E+00    2.77 um     1712 A      1940 A   
  10.00 MeV   1.620E+01  2.483E+00    3.01 um     1801 A      2054 A   
  11.00 MeV   1.740E+01  2.328E+00    3.24 um     1877 A      2155 A   
  12.00 MeV   1.858E+01  2.192E+00    3.46 um     1944 A      2247 A   
  13.00 MeV   1.974E+01  2.074E+00    3.67 um     2002 A      2330 A   
  14.00 MeV   2.087E+01  1.969E+00    3.87 um     2054 A      2405 A   
  15.00 MeV   2.197E+01  1.876E+00    4.06 um     2101 A      2474 A   
  16.00 MeV   2.304E+01  1.792E+00    4.24 um     2142 A      2537 A   
  17.00 MeV   2.407E+01  1.716E+00    4.41 um     2180 A      2595 A   
  18.00 MeV   2.507E+01  1.646E+00    4.58 um     2215 A      2648 A   
  20.00 MeV   2.697E+01  1.525E+00    4.90 um     2298 A      2745 A   
  22.50 MeV   2.916E+01  1.399E+00    5.27 um     2397 A      2848 A   
  25.00 MeV   3.116E+01  1.294E+00    5.63 um     2480 A      2938 A   
  27.50 MeV   3.299E+01  1.205E+00    5.96 um     2551 A      3016 A   
  30.00 MeV   3.467E+01  1.129E+00    6.27 um     2613 A      3085 A   
  32.50 MeV   3.622E+01  1.063E+00    6.58 um     2668 A      3148 A   
  35.00 MeV   3.765E+01  1.005E+00    6.87 um     2718 A      3204 A   
  37.50 MeV   3.898E+01  9.529E-01    7.15 um     2763 A      3255 A   
  40.00 MeV   4.021E+01  9.069E-01    7.42 um     2805 A      3303 A   
  45.00 MeV   4.246E+01  8.280E-01    7.95 um     2926 A      3387 A   
  50.00 MeV   4.446E+01  7.628E-01    8.45 um     3032 A      3461 A   
  55.00 MeV   4.625E+01  7.080E-01    8.93 um     3125 A      3526 A   
  60.00 MeV   4.789E+01  6.611E-01    9.39 um     3209 A      3585 A   
  65.00 MeV   4.940E+01  6.206E-01    9.84 um     3285 A      3638 A   
  70.00 MeV   5.080E+01  5.851E-01   10.28 um     3355 A      3686 A   
  80.00 MeV   5.332E+01  5.260E-01   11.12 um     3581 A      3773 A   
  90.00 MeV   5.557E+01  4.785E-01   11.93 um     3775 A      3848 A   
 100.00 MeV   5.760E+01  4.395E-01   12.71 um     3946 A      3915 A   
 110.00 MeV   5.944E+01  4.068E-01   13.46 um     4099 A      3975 A   
 120.00 MeV   6.113E+01  3.790E-01   14.19 um     4238 A      4029 A   
 130.00 MeV   6.268E+01  3.550E-01   14.90 um     4365 A      4079 A   
 140.00 MeV   6.411E+01  3.341E-01   15.60 um     4483 A      4125 A   
 150.00 MeV   6.544E+01  3.156E-01   16.28 um     4593 A      4168 A   
 160.00 MeV   6.666E+01  2.993E-01   16.95 um     4697 A      4208 A   
 170.00 MeV   6.779E+01  2.847E-01   17.61 um     4794 A      4246 A   
 180.00 MeV   6.885E+01  2.715E-01   18.25 um     4887 A      4281 A   
 200.00 MeV   7.072E+01  2.488E-01   19.52 um     5215 A      4347 A   
 225.00 MeV   7.270E+01  2.255E-01   21.06 um     5663 A      4421 A   
 250.00 MeV   7.432E+01  2.065E-01   22.57 um     6058 A      4489 A   
 275.00 MeV   7.589E+01  1.906E-01   24.04 um     6414 A      4550 A   
 300.00 MeV   7.739E+01  1.772E-01   25.48 um     6738 A      4607 A   
 325.00 MeV   7.809E+01  1.656E-01   26.91 um     7039 A      4661 A   
 350.00 MeV   7.893E+01  1.555E-01   28.32 um     7322 A      4711 A   
 375.00 MeV   7.960E+01  1.467E-01   29.71 um     7589 A      4759 A   
 400.00 MeV   8.013E+01  1.389E-01   31.10 um     7843 A      4805 A   
 450.00 MeV   8.083E+01  1.256E-01   33.85 um     8763 A      4891 A   
 500.00 MeV   8.113E+01  1.148E-01   36.59 um     9586 A      4972 A   
 550.00 MeV   8.112E+01  1.058E-01   39.32 um     1.03 um     5048 A   
 600.00 MeV   8.087E+01  9.822E-02   42.06 um     1.10 um     5121 A   
 650.00 MeV   8.044E+01  9.169E-02   44.81 um     1.17 um     5192 A   
 700.00 MeV   7.987E+01  8.603E-02   47.57 um     1.24 um     5261 A   
 800.00 MeV   7.845E+01  7.666E-02   53.17 um     1.47 um     5395 A   
 900.00 MeV   7.680E+01  6.924E-02   58.89 um     1.68 um     5525 A   
   1.00 GeV   7.506E+01  6.319E-02   64.73 um     1.87 um     5654 A   
   1.10 GeV   7.330E+01  5.817E-02   70.71 um     2.05 um     5783 A   
   1.20 GeV   7.155E+01  5.392E-02   76.83 um     2.23 um     5912 A   
   1.30 GeV   6.987E+01  5.029E-02   83.11 um     2.40 um     6041 A   
   1.40 GeV   6.824E+01  4.713E-02   89.53 um     2.57 um     6173 A   
   1.50 GeV   6.669E+01  4.437E-02   96.11 um     2.73 um     6305 A   
   1.60 GeV   6.522E+01  4.194E-02  102.83 um     2.89 um     6440 A   
   1.70 GeV   6.381E+01  3.977E-02  109.71 um     3.05 um     6577 A   
   1.80 GeV   6.248E+01  3.782E-02  116.74 um     3.21 um     6717 A   
   2.00 GeV   6.000E+01  3.448E-02  131.23 um     3.81 um     7003 A   
   2.25 GeV   5.721E+01  3.108E-02  150.17 um     4.66 um     7375 A   
   2.50 GeV   5.468E+01  2.832E-02  170.00 um     5.44 um     7763 A   
   2.75 GeV   5.235E+01  2.603E-02  190.74 um     6.18 um     8169 A   
   3.00 GeV   5.015E+01  2.411E-02  212.39 um     6.90 um     8593 A   
   3.25 GeV   4.806E+01  2.246E-02  234.99 um     7.60 um     9036 A   
   3.50 GeV   4.603E+01  2.103E-02  258.58 um     8.30 um     9499 A   
   3.75 GeV   4.404E+01  1.978E-02  283.23 um     9.01 um     9983 A   
   4.00 GeV   4.206E+01  1.868E-02  309.00 um     9.72 um     1.05 um  
   4.50 GeV   3.915E+01  1.682E-02  363.70 um    12.42 um     1.16 um  
   5.00 GeV   3.667E+01  1.531E-02  422.28 um    14.93 um     1.27 um  
   5.50 GeV   3.452E+01  1.406E-02  484.65 um    17.35 um     1.40 um  
   6.00 GeV   3.264E+01  1.301E-02  550.76 um    19.71 um     1.53 um  
   6.50 GeV   3.099E+01  1.211E-02  620.53 um    22.04 um     1.67 um  
   7.00 GeV   2.952E+01  1.133E-02  693.91 um    24.36 um     1.81 um  
   8.00 GeV   2.702E+01  1.006E-02  851.10 um    32.99 um     2.13 um  
   9.00 GeV   2.497E+01  9.046E-03    1.02 mm    40.90 um     2.47 um  
  10.00 GeV   2.327E+01  8.229E-03    1.21 mm    48.49 um     2.83 um  
  11.00 GeV   2.182E+01  7.552E-03    1.40 mm    55.93 um     3.22 um  
  12.00 GeV   2.058E+01  6.983E-03    1.61 mm    63.30 um     3.62 um  
  13.00 GeV   1.951E+01  6.497E-03    1.83 mm    70.63 um     4.05 um  
  14.00 GeV   1.857E+01  6.076E-03    2.07 mm    77.96 um     4.50 um  
  15.00 GeV   1.773E+01  5.709E-03    2.31 mm    85.29 um     4.97 um  
  16.00 GeV   1.699E+01  5.386E-03    2.57 mm    92.64 um     5.46 um  
  17.00 GeV   1.633E+01  5.098E-03    2.83 mm   100.02 um     5.96 um  
  18.00 GeV   1.573E+01  4.841E-03    3.11 mm   107.41 um     6.48 um  
  20.00 GeV   1.470E+01  4.401E-03    3.69 mm   135.49 um     7.57 um  
  22.50 GeV   1.363E+01  3.955E-03    4.48 mm   175.09 um     9.01 um  
  25.00 GeV   1.275E+01  3.594E-03    5.32 mm   211.75 um    10.54 um  
  27.50 GeV   1.202E+01  3.296E-03    6.22 mm   246.83 um    12.15 um  
  30.00 GeV   1.140E+01  3.045E-03    7.17 mm   280.92 um    13.83 um  
  32.50 GeV   1.087E+01  2.831E-03    8.16 mm   314.34 um    15.58 um  
  35.00 GeV   1.041E+01  2.647E-03    9.21 mm   347.25 um    17.39 um  
  37.50 GeV   1.001E+01  2.485E-03   10.29 mm   379.76 um    19.26 um  
  40.00 GeV   9.664E+00  2.343E-03   11.42 mm   411.92 um    21.18 um  
  45.00 GeV   9.077E+00  2.105E-03   13.79 mm   531.11 um    25.16 um  
  50.00 GeV   8.606E+00  1.912E-03   16.30 mm   638.95 um    29.29 um  
  53.60 GeV   8.328E+00  1.794E-03   18.19 mm   692.49 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
