 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/131Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.280E-01  4.995E+00      75 A        16 A        12 A   
   5.50 keV   3.440E-01  5.175E+00      79 A        17 A        12 A   
   6.00 keV   3.593E-01  5.342E+00      83 A        17 A        13 A   
   6.50 keV   3.740E-01  5.497E+00      86 A        18 A        13 A   
   7.00 keV   3.881E-01  5.642E+00      90 A        19 A        14 A   
   8.00 keV   4.149E-01  5.906E+00      96 A        20 A        15 A   
   9.00 keV   4.401E-01  6.141E+00     103 A        21 A        16 A   
  10.00 keV   4.639E-01  6.352E+00     109 A        22 A        17 A   
  11.00 keV   4.865E-01  6.543E+00     115 A        23 A        17 A   
  12.00 keV   5.082E-01  6.718E+00     120 A        24 A        18 A   
  13.00 keV   5.289E-01  6.879E+00     126 A        25 A        19 A   
  14.00 keV   5.489E-01  7.027E+00     132 A        25 A        20 A   
  15.00 keV   5.681E-01  7.165E+00     137 A        26 A        21 A   
  16.00 keV   5.868E-01  7.293E+00     142 A        27 A        21 A   
  17.00 keV   6.048E-01  7.413E+00     148 A        28 A        22 A   
  18.00 keV   6.224E-01  7.525E+00     153 A        29 A        23 A   
  20.00 keV   6.560E-01  7.729E+00     163 A        30 A        24 A   
  22.50 keV   6.958E-01  7.953E+00     175 A        32 A        26 A   
  25.00 keV   7.335E-01  8.149E+00     187 A        34 A        27 A   
  27.50 keV   7.693E-01  8.322E+00     198 A        36 A        29 A   
  30.00 keV   8.035E-01  8.475E+00     210 A        37 A        31 A   
  32.50 keV   8.363E-01  8.613E+00     221 A        39 A        32 A   
  35.00 keV   8.678E-01  8.736E+00     232 A        40 A        33 A   
  37.50 keV   8.983E-01  8.848E+00     243 A        42 A        35 A   
  40.00 keV   9.278E-01  8.949E+00     253 A        43 A        36 A   
  45.00 keV   9.840E-01  9.125E+00     274 A        46 A        39 A   
  50.00 keV   1.037E+00  9.272E+00     295 A        49 A        42 A   
  55.00 keV   1.088E+00  9.395E+00     315 A        52 A        44 A   
  60.00 keV   1.136E+00  9.500E+00     335 A        55 A        47 A   
  65.00 keV   1.183E+00  9.589E+00     354 A        57 A        49 A   
  70.00 keV   1.227E+00  9.664E+00     374 A        60 A        52 A   
  80.00 keV   1.312E+00  9.783E+00     412 A        65 A        56 A   
  90.00 keV   1.392E+00  9.868E+00     450 A        70 A        61 A   
 100.00 keV   1.467E+00  9.928E+00     487 A        75 A        65 A   
 110.00 keV   1.539E+00  9.967E+00     524 A        80 A        70 A   
 120.00 keV   1.607E+00  9.991E+00     561 A        84 A        74 A   
 130.00 keV   1.673E+00  1.000E+01     597 A        89 A        78 A   
 140.00 keV   1.736E+00  1.000E+01     633 A        93 A        82 A   
 150.00 keV   1.797E+00  9.996E+00     669 A        98 A        87 A   
 160.00 keV   1.856E+00  9.982E+00     705 A       102 A        91 A   
 170.00 keV   1.913E+00  9.962E+00     741 A       106 A        95 A   
 180.00 keV   1.968E+00  9.937E+00     777 A       111 A        99 A   
 200.00 keV   2.075E+00  9.877E+00     848 A       119 A       107 A   
 225.00 keV   2.200E+00  9.786E+00     937 A       130 A       116 A   
 250.00 keV   2.319E+00  9.685E+00    1025 A       140 A       126 A   
 275.00 keV   2.410E+00  9.576E+00    1114 A       150 A       135 A   
 300.00 keV   2.475E+00  9.463E+00    1204 A       160 A       145 A   
 325.00 keV   2.540E+00  9.348E+00    1293 A       170 A       154 A   
 350.00 keV   2.609E+00  9.233E+00    1383 A       180 A       163 A   
 375.00 keV   2.682E+00  9.117E+00    1474 A       190 A       173 A   
 400.00 keV   2.759E+00  9.003E+00    1565 A       199 A       182 A   
 450.00 keV   2.925E+00  8.779E+00    1747 A       219 A       200 A   
 500.00 keV   3.100E+00  8.563E+00    1931 A       238 A       218 A   
 550.00 keV   3.281E+00  8.355E+00    2115 A       256 A       236 A   
 600.00 keV   3.463E+00  8.158E+00    2300 A       275 A       254 A   
 650.00 keV   3.643E+00  7.969E+00    2486 A       292 A       272 A   
 700.00 keV   3.820E+00  7.789E+00    2671 A       310 A       289 A   
 800.00 keV   4.156E+00  7.455E+00    3042 A       345 A       324 A   
 900.00 keV   4.466E+00  7.152E+00    3414 A       379 A       358 A   
   1.00 MeV   4.746E+00  6.875E+00    3786 A       411 A       391 A   
   1.10 MeV   4.997E+00  6.623E+00    4158 A       442 A       424 A   
   1.20 MeV   5.222E+00  6.391E+00    4531 A       472 A       456 A   
   1.30 MeV   5.422E+00  6.177E+00    4905 A       501 A       487 A   
   1.40 MeV   5.602E+00  5.979E+00    5279 A       529 A       518 A   
   1.50 MeV   5.763E+00  5.796E+00    5654 A       556 A       549 A   
   1.60 MeV   5.911E+00  5.626E+00    6030 A       583 A       580 A   
   1.70 MeV   6.046E+00  5.467E+00    6407 A       609 A       610 A   
   1.80 MeV   6.173E+00  5.318E+00    6786 A       634 A       640 A   
   2.00 MeV   6.408E+00  5.048E+00    7544 A       688 A       698 A   
   2.25 MeV   6.685E+00  4.752E+00    8496 A       753 A       770 A   
   2.50 MeV   6.959E+00  4.494E+00    9449 A       814 A       840 A   
   2.75 MeV   7.238E+00  4.267E+00    1.04 um      872 A       908 A   
   3.00 MeV   7.524E+00  4.065E+00    1.13 um      927 A       974 A   
   3.25 MeV   7.818E+00  3.885E+00    1.23 um      979 A      1038 A   
   3.50 MeV   8.120E+00  3.722E+00    1.32 um     1028 A      1100 A   
   3.75 MeV   8.429E+00  3.574E+00    1.41 um     1074 A      1159 A   
   4.00 MeV   8.745E+00  3.439E+00    1.50 um     1118 A      1217 A   
   4.50 MeV   9.392E+00  3.202E+00    1.68 um     1211 A      1327 A   
   5.00 MeV   1.006E+01  3.000E+00    1.85 um     1294 A      1429 A   
   5.50 MeV   1.073E+01  2.825E+00    2.02 um     1367 A      1523 A   
   6.00 MeV   1.141E+01  2.672E+00    2.18 um     1433 A      1611 A   
   6.50 MeV   1.210E+01  2.537E+00    2.33 um     1492 A      1692 A   
   7.00 MeV   1.279E+01  2.416E+00    2.48 um     1546 A      1767 A   
   8.00 MeV   1.415E+01  2.211E+00    2.75 um     1661 A      1902 A   
   9.00 MeV   1.548E+01  2.041E+00    3.01 um     1756 A      2019 A   
  10.00 MeV   1.678E+01  1.899E+00    3.26 um     1836 A      2122 A   
  11.00 MeV   1.803E+01  1.777E+00    3.49 um     1904 A      2213 A   
  12.00 MeV   1.923E+01  1.671E+00    3.70 um     1963 A      2294 A   
  13.00 MeV   2.039E+01  1.579E+00    3.91 um     2015 A      2367 A   
  14.00 MeV   2.150E+01  1.498E+00    4.11 um     2061 A      2433 A   
  15.00 MeV   2.255E+01  1.425E+00    4.30 um     2101 A      2493 A   
  16.00 MeV   2.357E+01  1.360E+00    4.48 um     2138 A      2548 A   
  17.00 MeV   2.454E+01  1.301E+00    4.65 um     2172 A      2598 A   
  18.00 MeV   2.546E+01  1.248E+00    4.82 um     2202 A      2645 A   
  20.00 MeV   2.720E+01  1.154E+00    5.14 um     2279 A      2728 A   
  22.50 MeV   2.917E+01  1.057E+00    5.52 um     2372 A      2819 A   
  25.00 MeV   3.096E+01  9.769E-01    5.87 um     2451 A      2896 A   
  27.50 MeV   3.259E+01  9.088E-01    6.21 um     2520 A      2965 A   
  30.00 MeV   3.408E+01  8.505E-01    6.54 um     2580 A      3026 A   
  32.50 MeV   3.546E+01  7.998E-01    6.85 um     2635 A      3081 A   
  35.00 MeV   3.675E+01  7.554E-01    7.15 um     2684 A      3130 A   
  37.50 MeV   3.795E+01  7.161E-01    7.44 um     2729 A      3176 A   
  40.00 MeV   3.907E+01  6.811E-01    7.72 um     2770 A      3218 A   
  45.00 MeV   4.114E+01  6.211E-01    8.26 um     2895 A      3293 A   
  50.00 MeV   4.300E+01  5.717E-01    8.78 um     3004 A      3358 A   
  55.00 MeV   4.471E+01  5.302E-01    9.28 um     3101 A      3416 A   
  60.00 MeV   4.627E+01  4.947E-01    9.76 um     3188 A      3469 A   
  65.00 MeV   4.772E+01  4.641E-01   10.23 um     3267 A      3516 A   
  70.00 MeV   4.907E+01  4.373E-01   10.68 um     3340 A      3559 A   
  80.00 MeV   5.152E+01  3.927E-01   11.56 um     3578 A      3637 A   
  90.00 MeV   5.368E+01  3.569E-01   12.40 um     3783 A      3704 A   
 100.00 MeV   5.561E+01  3.276E-01   13.20 um     3962 A      3763 A   
 110.00 MeV   5.734E+01  3.030E-01   13.98 um     4123 A      3817 A   
 120.00 MeV   5.889E+01  2.821E-01   14.74 um     4270 A      3865 A   
 130.00 MeV   6.029E+01  2.641E-01   15.48 um     4404 A      3910 A   
 140.00 MeV   6.156E+01  2.485E-01   16.21 um     4529 A      3951 A   
 150.00 MeV   6.270E+01  2.347E-01   16.92 um     4645 A      3989 A   
 160.00 MeV   6.374E+01  2.224E-01   17.62 um     4755 A      4025 A   
 170.00 MeV   6.467E+01  2.115E-01   18.31 um     4859 A      4059 A   
 180.00 MeV   6.551E+01  2.016E-01   18.99 um     4958 A      4092 A   
 200.00 MeV   6.696E+01  1.846E-01   20.32 um     5315 A      4152 A   
 225.00 MeV   6.838E+01  1.673E-01   21.96 um     5804 A      4220 A   
 250.00 MeV   6.945E+01  1.531E-01   23.57 um     6240 A      4282 A   
 275.00 MeV   7.061E+01  1.412E-01   25.15 um     6635 A      4339 A   
 300.00 MeV   7.139E+01  1.312E-01   26.71 um     6998 A      4393 A   
 325.00 MeV   7.164E+01  1.226E-01   28.25 um     7338 A      4444 A   
 350.00 MeV   7.199E+01  1.151E-01   29.80 um     7660 A      4493 A   
 375.00 MeV   7.220E+01  1.085E-01   31.33 um     7967 A      4539 A   
 400.00 MeV   7.229E+01  1.027E-01   32.87 um     8261 A      4584 A   
 450.00 MeV   7.218E+01  9.288E-02   35.93 um     9338 A      4669 A   
 500.00 MeV   7.177E+01  8.485E-02   39.01 um     1.03 um     4750 A   
 550.00 MeV   7.114E+01  7.818E-02   42.12 um     1.12 um     4829 A   
 600.00 MeV   7.036E+01  7.253E-02   45.25 um     1.21 um     4905 A   
 650.00 MeV   6.948E+01  6.769E-02   48.42 um     1.29 um     4980 A   
 700.00 MeV   6.852E+01  6.349E-02   51.63 um     1.37 um     5054 A   
 800.00 MeV   6.649E+01  5.655E-02   58.21 um     1.65 um     5200 A   
 900.00 MeV   6.441E+01  5.105E-02   64.98 um     1.91 um     5346 A   
   1.00 GeV   6.237E+01  4.657E-02   71.98 um     2.15 um     5493 A   
   1.10 GeV   6.041E+01  4.286E-02   79.21 um     2.38 um     5643 A   
   1.20 GeV   5.856E+01  3.972E-02   86.67 um     2.61 um     5795 A   
   1.30 GeV   5.681E+01  3.703E-02   94.36 um     2.83 um     5951 A   
   1.40 GeV   5.517E+01  3.470E-02  102.29 um     3.04 um     6111 A   
   1.50 GeV   5.363E+01  3.266E-02  110.44 um     3.25 um     6275 A   
   1.60 GeV   5.220E+01  3.086E-02  118.83 um     3.46 um     6443 A   
   1.70 GeV   5.085E+01  2.926E-02  127.44 um     3.67 um     6616 A   
   1.80 GeV   4.959E+01  2.782E-02  136.28 um     3.88 um     6793 A   
   2.00 GeV   4.728E+01  2.536E-02  154.61 um     4.67 um     7160 A   
   2.25 GeV   4.473E+01  2.285E-02  178.73 um     5.78 um     7645 A   
   2.50 GeV   4.246E+01  2.082E-02  204.19 um     6.81 um     8158 A   
   2.75 GeV   4.039E+01  1.913E-02  230.99 um     7.80 um     8699 A   
   3.00 GeV   3.846E+01  1.771E-02  259.14 um     8.75 um     9269 A   
   3.25 GeV   3.664E+01  1.649E-02  288.69 um     9.70 um     9869 A   
   3.50 GeV   3.489E+01  1.544E-02  319.73 um    10.65 um     1.05 um  
   3.75 GeV   3.318E+01  1.452E-02  352.34 um    11.61 um     1.12 um  
   4.00 GeV   3.162E+01  1.371E-02  386.60 um    12.58 um     1.19 um  
   4.50 GeV   2.935E+01  1.234E-02  459.44 um    16.26 um     1.34 um  
   5.00 GeV   2.743E+01  1.123E-02  537.66 um    19.67 um     1.50 um  
   5.50 GeV   2.577E+01  1.032E-02  621.15 um    22.94 um     1.67 um  
   6.00 GeV   2.432E+01  9.542E-03  709.81 um    26.15 um     1.85 um  
   6.50 GeV   2.305E+01  8.881E-03  803.54 um    29.32 um     2.04 um  
   7.00 GeV   2.193E+01  8.310E-03  902.26 um    32.48 um     2.24 um  
   8.00 GeV   2.002E+01  7.370E-03    1.11 mm    44.20 um     2.68 um  
   9.00 GeV   1.847E+01  6.629E-03    1.34 mm    54.95 um     3.14 um  
  10.00 GeV   1.719E+01  6.029E-03    1.59 mm    65.28 um     3.64 um  
  11.00 GeV   1.610E+01  5.532E-03    1.86 mm    75.41 um     4.17 um  
  12.00 GeV   1.517E+01  5.114E-03    2.14 mm    85.45 um     4.74 um  
  13.00 GeV   1.437E+01  4.757E-03    2.45 mm    95.44 um     5.33 um  
  14.00 GeV   1.367E+01  4.449E-03    2.76 mm   105.44 um     5.94 um  
  15.00 GeV   1.305E+01  4.179E-03    3.09 mm   115.45 um     6.59 um  
  16.00 GeV   1.250E+01  3.942E-03    3.44 mm   125.48 um     7.25 um  
  17.00 GeV   1.201E+01  3.731E-03    3.80 mm   135.55 um     7.95 um  
  18.00 GeV   1.156E+01  3.543E-03    4.18 mm   145.65 um     8.66 um  
  20.00 GeV   1.078E+01  3.220E-03    4.98 mm   184.03 um    10.16 um  
  22.50 GeV   9.978E+00  2.893E-03    6.05 mm   238.30 um    12.15 um  
  25.00 GeV   9.326E+00  2.629E-03    7.20 mm   288.58 um    14.27 um  
  27.50 GeV   8.785E+00  2.410E-03    8.42 mm   336.69 um    16.49 um  
  30.00 GeV   8.330E+00  2.227E-03    9.72 mm   383.46 um    18.82 um  
  32.50 GeV   7.942E+00  2.070E-03   11.08 mm   429.29 um    21.24 um  
  35.00 GeV   7.607E+00  1.935E-03   12.51 mm   474.42 um    23.75 um  
  37.50 GeV   7.316E+00  1.817E-03   14.00 mm   518.98 um    26.34 um  
  40.00 GeV   7.059E+00  1.713E-03   15.54 mm   563.08 um    29.00 um  
  45.00 GeV   6.631E+00  1.538E-03   18.79 mm   726.41 um    34.51 um  
  50.00 GeV   6.287E+00  1.397E-03   22.23 mm   874.15 um    40.23 um  
  52.40 GeV   6.152E+00  1.338E-03   23.94 mm   907.10 um    43.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
