 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Ra_in_c.txt

 Ion = Radium       [88] , Mass = 211.0009 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.412E-01  5.368E+00      73 A        12 A         9 A   
   5.50 keV   9.871E-01  5.607E+00      76 A        13 A         9 A   
   6.00 keV   1.031E+00  5.831E+00      79 A        13 A         9 A   
   6.50 keV   1.073E+00  6.043E+00      82 A        14 A        10 A   
   7.00 keV   1.114E+00  6.243E+00      85 A        14 A        10 A   
   8.00 keV   1.191E+00  6.614E+00      91 A        15 A        11 A   
   9.00 keV   1.263E+00  6.953E+00      96 A        16 A        11 A   
  10.00 keV   1.331E+00  7.263E+00     101 A        17 A        12 A   
  11.00 keV   1.396E+00  7.551E+00     106 A        17 A        12 A   
  12.00 keV   1.458E+00  7.819E+00     111 A        18 A        13 A   
  13.00 keV   1.518E+00  8.070E+00     115 A        19 A        13 A   
  14.00 keV   1.575E+00  8.305E+00     120 A        19 A        14 A   
  15.00 keV   1.630E+00  8.527E+00     124 A        20 A        14 A   
  16.00 keV   1.684E+00  8.737E+00     128 A        20 A        15 A   
  17.00 keV   1.735E+00  8.936E+00     132 A        21 A        15 A   
  18.00 keV   1.786E+00  9.126E+00     136 A        21 A        16 A   
  20.00 keV   1.882E+00  9.479E+00     143 A        22 A        17 A   
  22.50 keV   1.997E+00  9.878E+00     153 A        24 A        18 A   
  25.00 keV   2.105E+00  1.024E+01     161 A        25 A        19 A   
  27.50 keV   2.207E+00  1.057E+01     170 A        26 A        19 A   
  30.00 keV   2.305E+00  1.087E+01     178 A        27 A        20 A   
  32.50 keV   2.400E+00  1.115E+01     186 A        28 A        21 A   
  35.00 keV   2.490E+00  1.141E+01     194 A        29 A        22 A   
  37.50 keV   2.578E+00  1.165E+01     201 A        30 A        23 A   
  40.00 keV   2.662E+00  1.187E+01     209 A        31 A        24 A   
  45.00 keV   2.824E+00  1.228E+01     223 A        32 A        25 A   
  50.00 keV   2.976E+00  1.264E+01     237 A        34 A        27 A   
  55.00 keV   3.122E+00  1.297E+01     250 A        35 A        28 A   
  60.00 keV   3.260E+00  1.326E+01     264 A        37 A        29 A   
  65.00 keV   3.394E+00  1.353E+01     276 A        38 A        31 A   
  70.00 keV   3.522E+00  1.377E+01     289 A        40 A        32 A   
  80.00 keV   3.765E+00  1.420E+01     313 A        42 A        35 A   
  90.00 keV   3.993E+00  1.457E+01     336 A        45 A        37 A   
 100.00 keV   4.209E+00  1.489E+01     359 A        47 A        39 A   
 110.00 keV   4.415E+00  1.516E+01     381 A        50 A        41 A   
 120.00 keV   4.611E+00  1.540E+01     403 A        52 A        44 A   
 130.00 keV   4.799E+00  1.562E+01     424 A        54 A        46 A   
 140.00 keV   4.980E+00  1.581E+01     445 A        56 A        48 A   
 150.00 keV   5.155E+00  1.598E+01     466 A        58 A        50 A   
 160.00 keV   5.324E+00  1.613E+01     486 A        60 A        52 A   
 170.00 keV   5.488E+00  1.626E+01     506 A        62 A        53 A   
 180.00 keV   5.647E+00  1.639E+01     525 A        64 A        55 A   
 200.00 keV   5.953E+00  1.659E+01     564 A        68 A        59 A   
 225.00 keV   6.314E+00  1.680E+01     611 A        73 A        63 A   
 250.00 keV   6.655E+00  1.696E+01     657 A        77 A        67 A   
 275.00 keV   6.980E+00  1.708E+01     703 A        81 A        72 A   
 300.00 keV   7.291E+00  1.717E+01     747 A        85 A        76 A   
 325.00 keV   7.588E+00  1.724E+01     791 A        89 A        79 A   
 350.00 keV   7.875E+00  1.729E+01     834 A        93 A        83 A   
 375.00 keV   8.151E+00  1.732E+01     877 A        97 A        87 A   
 400.00 keV   8.418E+00  1.734E+01     919 A       101 A        90 A   
 450.00 keV   8.707E+00  1.734E+01    1003 A       108 A        98 A   
 500.00 keV   8.890E+00  1.730E+01    1085 A       115 A       104 A   
 550.00 keV   9.129E+00  1.725E+01    1168 A       122 A       111 A   
 600.00 keV   9.396E+00  1.717E+01    1250 A       129 A       118 A   
 650.00 keV   9.672E+00  1.708E+01    1331 A       136 A       124 A   
 700.00 keV   9.950E+00  1.697E+01    1412 A       142 A       131 A   
 800.00 keV   1.049E+01  1.674E+01    1573 A       156 A       143 A   
 900.00 keV   1.099E+01  1.650E+01    1731 A       168 A       155 A   
   1.00 MeV   1.144E+01  1.625E+01    1889 A       181 A       167 A   
   1.10 MeV   1.186E+01  1.599E+01    2046 A       193 A       179 A   
   1.20 MeV   1.224E+01  1.573E+01    2202 A       204 A       190 A   
   1.30 MeV   1.258E+01  1.548E+01    2358 A       215 A       201 A   
   1.40 MeV   1.290E+01  1.523E+01    2513 A       226 A       212 A   
   1.50 MeV   1.318E+01  1.499E+01    2668 A       237 A       223 A   
   1.60 MeV   1.345E+01  1.476E+01    2823 A       247 A       234 A   
   1.70 MeV   1.369E+01  1.453E+01    2978 A       257 A       244 A   
   1.80 MeV   1.391E+01  1.430E+01    3132 A       267 A       254 A   
   2.00 MeV   1.430E+01  1.388E+01    3442 A       288 A       275 A   
   2.25 MeV   1.471E+01  1.338E+01    3831 A       315 A       300 A   
   2.50 MeV   1.505E+01  1.292E+01    4221 A       340 A       325 A   
   2.75 MeV   1.535E+01  1.250E+01    4614 A       364 A       350 A   
   3.00 MeV   1.560E+01  1.210E+01    5008 A       387 A       374 A   
   3.25 MeV   1.584E+01  1.174E+01    5405 A       410 A       398 A   
   3.50 MeV   1.607E+01  1.140E+01    5803 A       432 A       421 A   
   3.75 MeV   1.629E+01  1.108E+01    6203 A       454 A       445 A   
   4.00 MeV   1.651E+01  1.078E+01    6604 A       475 A       468 A   
   4.50 MeV   1.694E+01  1.024E+01    7411 A       522 A       514 A   
   5.00 MeV   1.737E+01  9.752E+00    8220 A       566 A       559 A   
   5.50 MeV   1.778E+01  9.320E+00    9031 A       608 A       603 A   
   6.00 MeV   1.819E+01  8.930E+00    9842 A       648 A       646 A   
   6.50 MeV   1.858E+01  8.578E+00    1.07 um      686 A       688 A   
   7.00 MeV   1.896E+01  8.256E+00    1.15 um      722 A       730 A   
   8.00 MeV   1.967E+01  7.691E+00    1.31 um      807 A       810 A   
   9.00 MeV   2.034E+01  7.209E+00    1.47 um      884 A       888 A   
  10.00 MeV   2.098E+01  6.793E+00    1.63 um      955 A       962 A   
  11.00 MeV   2.159E+01  6.430E+00    1.79 um     1021 A      1034 A   
  12.00 MeV   2.218E+01  6.108E+00    1.94 um     1082 A      1103 A   
  13.00 MeV   2.277E+01  5.822E+00    2.10 um     1139 A      1170 A   
  14.00 MeV   2.335E+01  5.566E+00    2.25 um     1193 A      1234 A   
  15.00 MeV   2.394E+01  5.334E+00    2.40 um     1244 A      1296 A   
  16.00 MeV   2.453E+01  5.123E+00    2.55 um     1292 A      1355 A   
  17.00 MeV   2.513E+01  4.931E+00    2.70 um     1338 A      1413 A   
  18.00 MeV   2.574E+01  4.754E+00    2.85 um     1381 A      1468 A   
  20.00 MeV   2.699E+01  4.442E+00    3.13 um     1488 A      1573 A   
  22.50 MeV   2.861E+01  4.111E+00    3.48 um     1619 A      1694 A   
  25.00 MeV   3.029E+01  3.832E+00    3.81 um     1732 A      1804 A   
  27.50 MeV   3.203E+01  3.593E+00    4.12 um     1830 A      1905 A   
  30.00 MeV   3.380E+01  3.385E+00    4.43 um     1916 A      1997 A   
  32.50 MeV   3.561E+01  3.203E+00    4.72 um     1992 A      2081 A   
  35.00 MeV   3.743E+01  3.041E+00    5.00 um     2060 A      2158 A   
  37.50 MeV   3.925E+01  2.897E+00    5.27 um     2121 A      2230 A   
  40.00 MeV   4.107E+01  2.768E+00    5.52 um     2176 A      2295 A   
  45.00 MeV   4.466E+01  2.544E+00    6.01 um     2322 A      2413 A   
  50.00 MeV   4.816E+01  2.357E+00    6.46 um     2442 A      2514 A   
  55.00 MeV   5.154E+01  2.199E+00    6.89 um     2543 A      2603 A   
  60.00 MeV   5.477E+01  2.062E+00    7.29 um     2629 A      2681 A   
  65.00 MeV   5.785E+01  1.943E+00    7.67 um     2704 A      2751 A   
  70.00 MeV   6.078E+01  1.839E+00    8.03 um     2771 A      2813 A   
  80.00 MeV   6.618E+01  1.663E+00    8.71 um     2962 A      2922 A   
  90.00 MeV   7.102E+01  1.521E+00    9.34 um     3117 A      3014 A   
 100.00 MeV   7.536E+01  1.403E+00    9.93 um     3248 A      3092 A   
 110.00 MeV   7.925E+01  1.304E+00   10.50 um     3360 A      3161 A   
 120.00 MeV   8.274E+01  1.219E+00   11.04 um     3460 A      3222 A   
 130.00 MeV   8.590E+01  1.145E+00   11.56 um     3549 A      3277 A   
 140.00 MeV   8.876E+01  1.080E+00   12.06 um     3630 A      3327 A   
 150.00 MeV   9.136E+01  1.023E+00   12.54 um     3704 A      3372 A   
 160.00 MeV   9.373E+01  9.725E-01   13.02 um     3773 A      3415 A   
 170.00 MeV   9.589E+01  9.269E-01   13.48 um     3838 A      3454 A   
 180.00 MeV   9.787E+01  8.858E-01   13.93 um     3898 A      3490 A   
 200.00 MeV   1.014E+02  8.144E-01   14.82 um     4106 A      3557 A   
 225.00 MeV   1.050E+02  7.410E-01   15.88 um     4387 A      3631 A   
 250.00 MeV   1.081E+02  6.806E-01   16.92 um     4636 A      3696 A   
 275.00 MeV   1.106E+02  6.300E-01   17.93 um     4859 A      3755 A   
 300.00 MeV   1.127E+02  5.870E-01   18.91 um     5065 A      3810 A   
 325.00 MeV   1.145E+02  5.499E-01   19.89 um     5255 A      3860 A   
 350.00 MeV   1.160E+02  5.175E-01   20.84 um     5433 A      3907 A   
 375.00 MeV   1.173E+02  4.890E-01   21.79 um     5602 A      3951 A   
 400.00 MeV   1.184E+02  4.637E-01   22.73 um     5762 A      3993 A   
 450.00 MeV   1.208E+02  4.207E-01   24.58 um     6337 A      4071 A   
 500.00 MeV   1.220E+02  3.855E-01   26.40 um     6848 A      4142 A   
 550.00 MeV   1.230E+02  3.561E-01   28.20 um     7316 A      4208 A   
 600.00 MeV   1.237E+02  3.311E-01   30.00 um     7749 A      4271 A   
 650.00 MeV   1.242E+02  3.097E-01   31.78 um     8156 A      4330 A   
 700.00 MeV   1.245E+02  2.910E-01   33.56 um     8541 A      4387 A   
 800.00 MeV   1.246E+02  2.601E-01   37.12 um     9920 A      4495 A   
 900.00 MeV   1.241E+02  2.354E-01   40.68 um     1.11 um     4596 A   
   1.00 GeV   1.234E+02  2.153E-01   44.26 um     1.22 um     4693 A   
   1.10 GeV   1.224E+02  1.985E-01   47.87 um     1.33 um     4786 A   
   1.20 GeV   1.213E+02  1.844E-01   51.50 um     1.42 um     4877 A   
   1.30 GeV   1.201E+02  1.722E-01   55.17 um     1.52 um     4966 A   
   1.40 GeV   1.189E+02  1.616E-01   58.88 um     1.60 um     5053 A   
   1.50 GeV   1.176E+02  1.523E-01   62.63 um     1.69 um     5140 A   
   1.60 GeV   1.163E+02  1.441E-01   66.42 um     1.77 um     5226 A   
   1.70 GeV   1.151E+02  1.368E-01   70.26 um     1.85 um     5311 A   
   1.80 GeV   1.139E+02  1.302E-01   74.13 um     1.93 um     5396 A   
   2.00 GeV   1.116E+02  1.189E-01   82.00 um     2.23 um     5564 A   
   2.25 GeV   1.089E+02  1.074E-01   92.06 um     2.65 um     5775 A   
   2.50 GeV   1.064E+02  9.801E-02  102.36 um     3.02 um     5986 A   
   2.75 GeV   1.042E+02  9.023E-02  112.88 um     3.37 um     6198 A   
   3.00 GeV   1.022E+02  8.365E-02  123.63 um     3.70 um     6410 A   
   3.25 GeV   1.004E+02  7.801E-02  134.57 um     4.01 um     6624 A   
   3.50 GeV   9.861E+01  7.312E-02  145.72 um     4.31 um     6840 A   
   3.75 GeV   9.696E+01  6.884E-02  157.06 um     4.60 um     7057 A   
   4.00 GeV   9.537E+01  6.506E-02  168.60 um     4.88 um     7275 A   
   4.50 GeV   9.227E+01  5.868E-02  192.24 um     5.92 um     7717 A   
   5.00 GeV   8.916E+01  5.349E-02  216.70 um     6.85 um     8166 A   
   5.50 GeV   8.591E+01  4.919E-02  242.05 um     7.74 um     8626 A   
   6.00 GeV   8.245E+01  4.556E-02  268.42 um     8.59 um     9099 A   
   6.50 GeV   7.908E+01  4.245E-02  295.89 um     9.43 um     9588 A   
   7.00 GeV   7.645E+01  3.976E-02  324.43 um    10.25 um     1.01 um  
   8.00 GeV   7.176E+01  3.533E-02  384.35 um    13.31 um     1.11 um  
   9.00 GeV   6.769E+01  3.183E-02  448.03 um    16.07 um     1.22 um  
  10.00 GeV   6.413E+01  2.898E-02  515.39 um    18.68 um     1.34 um  
  11.00 GeV   6.099E+01  2.663E-02  586.36 um    21.21 um     1.46 um  
  12.00 GeV   5.819E+01  2.464E-02  660.86 um    23.68 um     1.59 um  
  13.00 GeV   5.569E+01  2.295E-02  738.82 um    26.12 um     1.72 um  
  14.00 GeV   5.344E+01  2.148E-02  820.17 um    28.55 um     1.85 um  
  15.00 GeV   5.141E+01  2.019E-02  904.84 um    30.96 um     1.99 um  
  16.00 GeV   4.956E+01  1.906E-02  992.76 um    33.36 um     2.14 um  
  17.00 GeV   4.787E+01  1.805E-02    1.08 mm    35.77 um     2.29 um  
  18.00 GeV   4.632E+01  1.715E-02    1.18 mm    38.17 um     2.44 um  
  20.00 GeV   4.357E+01  1.561E-02    1.38 mm    47.31 um     2.76 um  
  22.50 GeV   4.068E+01  1.404E-02    1.64 mm    60.24 um     3.17 um  
  25.00 GeV   3.825E+01  1.277E-02    1.92 mm    72.20 um     3.62 um  
  27.50 GeV   3.618E+01  1.172E-02    2.22 mm    83.63 um     4.08 um  
  30.00 GeV   3.439E+01  1.084E-02    2.53 mm    94.73 um     4.56 um  
  32.50 GeV   3.284E+01  1.009E-02    2.86 mm   105.62 um     5.06 um  
  35.00 GeV   3.147E+01  9.433E-03    3.21 mm   116.36 um     5.57 um  
  37.50 GeV   3.027E+01  8.864E-03    3.57 mm   126.98 um     6.11 um  
  40.00 GeV   2.919E+01  8.362E-03    3.94 mm   137.53 um     6.66 um  
  45.00 GeV   2.735E+01  7.517E-03    4.73 mm   176.82 um     7.79 um  
  50.00 GeV   2.583E+01  6.833E-03    5.56 mm   212.65 um     8.98 um  
  55.00 GeV   2.457E+01  6.267E-03    6.44 mm   246.47 um    10.22 um  
  60.00 GeV   2.350E+01  5.792E-03    7.37 mm   278.95 um    11.49 um  
  65.00 GeV   2.258E+01  5.386E-03    8.33 mm   310.46 um    12.80 um  
  70.00 GeV   2.179E+01  5.035E-03    9.33 mm   341.19 um    14.14 um  
  80.00 GeV   2.048E+01  4.459E-03   11.43 mm   452.50 um    16.91 um  
  84.40 GeV   2.003E+01  4.247E-03   12.40 mm   472.60 um    18.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
