 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.269E-01  5.232E+00      71 A        16 A        12 A   
   5.50 keV   3.428E-01  5.421E+00      75 A        16 A        12 A   
   6.00 keV   3.581E-01  5.595E+00      78 A        17 A        13 A   
   6.50 keV   3.727E-01  5.758E+00      82 A        18 A        13 A   
   7.00 keV   3.868E-01  5.909E+00      85 A        18 A        14 A   
   8.00 keV   4.135E-01  6.185E+00      91 A        19 A        15 A   
   9.00 keV   4.385E-01  6.431E+00      97 A        21 A        16 A   
  10.00 keV   4.623E-01  6.652E+00     103 A        22 A        16 A   
  11.00 keV   4.848E-01  6.852E+00     109 A        23 A        17 A   
  12.00 keV   5.064E-01  7.035E+00     115 A        23 A        18 A   
  13.00 keV   5.271E-01  7.203E+00     120 A        24 A        19 A   
  14.00 keV   5.470E-01  7.359E+00     125 A        25 A        20 A   
  15.00 keV   5.662E-01  7.502E+00     130 A        26 A        20 A   
  16.00 keV   5.847E-01  7.636E+00     135 A        27 A        21 A   
  17.00 keV   6.027E-01  7.761E+00     140 A        28 A        22 A   
  18.00 keV   6.202E-01  7.879E+00     145 A        28 A        23 A   
  20.00 keV   6.537E-01  8.092E+00     155 A        30 A        24 A   
  22.50 keV   6.934E-01  8.326E+00     166 A        32 A        26 A   
  25.00 keV   7.309E-01  8.531E+00     178 A        34 A        27 A   
  27.50 keV   7.666E-01  8.712E+00     189 A        35 A        29 A   
  30.00 keV   8.007E-01  8.872E+00     200 A        37 A        30 A   
  32.50 keV   8.334E-01  9.016E+00     210 A        39 A        32 A   
  35.00 keV   8.648E-01  9.145E+00     221 A        40 A        33 A   
  37.50 keV   8.952E-01  9.261E+00     231 A        42 A        35 A   
  40.00 keV   9.245E-01  9.367E+00     241 A        43 A        36 A   
  45.00 keV   9.806E-01  9.550E+00     261 A        46 A        39 A   
  50.00 keV   1.034E+00  9.704E+00     281 A        49 A        41 A   
  55.00 keV   1.084E+00  9.833E+00     300 A        52 A        44 A   
  60.00 keV   1.132E+00  9.942E+00     319 A        54 A        46 A   
  65.00 keV   1.179E+00  1.003E+01     338 A        57 A        49 A   
  70.00 keV   1.223E+00  1.011E+01     356 A        60 A        51 A   
  80.00 keV   1.307E+00  1.024E+01     393 A        65 A        56 A   
  90.00 keV   1.387E+00  1.033E+01     429 A        70 A        60 A   
 100.00 keV   1.462E+00  1.039E+01     465 A        75 A        65 A   
 110.00 keV   1.533E+00  1.043E+01     500 A        79 A        69 A   
 120.00 keV   1.601E+00  1.045E+01     535 A        84 A        73 A   
 130.00 keV   1.667E+00  1.046E+01     570 A        88 A        78 A   
 140.00 keV   1.730E+00  1.046E+01     605 A        93 A        82 A   
 150.00 keV   1.790E+00  1.046E+01     639 A        97 A        86 A   
 160.00 keV   1.849E+00  1.044E+01     674 A       102 A        90 A   
 170.00 keV   1.906E+00  1.042E+01     708 A       106 A        94 A   
 180.00 keV   1.961E+00  1.039E+01     742 A       110 A        98 A   
 200.00 keV   2.067E+00  1.033E+01     811 A       119 A       106 A   
 225.00 keV   2.193E+00  1.023E+01     896 A       130 A       116 A   
 250.00 keV   2.386E+00  1.013E+01     981 A       140 A       125 A   
 275.00 keV   2.641E+00  1.001E+01    1066 A       150 A       134 A   
 300.00 keV   2.809E+00  9.894E+00    1150 A       160 A       144 A   
 325.00 keV   2.928E+00  9.773E+00    1234 A       169 A       153 A   
 350.00 keV   3.019E+00  9.652E+00    1318 A       179 A       162 A   
 375.00 keV   3.095E+00  9.531E+00    1402 A       188 A       171 A   
 400.00 keV   3.161E+00  9.411E+00    1487 A       197 A       180 A   
 450.00 keV   3.285E+00  9.176E+00    1658 A       216 A       197 A   
 500.00 keV   3.410E+00  8.949E+00    1830 A       235 A       215 A   
 550.00 keV   3.543E+00  8.732E+00    2004 A       253 A       232 A   
 600.00 keV   3.684E+00  8.525E+00    2179 A       271 A       250 A   
 650.00 keV   3.832E+00  8.327E+00    2355 A       288 A       267 A   
 700.00 keV   3.986E+00  8.139E+00    2532 A       306 A       284 A   
 800.00 keV   4.300E+00  7.789E+00    2888 A       341 A       318 A   
 900.00 keV   4.612E+00  7.472E+00    3244 A       374 A       351 A   
   1.00 MeV   4.911E+00  7.182E+00    3601 A       407 A       384 A   
   1.10 MeV   5.191E+00  6.918E+00    3958 A       438 A       417 A   
   1.20 MeV   5.449E+00  6.675E+00    4315 A       467 A       448 A   
   1.30 MeV   5.684E+00  6.452E+00    4671 A       496 A       480 A   
   1.40 MeV   5.898E+00  6.245E+00    5028 A       524 A       511 A   
   1.50 MeV   6.093E+00  6.054E+00    5385 A       551 A       541 A   
   1.60 MeV   6.272E+00  5.875E+00    5742 A       577 A       571 A   
   1.70 MeV   6.437E+00  5.709E+00    6099 A       603 A       600 A   
   1.80 MeV   6.590E+00  5.554E+00    6457 A       627 A       630 A   
   2.00 MeV   6.873E+00  5.271E+00    7173 A       679 A       687 A   
   2.25 MeV   7.198E+00  4.962E+00    8068 A       742 A       757 A   
   2.50 MeV   7.505E+00  4.692E+00    8963 A       801 A       824 A   
   2.75 MeV   7.804E+00  4.455E+00    9854 A       857 A       890 A   
   3.00 MeV   8.101E+00  4.244E+00    1.07 um      910 A       954 A   
   3.25 MeV   8.397E+00  4.055E+00    1.16 um      959 A      1016 A   
   3.50 MeV   8.696E+00  3.885E+00    1.25 um     1007 A      1076 A   
   3.75 MeV   8.996E+00  3.731E+00    1.34 um     1051 A      1134 A   
   4.00 MeV   9.301E+00  3.590E+00    1.42 um     1094 A      1190 A   
   4.50 MeV   9.921E+00  3.342E+00    1.59 um     1184 A      1297 A   
   5.00 MeV   1.056E+01  3.131E+00    1.75 um     1265 A      1396 A   
   5.50 MeV   1.121E+01  2.948E+00    1.91 um     1337 A      1489 A   
   6.00 MeV   1.187E+01  2.789E+00    2.06 um     1402 A      1576 A   
   6.50 MeV   1.255E+01  2.648E+00    2.21 um     1461 A      1656 A   
   7.00 MeV   1.323E+01  2.522E+00    2.35 um     1514 A      1731 A   
   8.00 MeV   1.461E+01  2.307E+00    2.62 um     1628 A      1866 A   
   9.00 MeV   1.599E+01  2.130E+00    2.87 um     1722 A      1984 A   
  10.00 MeV   1.735E+01  1.981E+00    3.11 um     1801 A      2088 A   
  11.00 MeV   1.868E+01  1.854E+00    3.33 um     1869 A      2179 A   
  12.00 MeV   1.998E+01  1.744E+00    3.54 um     1927 A      2261 A   
  13.00 MeV   2.124E+01  1.648E+00    3.73 um     1978 A      2334 A   
  14.00 MeV   2.245E+01  1.563E+00    3.92 um     2023 A      2400 A   
  15.00 MeV   2.361E+01  1.487E+00    4.10 um     2062 A      2459 A   
  16.00 MeV   2.473E+01  1.419E+00    4.27 um     2098 A      2514 A   
  17.00 MeV   2.580E+01  1.358E+00    4.44 um     2131 A      2564 A   
  18.00 MeV   2.682E+01  1.302E+00    4.60 um     2160 A      2610 A   
  20.00 MeV   2.874E+01  1.204E+00    4.91 um     2233 A      2693 A   
  22.50 MeV   3.091E+01  1.103E+00    5.26 um     2321 A      2782 A   
  25.00 MeV   3.286E+01  1.019E+00    5.60 um     2395 A      2858 A   
  27.50 MeV   3.462E+01  9.482E-01    5.92 um     2459 A      2926 A   
  30.00 MeV   3.622E+01  8.873E-01    6.22 um     2516 A      2985 A   
  32.50 MeV   3.768E+01  8.344E-01    6.51 um     2566 A      3039 A   
  35.00 MeV   3.903E+01  7.881E-01    6.80 um     2612 A      3087 A   
  37.50 MeV   4.028E+01  7.471E-01    7.07 um     2654 A      3131 A   
  40.00 MeV   4.144E+01  7.105E-01    7.34 um     2693 A      3172 A   
  45.00 MeV   4.355E+01  6.479E-01    7.85 um     2810 A      3246 A   
  50.00 MeV   4.543E+01  5.964E-01    8.34 um     2912 A      3310 A   
  55.00 MeV   4.714E+01  5.530E-01    8.81 um     3002 A      3367 A   
  60.00 MeV   4.870E+01  5.160E-01    9.27 um     3084 A      3418 A   
  65.00 MeV   5.014E+01  4.841E-01    9.72 um     3159 A      3464 A   
  70.00 MeV   5.149E+01  4.561E-01   10.15 um     3228 A      3507 A   
  80.00 MeV   5.394E+01  4.096E-01   10.98 um     3454 A      3583 A   
  90.00 MeV   5.611E+01  3.723E-01   11.78 um     3648 A      3650 A   
 100.00 MeV   5.807E+01  3.417E-01   12.56 um     3820 A      3709 A   
 110.00 MeV   5.984E+01  3.161E-01   13.30 um     3974 A      3762 A   
 120.00 MeV   6.144E+01  2.943E-01   14.03 um     4114 A      3810 A   
 130.00 MeV   6.290E+01  2.755E-01   14.74 um     4243 A      3854 A   
 140.00 MeV   6.422E+01  2.591E-01   15.44 um     4362 A      3895 A   
 150.00 MeV   6.543E+01  2.447E-01   16.12 um     4474 A      3934 A   
 160.00 MeV   6.653E+01  2.320E-01   16.79 um     4579 A      3969 A   
 170.00 MeV   6.752E+01  2.206E-01   17.45 um     4678 A      4003 A   
 180.00 MeV   6.843E+01  2.103E-01   18.10 um     4773 A      4035 A   
 200.00 MeV   7.000E+01  1.926E-01   19.38 um     5113 A      4095 A   
 225.00 MeV   7.155E+01  1.745E-01   20.94 um     5579 A      4163 A   
 250.00 MeV   7.303E+01  1.596E-01   22.47 um     5992 A      4224 A   
 275.00 MeV   7.427E+01  1.473E-01   23.97 um     6365 A      4281 A   
 300.00 MeV   7.479E+01  1.368E-01   25.46 um     6708 A      4335 A   
 325.00 MeV   7.539E+01  1.279E-01   26.93 um     7030 A      4385 A   
 350.00 MeV   7.581E+01  1.201E-01   28.40 um     7334 A      4433 A   
 375.00 MeV   7.607E+01  1.132E-01   29.86 um     7623 A      4479 A   
 400.00 MeV   7.620E+01  1.071E-01   31.31 um     7901 A      4523 A   
 450.00 MeV   7.613E+01  9.686E-02   34.22 um     8915 A      4607 A   
 500.00 MeV   7.573E+01  8.849E-02   37.14 um     9831 A      4687 A   
 550.00 MeV   7.508E+01  8.153E-02   40.08 um     1.07 um     4764 A   
 600.00 MeV   7.427E+01  7.564E-02   43.05 um     1.15 um     4839 A   
 650.00 MeV   7.334E+01  7.059E-02   46.06 um     1.22 um     4912 A   
 700.00 MeV   7.233E+01  6.621E-02   49.10 um     1.30 um     4984 A   
 800.00 MeV   7.019E+01  5.897E-02   55.33 um     1.57 um     5128 A   
 900.00 MeV   6.800E+01  5.324E-02   61.75 um     1.81 um     5271 A   
   1.00 GeV   6.586E+01  4.857E-02   68.37 um     2.04 um     5415 A   
   1.10 GeV   6.381E+01  4.469E-02   75.22 um     2.26 um     5561 A   
   1.20 GeV   6.187E+01  4.142E-02   82.28 um     2.47 um     5710 A   
   1.30 GeV   6.005E+01  3.862E-02   89.56 um     2.68 um     5862 A   
   1.40 GeV   5.835E+01  3.619E-02   97.05 um     2.88 um     6018 A   
   1.50 GeV   5.675E+01  3.406E-02  104.76 um     3.08 um     6178 A   
   1.60 GeV   5.526E+01  3.218E-02  112.69 um     3.28 um     6341 A   
   1.70 GeV   5.387E+01  3.051E-02  120.82 um     3.48 um     6509 A   
   1.80 GeV   5.256E+01  2.901E-02  129.16 um     3.67 um     6681 A   
   2.00 GeV   5.016E+01  2.644E-02  146.44 um     4.41 um     7038 A   
   2.25 GeV   4.749E+01  2.383E-02  169.17 um     5.46 um     7508 A   
   2.50 GeV   4.509E+01  2.171E-02  193.15 um     6.43 um     8005 A   
   2.75 GeV   4.287E+01  1.995E-02  218.39 um     7.35 um     8529 A   
   3.00 GeV   4.079E+01  1.847E-02  244.92 um     8.26 um     9081 A   
   3.25 GeV   3.878E+01  1.720E-02  272.82 um     9.15 um     9663 A   
   3.50 GeV   3.682E+01  1.610E-02  302.18 um    10.05 um     1.03 um  
   3.75 GeV   3.511E+01  1.514E-02  333.04 um    10.96 um     1.09 um  
   4.00 GeV   3.373E+01  1.430E-02  365.28 um    11.87 um     1.16 um  
   4.50 GeV   3.131E+01  1.287E-02  433.57 um    15.31 um     1.30 um  
   5.00 GeV   2.925E+01  1.171E-02  506.89 um    18.49 um     1.46 um  
   5.50 GeV   2.748E+01  1.076E-02  585.16 um    21.55 um     1.62 um  
   6.00 GeV   2.594E+01  9.950E-03  668.27 um    24.55 um     1.80 um  
   6.50 GeV   2.459E+01  9.261E-03  756.13 um    27.52 um     1.98 um  
   7.00 GeV   2.340E+01  8.665E-03  848.65 um    30.47 um     2.18 um  
   8.00 GeV   2.138E+01  7.685E-03    1.05 mm    41.44 um     2.59 um  
   9.00 GeV   1.973E+01  6.912E-03    1.26 mm    51.51 um     3.04 um  
  10.00 GeV   1.837E+01  6.286E-03    1.50 mm    61.16 um     3.52 um  
  11.00 GeV   1.722E+01  5.768E-03    1.75 mm    70.63 um     4.03 um  
  12.00 GeV   1.623E+01  5.332E-03    2.01 mm    79.99 um     4.57 um  
  13.00 GeV   1.538E+01  4.960E-03    2.29 mm    89.32 um     5.14 um  
  14.00 GeV   1.464E+01  4.639E-03    2.59 mm    98.64 um     5.73 um  
  15.00 GeV   1.399E+01  4.358E-03    2.90 mm   107.96 um     6.35 um  
  16.00 GeV   1.340E+01  4.111E-03    3.22 mm   117.30 um     6.99 um  
  17.00 GeV   1.288E+01  3.891E-03    3.56 mm   126.65 um     7.65 um  
  18.00 GeV   1.242E+01  3.694E-03    3.91 mm   136.04 um     8.33 um  
  20.00 GeV   1.159E+01  3.357E-03    4.65 mm   171.68 um     9.76 um  
  22.50 GeV   1.074E+01  3.017E-03    5.65 mm   222.01 um    11.66 um  
  25.00 GeV   1.005E+01  2.741E-03    6.71 mm   268.54 um    13.67 um  
  27.50 GeV   9.486E+00  2.513E-03    7.85 mm   312.99 um    15.78 um  
  30.00 GeV   9.008E+00  2.322E-03    9.05 mm   356.10 um    17.99 um  
  32.50 GeV   8.600E+00  2.158E-03   10.31 mm   398.26 um    20.27 um  
  35.00 GeV   8.249E+00  2.017E-03   11.63 mm   439.71 um    22.64 um  
  37.50 GeV   7.943E+00  1.894E-03   13.00 mm   480.58 um    25.07 um  
  40.00 GeV   7.675E+00  1.786E-03   14.42 mm   520.93 um    27.57 um  
  45.00 GeV   7.227E+00  1.604E-03   17.40 mm   670.17 um    32.73 um  
  48.40 GeV   6.982E+00  1.500E-03   19.53 mm   734.47 um    36.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
