 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/20Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.690E-01  2.043E+00      89 A        35 A        26 A   
   5.50 keV   3.870E-01  2.049E+00      96 A        37 A        28 A   
   6.00 keV   4.042E-01  2.052E+00     103 A        40 A        30 A   
   6.50 keV   4.207E-01  2.052E+00     110 A        42 A        31 A   
   7.00 keV   4.366E-01  2.051E+00     117 A        45 A        33 A   
   8.00 keV   4.668E-01  2.043E+00     131 A        49 A        36 A   
   9.00 keV   4.951E-01  2.031E+00     145 A        54 A        40 A   
  10.00 keV   5.219E-01  2.016E+00     159 A        58 A        43 A   
  11.00 keV   5.473E-01  1.999E+00     173 A        63 A        46 A   
  12.00 keV   5.717E-01  1.980E+00     188 A        67 A        49 A   
  13.00 keV   5.950E-01  1.961E+00     202 A        72 A        52 A   
  14.00 keV   6.175E-01  1.941E+00     216 A        76 A        56 A   
  15.00 keV   6.391E-01  1.921E+00     230 A        80 A        59 A   
  16.00 keV   6.601E-01  1.900E+00     245 A        84 A        62 A   
  17.00 keV   6.804E-01  1.880E+00     259 A        89 A        65 A   
  18.00 keV   7.002E-01  1.860E+00     274 A        93 A        68 A   
  20.00 keV   7.380E-01  1.820E+00     302 A       101 A        74 A   
  22.50 keV   7.828E-01  1.772E+00     339 A       111 A        81 A   
  25.00 keV   8.251E-01  1.725E+00     376 A       121 A        89 A   
  27.50 keV   8.654E-01  1.681E+00     413 A       131 A        96 A   
  30.00 keV   9.039E-01  1.639E+00     450 A       140 A       103 A   
  32.50 keV   9.408E-01  1.600E+00     487 A       150 A       111 A   
  35.00 keV   9.763E-01  1.562E+00     525 A       159 A       118 A   
  37.50 keV   1.011E+00  1.526E+00     563 A       168 A       125 A   
  40.00 keV   1.044E+00  1.492E+00     601 A       177 A       133 A   
  45.00 keV   1.141E+00  1.429E+00     676 A       194 A       147 A   
  50.00 keV   1.214E+00  1.372E+00     752 A       211 A       161 A   
  55.00 keV   1.274E+00  1.320E+00     827 A       227 A       175 A   
  60.00 keV   1.326E+00  1.272E+00     903 A       242 A       189 A   
  65.00 keV   1.372E+00  1.228E+00     978 A       257 A       203 A   
  70.00 keV   1.413E+00  1.188E+00    1055 A       272 A       216 A   
  80.00 keV   1.489E+00  1.116E+00    1207 A       300 A       243 A   
  90.00 keV   1.559E+00  1.054E+00    1361 A       327 A       269 A   
 100.00 keV   1.627E+00  9.989E-01    1514 A       353 A       294 A   
 110.00 keV   1.694E+00  9.504E-01    1668 A       377 A       319 A   
 120.00 keV   1.760E+00  9.071E-01    1821 A       400 A       343 A   
 130.00 keV   1.827E+00  8.683E-01    1973 A       423 A       367 A   
 140.00 keV   1.894E+00  8.331E-01    2123 A       444 A       390 A   
 150.00 keV   1.960E+00  8.011E-01    2273 A       464 A       413 A   
 160.00 keV   2.026E+00  7.719E-01    2421 A       483 A       435 A   
 170.00 keV   2.092E+00  7.450E-01    2567 A       502 A       456 A   
 180.00 keV   2.157E+00  7.202E-01    2712 A       519 A       477 A   
 200.00 keV   2.285E+00  6.760E-01    2996 A       552 A       517 A   
 225.00 keV   2.439E+00  6.288E-01    3342 A       590 A       564 A   
 250.00 keV   2.587E+00  5.886E-01    3677 A       624 A       607 A   
 275.00 keV   2.729E+00  5.539E-01    4003 A       654 A       648 A   
 300.00 keV   2.868E+00  5.235E-01    4319 A       682 A       686 A   
 325.00 keV   3.005E+00  4.968E-01    4626 A       707 A       722 A   
 350.00 keV   3.140E+00  4.730E-01    4924 A       730 A       756 A   
 375.00 keV   3.274E+00  4.516E-01    5214 A       752 A       787 A   
 400.00 keV   3.407E+00  4.323E-01    5495 A       771 A       817 A   
 450.00 keV   3.672E+00  3.989E-01    6036 A       807 A       872 A   
 500.00 keV   3.933E+00  3.708E-01    6548 A       839 A       920 A   
 550.00 keV   4.191E+00  3.468E-01    7035 A       866 A       964 A   
 600.00 keV   4.445E+00  3.261E-01    7498 A       889 A      1004 A   
 650.00 keV   4.693E+00  3.080E-01    7941 A       910 A      1039 A   
 700.00 keV   4.937E+00  2.920E-01    8364 A       929 A      1072 A   
 800.00 keV   5.408E+00  2.649E-01    9161 A       963 A      1130 A   
 900.00 keV   5.859E+00  2.429E-01    9900 A       992 A      1179 A   
   1.00 MeV   6.292E+00  2.247E-01    1.06 um     1015 A      1221 A   
   1.10 MeV   6.706E+00  2.092E-01    1.12 um     1035 A      1258 A   
   1.20 MeV   7.104E+00  1.959E-01    1.19 um     1053 A      1291 A   
   1.30 MeV   7.486E+00  1.844E-01    1.24 um     1068 A      1320 A   
   1.40 MeV   7.853E+00  1.742E-01    1.30 um     1081 A      1346 A   
   1.50 MeV   8.206E+00  1.652E-01    1.35 um     1093 A      1370 A   
   1.60 MeV   8.545E+00  1.572E-01    1.41 um     1104 A      1391 A   
   1.70 MeV   8.871E+00  1.500E-01    1.45 um     1114 A      1411 A   
   1.80 MeV   9.186E+00  1.435E-01    1.50 um     1123 A      1430 A   
   2.00 MeV   9.779E+00  1.322E-01    1.59 um     1142 A      1462 A   
   2.25 MeV   1.046E+01  1.205E-01    1.70 um     1164 A      1497 A   
   2.50 MeV   1.108E+01  1.109E-01    1.80 um     1183 A      1527 A   
   2.75 MeV   1.164E+01  1.028E-01    1.90 um     1199 A      1553 A   
   3.00 MeV   1.215E+01  9.590E-02    1.99 um     1214 A      1576 A   
   3.25 MeV   1.262E+01  8.994E-02    2.08 um     1227 A      1597 A   
   3.50 MeV   1.304E+01  8.474E-02    2.17 um     1238 A      1616 A   
   3.75 MeV   1.342E+01  8.014E-02    2.25 um     1249 A      1633 A   
   4.00 MeV   1.377E+01  7.606E-02    2.33 um     1259 A      1648 A   
   4.50 MeV   1.436E+01  6.912E-02    2.49 um     1287 A      1677 A   
   5.00 MeV   1.485E+01  6.342E-02    2.64 um     1311 A      1701 A   
   5.50 MeV   1.525E+01  5.865E-02    2.78 um     1334 A      1724 A   
   6.00 MeV   1.558E+01  5.460E-02    2.93 um     1355 A      1744 A   
   6.50 MeV   1.584E+01  5.110E-02    3.07 um     1374 A      1762 A   
   7.00 MeV   1.605E+01  4.806E-02    3.21 um     1393 A      1779 A   
   8.00 MeV   1.635E+01  4.301E-02    3.48 um     1453 A      1810 A   
   9.00 MeV   1.652E+01  3.899E-02    3.75 um     1509 A      1838 A   
  10.00 MeV   1.660E+01  3.569E-02    4.01 um     1562 A      1864 A   
  11.00 MeV   1.661E+01  3.295E-02    4.28 um     1613 A      1888 A   
  12.00 MeV   1.658E+01  3.062E-02    4.55 um     1662 A      1911 A   
  13.00 MeV   1.651E+01  2.861E-02    4.82 um     1709 A      1933 A   
  14.00 MeV   1.642E+01  2.687E-02    5.08 um     1756 A      1954 A   
  15.00 MeV   1.631E+01  2.535E-02    5.36 um     1802 A      1974 A   
  16.00 MeV   1.618E+01  2.399E-02    5.63 um     1847 A      1994 A   
  17.00 MeV   1.605E+01  2.279E-02    5.90 um     1892 A      2013 A   
  18.00 MeV   1.591E+01  2.170E-02    6.18 um     1936 A      2032 A   
  20.00 MeV   1.561E+01  1.983E-02    6.74 um     2101 A      2070 A   
  22.50 MeV   1.523E+01  1.793E-02    7.46 um     2342 A      2115 A   
  25.00 MeV   1.485E+01  1.638E-02    8.20 um     2572 A      2161 A   
  27.50 MeV   1.448E+01  1.509E-02    8.95 um     2793 A      2206 A   
  30.00 MeV   1.412E+01  1.400E-02    9.73 um     3008 A      2251 A   
  32.50 MeV   1.377E+01  1.306E-02   10.52 um     3218 A      2297 A   
  35.00 MeV   1.343E+01  1.225E-02   11.34 um     3425 A      2343 A   
  37.50 MeV   1.311E+01  1.154E-02   12.17 um     3630 A      2390 A   
  40.00 MeV   1.280E+01  1.091E-02   13.03 um     3833 A      2438 A   
  45.00 MeV   1.233E+01  9.846E-03   14.80 um     4586 A      2536 A   
  50.00 MeV   1.178E+01  8.981E-03   16.64 um     5284 A      2637 A   
  55.00 MeV   1.132E+01  8.264E-03   18.56 um     5953 A      2743 A   
  60.00 MeV   1.089E+01  7.658E-03   20.56 um     6600 A      2853 A   
  65.00 MeV   1.049E+01  7.139E-03   22.63 um     7234 A      2967 A   
  70.00 MeV   1.012E+01  6.690E-03   24.78 um     7859 A      3085 A   
  80.00 MeV   9.453E+00  5.949E-03   29.32 um     1.02 um     3336 A   
  90.00 MeV   8.866E+00  5.362E-03   34.17 um     1.23 um     3605 A   
 100.00 MeV   8.348E+00  4.886E-03   39.32 um     1.43 um     3893 A   
 110.00 MeV   7.887E+00  4.491E-03   44.79 um     1.63 um     4199 A   
 120.00 MeV   7.475E+00  4.158E-03   50.57 um     1.82 um     4524 A   
 130.00 MeV   7.106E+00  3.873E-03   56.66 um     2.02 um     4866 A   
 140.00 MeV   6.773E+00  3.627E-03   63.06 um     2.21 um     5227 A   
 150.00 MeV   6.472E+00  3.411E-03   69.76 um     2.41 um     5605 A   
 160.00 MeV   6.199E+00  3.221E-03   76.76 um     2.61 um     6001 A   
 170.00 MeV   5.951E+00  3.052E-03   84.07 um     2.81 um     6413 A   
 180.00 MeV   5.724E+00  2.900E-03   91.67 um     3.01 um     6842 A   
 200.00 MeV   5.326E+00  2.640E-03  107.75 um     3.78 um     7750 A   
 225.00 MeV   4.911E+00  2.377E-03  129.44 um     4.87 um     8972 A   
 250.00 MeV   4.568E+00  2.163E-03  152.87 um     5.90 um     1.03 um  
 275.00 MeV   4.279E+00  1.986E-03  177.96 um     6.89 um     1.17 um  
 300.00 MeV   4.032E+00  1.837E-03  204.68 um     7.86 um     1.32 um  
 325.00 MeV   3.817E+00  1.710E-03  232.96 um     8.83 um     1.47 um  
 350.00 MeV   3.628E+00  1.600E-03  262.77 um     9.79 um     1.64 um  
 375.00 MeV   3.460E+00  1.503E-03  294.08 um    10.75 um     1.81 um  
 400.00 MeV   3.308E+00  1.419E-03  326.88 um    11.71 um     1.99 um  
 450.00 MeV   3.039E+00  1.276E-03  396.87 um    15.35 um     2.37 um  
 500.00 MeV   2.804E+00  1.160E-03  472.89 um    18.76 um     2.78 um  
 550.00 MeV   2.591E+00  1.065E-03  555.22 um    22.09 um     3.22 um  
 600.00 MeV   2.391E+00  9.840E-04  644.39 um    25.45 um     3.69 um  
 650.00 MeV   2.242E+00  9.153E-04  740.23 um    28.85 um     4.19 um  
 700.00 MeV   2.112E+00  8.559E-04  842.21 um    32.28 um     4.73 um  
 800.00 MeV   1.898E+00  7.584E-04    1.06 mm    45.04 um     5.89 um  
 900.00 MeV   1.727E+00  6.816E-04    1.31 mm    56.89 um     7.16 um  
   1.00 GeV   1.588E+00  6.194E-04    1.58 mm    68.40 um     8.55 um  
   1.10 GeV   1.472E+00  5.680E-04    1.87 mm    79.83 um    10.05 um  
   1.20 GeV   1.374E+00  5.247E-04    2.18 mm    91.27 um    11.65 um  
   1.30 GeV   1.290E+00  4.879E-04    2.51 mm   102.77 um    13.36 um  
   1.40 GeV   1.218E+00  4.560E-04    2.87 mm   114.38 um    15.16 um  
   1.50 GeV   1.154E+00  4.282E-04    3.24 mm   126.09 um    17.07 um  
   1.60 GeV   1.098E+00  4.037E-04    3.64 mm   137.93 um    19.06 um  
   1.70 GeV   1.048E+00  3.820E-04    4.05 mm   149.89 um    21.15 um  
   1.80 GeV   1.003E+00  3.626E-04    4.48 mm   161.97 um    23.32 um  
   2.00 GeV   9.266E-01  3.293E-04    5.40 mm   207.96 um    27.93 um  
   2.25 GeV   8.489E-01  2.957E-04    6.65 mm   273.24 um    34.15 um  
   2.50 GeV   7.860E-01  2.685E-04    8.01 mm   334.20 um    40.86 um  
   2.75 GeV   7.340E-01  2.461E-04    9.47 mm   393.10 um    48.01 um  
   3.00 GeV   6.902E-01  2.272E-04   11.03 mm   450.90 um    55.59 um  
   3.25 GeV   6.530E-01  2.111E-04   12.69 mm   508.09 um    63.57 um  
   3.50 GeV   6.208E-01  1.972E-04   14.43 mm   564.92 um    71.93 um  
   3.75 GeV   5.928E-01  1.851E-04   16.26 mm   621.55 um    80.64 um  
   4.00 GeV   5.682E-01  1.745E-04   18.17 mm   678.04 um    89.69 um  
   4.50 GeV   5.269E-01  1.566E-04   22.23 mm   888.67 um   108.72 um  
   5.00 GeV   4.937E-01  1.421E-04   26.58 mm     1.08 mm   128.89 um  
   5.50 GeV   4.664E-01  1.302E-04   31.20 mm     1.26 mm   150.05 um  
   6.00 GeV   4.436E-01  1.201E-04   36.08 mm     1.44 mm   172.12 um  
   6.50 GeV   4.243E-01  1.116E-04   41.20 mm     1.61 mm   194.98 um  
   7.00 GeV   4.077E-01  1.042E-04   46.54 mm     1.78 mm   218.55 um  
   8.00 GeV   3.808E-01  9.213E-05   57.80 mm     2.39 mm   267.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
