 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/218Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.666E-01  5.320E+00      75 A        13 A         9 A   
   5.50 keV   9.089E-01  5.559E+00      78 A        13 A         9 A   
   6.00 keV   9.493E-01  5.783E+00      81 A        14 A        10 A   
   6.50 keV   9.881E-01  5.994E+00      85 A        14 A        10 A   
   7.00 keV   1.025E+00  6.194E+00      88 A        15 A        10 A   
   8.00 keV   1.096E+00  6.565E+00      93 A        15 A        11 A   
   9.00 keV   1.163E+00  6.903E+00      99 A        16 A        11 A   
  10.00 keV   1.226E+00  7.214E+00     104 A        17 A        12 A   
  11.00 keV   1.285E+00  7.502E+00     109 A        18 A        13 A   
  12.00 keV   1.343E+00  7.771E+00     113 A        18 A        13 A   
  13.00 keV   1.397E+00  8.022E+00     118 A        19 A        14 A   
  14.00 keV   1.450E+00  8.258E+00     122 A        20 A        14 A   
  15.00 keV   1.501E+00  8.481E+00     127 A        20 A        15 A   
  16.00 keV   1.550E+00  8.692E+00     131 A        21 A        15 A   
  17.00 keV   1.598E+00  8.892E+00     135 A        21 A        15 A   
  18.00 keV   1.644E+00  9.082E+00     139 A        22 A        16 A   
  20.00 keV   1.733E+00  9.437E+00     147 A        23 A        17 A   
  22.50 keV   1.838E+00  9.839E+00     156 A        24 A        18 A   
  25.00 keV   1.938E+00  1.020E+01     165 A        25 A        19 A   
  27.50 keV   2.032E+00  1.054E+01     174 A        26 A        20 A   
  30.00 keV   2.123E+00  1.084E+01     182 A        27 A        21 A   
  32.50 keV   2.209E+00  1.112E+01     190 A        28 A        21 A   
  35.00 keV   2.293E+00  1.138E+01     198 A        29 A        22 A   
  37.50 keV   2.373E+00  1.163E+01     206 A        30 A        23 A   
  40.00 keV   2.451E+00  1.185E+01     213 A        31 A        24 A   
  45.00 keV   2.600E+00  1.227E+01     228 A        33 A        25 A   
  50.00 keV   2.740E+00  1.264E+01     242 A        34 A        27 A   
  55.00 keV   2.874E+00  1.297E+01     255 A        36 A        28 A   
  60.00 keV   3.002E+00  1.326E+01     269 A        37 A        30 A   
  65.00 keV   3.125E+00  1.354E+01     282 A        39 A        31 A   
  70.00 keV   3.243E+00  1.379E+01     294 A        40 A        32 A   
  80.00 keV   3.466E+00  1.422E+01     319 A        43 A        35 A   
  90.00 keV   3.677E+00  1.460E+01     343 A        46 A        37 A   
 100.00 keV   3.876E+00  1.492E+01     366 A        48 A        40 A   
 110.00 keV   4.065E+00  1.521E+01     389 A        50 A        42 A   
 120.00 keV   4.246E+00  1.546E+01     411 A        53 A        44 A   
 130.00 keV   4.419E+00  1.568E+01     432 A        55 A        46 A   
 140.00 keV   4.586E+00  1.588E+01     453 A        57 A        48 A   
 150.00 keV   4.747E+00  1.605E+01     474 A        59 A        50 A   
 160.00 keV   4.902E+00  1.621E+01     495 A        61 A        52 A   
 170.00 keV   5.053E+00  1.635E+01     515 A        63 A        54 A   
 180.00 keV   5.200E+00  1.648E+01     535 A        65 A        56 A   
 200.00 keV   5.481E+00  1.670E+01     574 A        69 A        60 A   
 225.00 keV   5.813E+00  1.692E+01     622 A        74 A        64 A   
 250.00 keV   6.128E+00  1.709E+01     669 A        78 A        68 A   
 275.00 keV   6.427E+00  1.722E+01     715 A        82 A        72 A   
 300.00 keV   6.713E+00  1.733E+01     760 A        87 A        76 A   
 325.00 keV   6.987E+00  1.740E+01     805 A        91 A        80 A   
 350.00 keV   7.251E+00  1.746E+01     849 A        94 A        84 A   
 375.00 keV   7.505E+00  1.750E+01     892 A        98 A        88 A   
 400.00 keV   7.751E+00  1.753E+01     935 A       102 A        92 A   
 450.00 keV   8.287E+00  1.754E+01    1020 A       110 A        99 A   
 500.00 keV   8.856E+00  1.752E+01    1103 A       117 A       106 A   
 550.00 keV   9.294E+00  1.747E+01    1185 A       124 A       112 A   
 600.00 keV   9.647E+00  1.741E+01    1265 A       130 A       119 A   
 650.00 keV   9.943E+00  1.732E+01    1345 A       137 A       125 A   
 700.00 keV   1.020E+01  1.723E+01    1425 A       143 A       132 A   
 800.00 keV   1.062E+01  1.702E+01    1582 A       156 A       144 A   
 900.00 keV   1.097E+01  1.678E+01    1739 A       169 A       156 A   
   1.00 MeV   1.128E+01  1.654E+01    1896 A       181 A       167 A   
   1.10 MeV   1.156E+01  1.629E+01    2052 A       193 A       179 A   
   1.20 MeV   1.183E+01  1.605E+01    2209 A       204 A       190 A   
   1.30 MeV   1.209E+01  1.580E+01    2365 A       215 A       201 A   
   1.40 MeV   1.234E+01  1.556E+01    2522 A       226 A       212 A   
   1.50 MeV   1.259E+01  1.532E+01    2678 A       237 A       223 A   
   1.60 MeV   1.283E+01  1.509E+01    2834 A       247 A       234 A   
   1.70 MeV   1.306E+01  1.486E+01    2991 A       258 A       244 A   
   1.80 MeV   1.329E+01  1.464E+01    3147 A       268 A       255 A   
   2.00 MeV   1.372E+01  1.422E+01    3460 A       289 A       275 A   
   2.25 MeV   1.422E+01  1.372E+01    3852 A       316 A       301 A   
   2.50 MeV   1.468E+01  1.327E+01    4243 A       341 A       326 A   
   2.75 MeV   1.509E+01  1.284E+01    4635 A       365 A       350 A   
   3.00 MeV   1.546E+01  1.244E+01    5027 A       389 A       374 A   
   3.25 MeV   1.581E+01  1.208E+01    5420 A       411 A       398 A   
   3.50 MeV   1.613E+01  1.173E+01    5814 A       433 A       421 A   
   3.75 MeV   1.644E+01  1.141E+01    6207 A       454 A       444 A   
   4.00 MeV   1.674E+01  1.111E+01    6601 A       475 A       467 A   
   4.50 MeV   1.729E+01  1.056E+01    7390 A       520 A       512 A   
   5.00 MeV   1.781E+01  1.007E+01    8178 A       563 A       556 A   
   5.50 MeV   1.829E+01  9.627E+00    8966 A       603 A       598 A   
   6.00 MeV   1.872E+01  9.230E+00    9753 A       642 A       640 A   
   6.50 MeV   1.912E+01  8.871E+00    1.05 um      678 A       680 A   
   7.00 MeV   1.949E+01  8.542E+00    1.13 um      713 A       720 A   
   8.00 MeV   2.014E+01  7.965E+00    1.29 um      795 A       798 A   
   9.00 MeV   2.071E+01  7.471E+00    1.45 um      870 A       873 A   
  10.00 MeV   2.120E+01  7.045E+00    1.60 um      939 A       945 A   
  11.00 MeV   2.166E+01  6.671E+00    1.76 um     1004 A      1015 A   
  12.00 MeV   2.210E+01  6.341E+00    1.91 um     1065 A      1083 A   
  13.00 MeV   2.252E+01  6.046E+00    2.07 um     1123 A      1149 A   
  14.00 MeV   2.295E+01  5.782E+00    2.22 um     1177 A      1212 A   
  15.00 MeV   2.338E+01  5.543E+00    2.38 um     1229 A      1275 A   
  16.00 MeV   2.383E+01  5.326E+00    2.53 um     1279 A      1335 A   
  17.00 MeV   2.429E+01  5.128E+00    2.68 um     1326 A      1393 A   
  18.00 MeV   2.477E+01  4.945E+00    2.83 um     1371 A      1450 A   
  20.00 MeV   2.580E+01  4.622E+00    3.12 um     1484 A      1559 A   
  22.50 MeV   2.720E+01  4.280E+00    3.48 um     1624 A      1685 A   
  25.00 MeV   2.872E+01  3.991E+00    3.82 um     1745 A      1801 A   
  27.50 MeV   3.034E+01  3.744E+00    4.15 um     1850 A      1908 A   
  30.00 MeV   3.205E+01  3.528E+00    4.47 um     1943 A      2006 A   
  32.50 MeV   3.382E+01  3.339E+00    4.78 um     2025 A      2096 A   
  35.00 MeV   3.564E+01  3.172E+00    5.07 um     2098 A      2179 A   
  37.50 MeV   3.749E+01  3.022E+00    5.35 um     2163 A      2255 A   
  40.00 MeV   3.934E+01  2.888E+00    5.61 um     2222 A      2325 A   
  45.00 MeV   4.306E+01  2.655E+00    6.12 um     2376 A      2450 A   
  50.00 MeV   4.670E+01  2.461E+00    6.58 um     2501 A      2557 A   
  55.00 MeV   5.023E+01  2.297E+00    7.02 um     2606 A      2651 A   
  60.00 MeV   5.362E+01  2.155E+00    7.43 um     2694 A      2733 A   
  65.00 MeV   5.686E+01  2.031E+00    7.81 um     2771 A      2806 A   
  70.00 MeV   5.993E+01  1.922E+00    8.18 um     2838 A      2871 A   
  80.00 MeV   6.558E+01  1.739E+00    8.87 um     3030 A      2984 A   
  90.00 MeV   7.062E+01  1.591E+00    9.50 um     3185 A      3078 A   
 100.00 MeV   7.511E+01  1.468E+00   10.10 um     3315 A      3159 A   
 110.00 MeV   7.912E+01  1.364E+00   10.66 um     3427 A      3230 A   
 120.00 MeV   8.270E+01  1.275E+00   11.20 um     3525 A      3292 A   
 130.00 MeV   8.592E+01  1.198E+00   11.72 um     3613 A      3348 A   
 140.00 MeV   8.882E+01  1.131E+00   12.22 um     3693 A      3399 A   
 150.00 MeV   9.144E+01  1.071E+00   12.71 um     3766 A      3445 A   
 160.00 MeV   9.382E+01  1.018E+00   13.18 um     3834 A      3488 A   
 170.00 MeV   9.599E+01  9.707E-01   13.64 um     3898 A      3528 A   
 180.00 MeV   9.798E+01  9.277E-01   14.10 um     3958 A      3565 A   
 200.00 MeV   1.015E+02  8.531E-01   14.98 um     4163 A      3632 A   
 225.00 MeV   1.051E+02  7.764E-01   16.04 um     4440 A      3707 A   
 250.00 MeV   1.081E+02  7.132E-01   17.08 um     4686 A      3773 A   
 275.00 MeV   1.106E+02  6.603E-01   18.08 um     4907 A      3833 A   
 300.00 MeV   1.128E+02  6.153E-01   19.07 um     5111 A      3888 A   
 325.00 MeV   1.146E+02  5.765E-01   20.04 um     5299 A      3939 A   
 350.00 MeV   1.161E+02  5.426E-01   21.00 um     5476 A      3986 A   
 375.00 MeV   1.174E+02  5.128E-01   21.94 um     5644 A      4031 A   
 400.00 MeV   1.185E+02  4.863E-01   22.88 um     5803 A      4073 A   
 450.00 MeV   1.207E+02  4.413E-01   24.73 um     6374 A      4151 A   
 500.00 MeV   1.225E+02  4.044E-01   26.55 um     6881 A      4223 A   
 550.00 MeV   1.233E+02  3.736E-01   28.35 um     7344 A      4289 A   
 600.00 MeV   1.241E+02  3.474E-01   30.14 um     7774 A      4352 A   
 650.00 MeV   1.247E+02  3.250E-01   31.91 um     8176 A      4412 A   
 700.00 MeV   1.252E+02  3.054E-01   33.69 um     8557 A      4468 A   
 800.00 MeV   1.255E+02  2.730E-01   37.22 um     9918 A      4575 A   
 900.00 MeV   1.253E+02  2.471E-01   40.75 um     1.11 um     4676 A   
   1.00 GeV   1.247E+02  2.260E-01   44.30 um     1.22 um     4772 A   
   1.10 GeV   1.240E+02  2.085E-01   47.86 um     1.32 um     4864 A   
   1.20 GeV   1.230E+02  1.936E-01   51.45 um     1.41 um     4954 A   
   1.30 GeV   1.220E+02  1.808E-01   55.07 um     1.51 um     5041 A   
   1.40 GeV   1.208E+02  1.697E-01   58.72 um     1.59 um     5127 A   
   1.50 GeV   1.197E+02  1.600E-01   62.40 um     1.68 um     5212 A   
   1.60 GeV   1.185E+02  1.514E-01   66.12 um     1.76 um     5296 A   
   1.70 GeV   1.173E+02  1.437E-01   69.88 um     1.84 um     5379 A   
   1.80 GeV   1.162E+02  1.368E-01   73.68 um     1.91 um     5461 A   
   2.00 GeV   1.139E+02  1.249E-01   81.39 um     2.20 um     5625 A   
   2.25 GeV   1.113E+02  1.128E-01   91.23 um     2.61 um     5829 A   
   2.50 GeV   1.089E+02  1.030E-01  101.30 um     2.97 um     6033 A   
   2.75 GeV   1.067E+02  9.481E-02  111.59 um     3.31 um     6238 A   
   3.00 GeV   1.047E+02  8.790E-02  122.08 um     3.63 um     6443 A   
   3.25 GeV   1.028E+02  8.198E-02  132.77 um     3.93 um     6649 A   
   3.50 GeV   1.010E+02  7.685E-02  143.66 um     4.22 um     6857 A   
   3.75 GeV   9.936E+01  7.235E-02  154.72 um     4.50 um     7065 A   
   4.00 GeV   9.777E+01  6.838E-02  165.98 um     4.78 um     7275 A   
   4.50 GeV   9.469E+01  6.168E-02  189.03 um     5.78 um     7700 A   
   5.00 GeV   9.163E+01  5.623E-02  212.85 um     6.69 um     8132 A   
   5.50 GeV   8.849E+01  5.171E-02  237.48 um     7.55 um     8572 A   
   6.00 GeV   8.517E+01  4.790E-02  263.04 um     8.37 um     9024 A   
   6.50 GeV   8.163E+01  4.463E-02  289.65 um     9.18 um     9491 A   
   7.00 GeV   7.886E+01  4.181E-02  317.30 um     9.98 um     9972 A   
   8.00 GeV   7.403E+01  3.715E-02  375.38 um    12.92 um     1.10 um  
   9.00 GeV   6.985E+01  3.347E-02  437.10 um    15.60 um     1.20 um  
  10.00 GeV   6.618E+01  3.048E-02  502.38 um    18.13 um     1.31 um  
  11.00 GeV   6.294E+01  2.801E-02  571.15 um    20.57 um     1.43 um  
  12.00 GeV   6.006E+01  2.592E-02  643.34 um    22.97 um     1.55 um  
  13.00 GeV   5.748E+01  2.413E-02  718.87 um    25.33 um     1.67 um  
  14.00 GeV   5.516E+01  2.259E-02  797.69 um    27.68 um     1.80 um  
  15.00 GeV   5.306E+01  2.124E-02  879.72 um    30.01 um     1.94 um  
  16.00 GeV   5.115E+01  2.005E-02  964.92 um    32.34 um     2.08 um  
  17.00 GeV   4.940E+01  1.899E-02    1.05 mm    34.67 um     2.22 um  
  18.00 GeV   4.780E+01  1.805E-02    1.14 mm    37.00 um     2.37 um  
  20.00 GeV   4.496E+01  1.642E-02    1.34 mm    45.86 um     2.67 um  
  22.50 GeV   4.197E+01  1.477E-02    1.59 mm    58.39 um     3.07 um  
  25.00 GeV   3.945E+01  1.344E-02    1.86 mm    69.98 um     3.50 um  
  27.50 GeV   3.731E+01  1.234E-02    2.15 mm    81.07 um     3.94 um  
  30.00 GeV   3.546E+01  1.141E-02    2.46 mm    91.84 um     4.41 um  
  32.50 GeV   3.385E+01  1.061E-02    2.78 mm   102.41 um     4.89 um  
  35.00 GeV   3.243E+01  9.927E-03    3.11 mm   112.83 um     5.38 um  
  37.50 GeV   3.118E+01  9.328E-03    3.46 mm   123.16 um     5.90 um  
  40.00 GeV   3.006E+01  8.799E-03    3.83 mm   133.40 um     6.43 um  
  45.00 GeV   2.815E+01  7.911E-03    4.59 mm   171.61 um     7.53 um  
  50.00 GeV   2.657E+01  7.191E-03    5.40 mm   206.47 um     8.67 um  
  55.00 GeV   2.526E+01  6.596E-03    6.26 mm   239.40 um     9.87 um  
  60.00 GeV   2.415E+01  6.096E-03    7.16 mm   271.05 um    11.10 um  
  65.00 GeV   2.319E+01  5.669E-03    8.09 mm   301.77 um    12.37 um  
  70.00 GeV   2.237E+01  5.300E-03    9.07 mm   331.75 um    13.67 um  
  80.00 GeV   2.101E+01  4.694E-03   11.12 mm   440.45 um    16.35 um  
  87.20 GeV   2.023E+01  4.340E-03   12.67 mm   492.02 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
