 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/43Ar_in_c.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.200E-01  3.265E+00      72 A        21 A        17 A   
   5.50 keV   6.502E-01  3.318E+00      77 A        22 A        18 A   
   6.00 keV   6.791E-01  3.364E+00      82 A        24 A        19 A   
   6.50 keV   7.069E-01  3.403E+00      87 A        25 A        20 A   
   7.00 keV   7.336E-01  3.438E+00      91 A        26 A        21 A   
   8.00 keV   7.842E-01  3.495E+00     100 A        28 A        22 A   
   9.00 keV   8.318E-01  3.539E+00     109 A        30 A        24 A   
  10.00 keV   8.768E-01  3.573E+00     118 A        32 A        26 A   
  11.00 keV   9.196E-01  3.599E+00     127 A        34 A        27 A   
  12.00 keV   9.605E-01  3.619E+00     135 A        36 A        29 A   
  13.00 keV   9.997E-01  3.634E+00     144 A        38 A        31 A   
  14.00 keV   1.037E+00  3.644E+00     152 A        40 A        32 A   
  15.00 keV   1.074E+00  3.651E+00     161 A        41 A        34 A   
  16.00 keV   1.109E+00  3.655E+00     169 A        43 A        35 A   
  17.00 keV   1.143E+00  3.657E+00     177 A        45 A        37 A   
  18.00 keV   1.176E+00  3.656E+00     185 A        47 A        38 A   
  20.00 keV   1.240E+00  3.650E+00     202 A        50 A        41 A   
  22.50 keV   1.315E+00  3.634E+00     222 A        54 A        44 A   
  25.00 keV   1.386E+00  3.613E+00     242 A        58 A        48 A   
  27.50 keV   1.454E+00  3.587E+00     262 A        62 A        51 A   
  30.00 keV   1.519E+00  3.559E+00     281 A        66 A        54 A   
  32.50 keV   1.581E+00  3.528E+00     301 A        70 A        57 A   
  35.00 keV   1.640E+00  3.497E+00     321 A        74 A        60 A   
  37.50 keV   1.698E+00  3.464E+00     340 A        78 A        64 A   
  40.00 keV   1.754E+00  3.431E+00     360 A        81 A        67 A   
  45.00 keV   1.860E+00  3.364E+00     399 A        88 A        73 A   
  50.00 keV   1.961E+00  3.297E+00     437 A        95 A        78 A   
  55.00 keV   2.056E+00  3.232E+00     476 A       102 A        84 A   
  60.00 keV   2.148E+00  3.169E+00     514 A       109 A        90 A   
  65.00 keV   2.235E+00  3.107E+00     553 A       115 A        95 A   
  70.00 keV   2.320E+00  3.047E+00     591 A       121 A       101 A   
  80.00 keV   2.480E+00  2.935E+00     668 A       133 A       112 A   
  90.00 keV   2.602E+00  2.831E+00     744 A       145 A       122 A   
 100.00 keV   2.689E+00  2.734E+00     820 A       156 A       132 A   
 110.00 keV   2.784E+00  2.645E+00     897 A       167 A       142 A   
 120.00 keV   2.880E+00  2.562E+00     973 A       178 A       152 A   
 130.00 keV   2.973E+00  2.485E+00    1050 A       188 A       162 A   
 140.00 keV   3.064E+00  2.413E+00    1127 A       198 A       172 A   
 150.00 keV   3.150E+00  2.346E+00    1203 A       207 A       181 A   
 160.00 keV   3.232E+00  2.283E+00    1279 A       217 A       190 A   
 170.00 keV   3.309E+00  2.223E+00    1355 A       226 A       200 A   
 180.00 keV   3.383E+00  2.168E+00    1431 A       235 A       209 A   
 200.00 keV   3.519E+00  2.066E+00    1583 A       252 A       226 A   
 225.00 keV   3.672E+00  1.953E+00    1772 A       273 A       248 A   
 250.00 keV   3.810E+00  1.854E+00    1960 A       293 A       269 A   
 275.00 keV   3.936E+00  1.766E+00    2147 A       311 A       289 A   
 300.00 keV   4.054E+00  1.688E+00    2333 A       329 A       309 A   
 325.00 keV   4.164E+00  1.617E+00    2519 A       346 A       328 A   
 350.00 keV   4.268E+00  1.553E+00    2703 A       362 A       347 A   
 375.00 keV   4.366E+00  1.494E+00    2887 A       377 A       365 A   
 400.00 keV   4.459E+00  1.441E+00    3069 A       392 A       383 A   
 450.00 keV   4.633E+00  1.346E+00    3431 A       421 A       418 A   
 500.00 keV   4.793E+00  1.265E+00    3789 A       449 A       451 A   
 550.00 keV   4.942E+00  1.194E+00    4143 A       474 A       482 A   
 600.00 keV   5.084E+00  1.132E+00    4493 A       498 A       512 A   
 650.00 keV   5.221E+00  1.077E+00    4839 A       520 A       541 A   
 700.00 keV   5.355E+00  1.027E+00    5181 A       541 A       569 A   
 800.00 keV   5.620E+00  9.427E-01    5852 A       583 A       622 A   
 900.00 keV   5.882E+00  8.726E-01    6505 A       620 A       671 A   
   1.00 MeV   6.142E+00  8.135E-01    7140 A       654 A       716 A   
   1.10 MeV   6.398E+00  7.627E-01    7759 A       684 A       759 A   
   1.20 MeV   6.648E+00  7.187E-01    8360 A       712 A       798 A   
   1.30 MeV   6.891E+00  6.800E-01    8945 A       737 A       835 A   
   1.40 MeV   7.128E+00  6.458E-01    9516 A       760 A       870 A   
   1.50 MeV   7.357E+00  6.152E-01    1.01 um      781 A       903 A   
   1.60 MeV   7.580E+00  5.877E-01    1.06 um      801 A       934 A   
   1.70 MeV   7.797E+00  5.629E-01    1.11 um      820 A       964 A   
   1.80 MeV   8.008E+00  5.403E-01    1.17 um      837 A       991 A   
   2.00 MeV   8.415E+00  5.007E-01    1.27 um      874 A      1043 A   
   2.25 MeV   8.900E+00  4.594E-01    1.39 um      917 A      1101 A   
   2.50 MeV   9.363E+00  4.251E-01    1.50 um      954 A      1152 A   
   2.75 MeV   9.811E+00  3.960E-01    1.61 um      987 A      1199 A   
   3.00 MeV   1.025E+01  3.710E-01    1.72 um     1016 A      1242 A   
   3.25 MeV   1.067E+01  3.492E-01    1.82 um     1042 A      1280 A   
   3.50 MeV   1.109E+01  3.301E-01    1.92 um     1065 A      1316 A   
   3.75 MeV   1.150E+01  3.132E-01    2.01 um     1087 A      1349 A   
   4.00 MeV   1.190E+01  2.981E-01    2.11 um     1106 A      1379 A   
   4.50 MeV   1.269E+01  2.722E-01    2.28 um     1154 A      1434 A   
   5.00 MeV   1.345E+01  2.509E-01    2.45 um     1194 A      1481 A   
   5.50 MeV   1.419E+01  2.329E-01    2.60 um     1229 A      1523 A   
   6.00 MeV   1.490E+01  2.175E-01    2.75 um     1260 A      1561 A   
   6.50 MeV   1.558E+01  2.042E-01    2.90 um     1287 A      1595 A   
   7.00 MeV   1.623E+01  1.925E-01    3.03 um     1311 A      1625 A   
   8.00 MeV   1.745E+01  1.731E-01    3.29 um     1377 A      1679 A   
   9.00 MeV   1.855E+01  1.575E-01    3.54 um     1433 A      1724 A   
  10.00 MeV   1.954E+01  1.447E-01    3.77 um     1480 A      1764 A   
  11.00 MeV   2.042E+01  1.339E-01    3.99 um     1522 A      1798 A   
  12.00 MeV   2.119E+01  1.248E-01    4.20 um     1559 A      1829 A   
  13.00 MeV   2.188E+01  1.169E-01    4.41 um     1592 A      1857 A   
  14.00 MeV   2.248E+01  1.100E-01    4.60 um     1623 A      1883 A   
  15.00 MeV   2.301E+01  1.040E-01    4.80 um     1652 A      1907 A   
  16.00 MeV   2.347E+01  9.859E-02    4.99 um     1679 A      1929 A   
  17.00 MeV   2.387E+01  9.378E-02    5.17 um     1704 A      1949 A   
  18.00 MeV   2.422E+01  8.945E-02    5.36 um     1729 A      1968 A   
  20.00 MeV   2.478E+01  8.197E-02    5.72 um     1810 A      2004 A   
  22.50 MeV   2.528E+01  7.431E-02    6.16 um     1923 A      2044 A   
  25.00 MeV   2.560E+01  6.805E-02    6.60 um     2026 A      2081 A   
  27.50 MeV   2.580E+01  6.282E-02    7.03 um     2122 A      2114 A   
  30.00 MeV   2.589E+01  5.839E-02    7.45 um     2213 A      2146 A   
  32.50 MeV   2.592E+01  5.458E-02    7.88 um     2299 A      2176 A   
  35.00 MeV   2.589E+01  5.127E-02    8.31 um     2382 A      2204 A   
  37.50 MeV   2.581E+01  4.836E-02    8.74 um     2463 A      2231 A   
  40.00 MeV   2.570E+01  4.579E-02    9.17 um     2541 A      2258 A   
  45.00 MeV   2.542E+01  4.142E-02   10.03 um     2829 A      2308 A   
  50.00 MeV   2.508E+01  3.787E-02   10.91 um     3096 A      2357 A   
  55.00 MeV   2.471E+01  3.490E-02   11.80 um     3349 A      2404 A   
  60.00 MeV   2.432E+01  3.239E-02   12.70 um     3591 A      2450 A   
  65.00 MeV   2.392E+01  3.024E-02   13.62 um     3824 A      2496 A   
  70.00 MeV   2.353E+01  2.838E-02   14.56 um     4051 A      2541 A   
  80.00 MeV   2.275E+01  2.529E-02   16.47 um     4883 A      2630 A   
  90.00 MeV   2.213E+01  2.284E-02   18.45 um     5635 A      2719 A   
 100.00 MeV   2.149E+01  2.085E-02   20.48 um     6334 A      2809 A   
 110.00 MeV   2.082E+01  1.919E-02   22.58 um     7001 A      2900 A   
 120.00 MeV   2.025E+01  1.779E-02   24.74 um     7645 A      2992 A   
 130.00 MeV   1.971E+01  1.659E-02   26.96 um     8271 A      3086 A   
 140.00 MeV   1.920E+01  1.555E-02   29.24 um     8884 A      3181 A   
 150.00 MeV   1.872E+01  1.464E-02   31.58 um     9486 A      3278 A   
 160.00 MeV   1.826E+01  1.384E-02   33.98 um     1.01 um     3377 A   
 170.00 MeV   1.782E+01  1.312E-02   36.44 um     1.07 um     3479 A   
 180.00 MeV   1.741E+01  1.248E-02   38.96 um     1.13 um     3582 A   
 200.00 MeV   1.664E+01  1.138E-02   44.17 um     1.35 um     3794 A   
 225.00 MeV   1.577E+01  1.026E-02   51.02 um     1.66 um     4073 A   
 250.00 MeV   1.499E+01  9.349E-03   58.23 um     1.95 um     4364 A   
 275.00 MeV   1.429E+01  8.594E-03   65.81 um     2.23 um     4670 A   
 300.00 MeV   1.366E+01  7.958E-03   73.75 um     2.49 um     4988 A   
 325.00 MeV   1.308E+01  7.414E-03   82.05 um     2.76 um     5321 A   
 350.00 MeV   1.256E+01  6.942E-03   90.70 um     3.02 um     5666 A   
 375.00 MeV   1.208E+01  6.530E-03   99.71 um     3.28 um     6025 A   
 400.00 MeV   1.164E+01  6.166E-03  109.06 um     3.54 um     6396 A   
 450.00 MeV   1.087E+01  5.553E-03  128.79 um     4.51 um     7177 A   
 500.00 MeV   1.020E+01  5.055E-03  149.86 um     5.41 um     8006 A   
 550.00 MeV   9.627E+00  4.643E-03  172.25 um     6.27 um     8882 A   
 600.00 MeV   9.124E+00  4.296E-03  195.93 um     7.11 um     9802 A   
 650.00 MeV   8.679E+00  4.000E-03  220.86 um     7.94 um     1.08 um  
 700.00 MeV   8.283E+00  3.743E-03  247.03 um     8.76 um     1.18 um  
 800.00 MeV   7.603E+00  3.321E-03  302.97 um    11.81 um     1.39 um  
 900.00 MeV   7.037E+00  2.988E-03  363.65 um    14.60 um     1.62 um  
   1.00 GeV   6.552E+00  2.718E-03  429.02 um    17.29 um     1.86 um  
   1.10 GeV   6.128E+00  2.495E-03  499.07 um    19.93 um     2.12 um  
   1.20 GeV   5.749E+00  2.307E-03  573.86 um    22.57 um     2.40 um  
   1.30 GeV   5.406E+00  2.146E-03  653.48 um    25.23 um     2.69 um  
   1.40 GeV   5.119E+00  2.007E-03  737.85 um    27.92 um     2.99 um  
   1.50 GeV   4.864E+00  1.886E-03  826.80 um    30.63 um     3.31 um  
   1.60 GeV   4.637E+00  1.779E-03  920.25 um    33.36 um     3.65 um  
   1.70 GeV   4.434E+00  1.684E-03    1.02 mm    36.13 um     3.99 um  
   1.80 GeV   4.250E+00  1.599E-03    1.12 mm    38.92 um     4.36 um  
   2.00 GeV   3.931E+00  1.454E-03    1.34 mm    49.60 um     5.12 um  
   2.25 GeV   3.586E+00  1.307E-03    1.63 mm    64.89 um     6.16 um  
   2.50 GeV   3.303E+00  1.188E-03    1.96 mm    79.34 um     7.28 um  
   2.75 GeV   3.068E+00  1.089E-03    2.30 mm    93.43 um     8.48 um  
   3.00 GeV   2.868E+00  1.006E-03    2.68 mm   107.39 um     9.77 um  
   3.25 GeV   2.697E+00  9.356E-04    3.08 mm   121.33 um    11.13 um  
   3.50 GeV   2.549E+00  8.746E-04    3.50 mm   135.32 um    12.56 um  
   3.75 GeV   2.419E+00  8.213E-04    3.95 mm   149.37 um    14.07 um  
   4.00 GeV   2.305E+00  7.744E-04    4.42 mm   163.52 um    15.65 um  
   4.50 GeV   2.111E+00  6.955E-04    5.42 mm   216.86 um    19.02 um  
   5.00 GeV   1.954E+00  6.317E-04    6.52 mm   266.37 um    22.65 um  
   5.50 GeV   1.824E+00  5.790E-04    7.69 mm   314.09 um    26.52 um  
   6.00 GeV   1.714E+00  5.347E-04    8.95 mm   360.85 um    30.63 um  
   6.50 GeV   1.621E+00  4.970E-04   10.28 mm   407.10 um    34.96 um  
   7.00 GeV   1.540E+00  4.644E-04   11.68 mm   453.07 um    39.49 um  
   8.00 GeV   1.408E+00  4.109E-04   14.70 mm   622.41 um    49.13 um  
   9.00 GeV   1.304E+00  3.688E-04   17.98 mm   776.21 um    59.48 um  
  10.00 GeV   1.220E+00  3.348E-04   21.50 mm   922.35 um    70.45 um  
  11.00 GeV   1.151E+00  3.067E-04   25.24 mm     1.06 mm    82.00 um  
  12.00 GeV   1.093E+00  2.831E-04   29.20 mm     1.20 mm    94.05 um  
  13.00 GeV   1.044E+00  2.630E-04   33.36 mm     1.34 mm   106.56 um  
  14.00 GeV   1.002E+00  2.457E-04   37.70 mm     1.47 mm   119.48 um  
  15.00 GeV   9.657E-01  2.306E-04   42.21 mm     1.61 mm   132.76 um  
  16.00 GeV   9.339E-01  2.173E-04   46.88 mm     1.74 mm   146.38 um  
  17.00 GeV   9.058E-01  2.055E-04   51.71 mm     1.87 mm   160.30 um  
  17.20 GeV   9.008E-01  2.033E-04   52.69 mm     1.87 mm   163.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.9057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
