 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Au_in_c.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.081E-01  5.490E+00      70 A        13 A         9 A   
   5.50 keV   9.524E-01  5.724E+00      73 A        13 A         9 A   
   6.00 keV   9.948E-01  5.943E+00      76 A        14 A        10 A   
   6.50 keV   1.035E+00  6.149E+00      79 A        14 A        10 A   
   7.00 keV   1.075E+00  6.343E+00      82 A        15 A        10 A   
   8.00 keV   1.149E+00  6.703E+00      87 A        16 A        11 A   
   9.00 keV   1.218E+00  7.028E+00      93 A        16 A        12 A   
  10.00 keV   1.284E+00  7.327E+00      98 A        17 A        12 A   
  11.00 keV   1.347E+00  7.601E+00     102 A        18 A        13 A   
  12.00 keV   1.407E+00  7.856E+00     107 A        19 A        14 A   
  13.00 keV   1.464E+00  8.094E+00     111 A        19 A        14 A   
  14.00 keV   1.520E+00  8.316E+00     116 A        20 A        15 A   
  15.00 keV   1.573E+00  8.525E+00     120 A        20 A        15 A   
  16.00 keV   1.624E+00  8.722E+00     124 A        21 A        16 A   
  17.00 keV   1.674E+00  8.908E+00     128 A        22 A        16 A   
  18.00 keV   1.723E+00  9.085E+00     132 A        22 A        17 A   
  20.00 keV   1.816E+00  9.413E+00     140 A        23 A        17 A   
  22.50 keV   1.926E+00  9.782E+00     149 A        24 A        19 A   
  25.00 keV   2.031E+00  1.011E+01     158 A        26 A        20 A   
  27.50 keV   2.130E+00  1.041E+01     166 A        27 A        21 A   
  30.00 keV   2.224E+00  1.069E+01     175 A        28 A        22 A   
  32.50 keV   2.315E+00  1.094E+01     183 A        29 A        22 A   
  35.00 keV   2.403E+00  1.117E+01     191 A        30 A        23 A   
  37.50 keV   2.487E+00  1.139E+01     198 A        31 A        24 A   
  40.00 keV   2.569E+00  1.159E+01     206 A        32 A        25 A   
  45.00 keV   2.724E+00  1.195E+01     221 A        34 A        27 A   
  50.00 keV   2.872E+00  1.226E+01     235 A        35 A        28 A   
  55.00 keV   3.012E+00  1.255E+01     249 A        37 A        30 A   
  60.00 keV   3.146E+00  1.280E+01     262 A        39 A        31 A   
  65.00 keV   3.274E+00  1.302E+01     275 A        40 A        33 A   
  70.00 keV   3.398E+00  1.323E+01     288 A        42 A        34 A   
  80.00 keV   3.632E+00  1.359E+01     313 A        45 A        37 A   
  90.00 keV   3.853E+00  1.389E+01     338 A        47 A        40 A   
 100.00 keV   4.061E+00  1.414E+01     362 A        50 A        42 A   
 110.00 keV   4.259E+00  1.436E+01     385 A        53 A        45 A   
 120.00 keV   4.449E+00  1.455E+01     408 A        55 A        47 A   
 130.00 keV   4.631E+00  1.471E+01     430 A        58 A        49 A   
 140.00 keV   4.805E+00  1.485E+01     452 A        60 A        52 A   
 150.00 keV   4.974E+00  1.498E+01     473 A        62 A        54 A   
 160.00 keV   5.137E+00  1.508E+01     495 A        64 A        56 A   
 170.00 keV   5.295E+00  1.518E+01     516 A        67 A        58 A   
 180.00 keV   5.449E+00  1.526E+01     537 A        69 A        60 A   
 200.00 keV   5.743E+00  1.539E+01     578 A        73 A        64 A   
 225.00 keV   6.092E+00  1.551E+01     628 A        78 A        69 A   
 250.00 keV   6.421E+00  1.559E+01     677 A        83 A        74 A   
 275.00 keV   6.735E+00  1.564E+01     726 A        88 A        78 A   
 300.00 keV   7.034E+00  1.567E+01     773 A        92 A        83 A   
 325.00 keV   7.322E+00  1.568E+01     820 A        97 A        87 A   
 350.00 keV   7.598E+00  1.567E+01     867 A       101 A        91 A   
 375.00 keV   7.933E+00  1.565E+01     913 A       106 A        95 A   
 400.00 keV   8.261E+00  1.562E+01     958 A       110 A       100 A   
 450.00 keV   8.788E+00  1.553E+01    1048 A       118 A       107 A   
 500.00 keV   9.209E+00  1.542E+01    1136 A       126 A       115 A   
 550.00 keV   9.563E+00  1.529E+01    1224 A       134 A       123 A   
 600.00 keV   9.873E+00  1.516E+01    1311 A       141 A       130 A   
 650.00 keV   1.015E+01  1.501E+01    1397 A       148 A       137 A   
 700.00 keV   1.040E+01  1.487E+01    1483 A       155 A       144 A   
 800.00 keV   1.085E+01  1.456E+01    1654 A       170 A       158 A   
 900.00 keV   1.125E+01  1.426E+01    1824 A       184 A       171 A   
   1.00 MeV   1.161E+01  1.396E+01    1995 A       197 A       184 A   
   1.10 MeV   1.193E+01  1.367E+01    2165 A       210 A       197 A   
   1.20 MeV   1.223E+01  1.338E+01    2335 A       223 A       209 A   
   1.30 MeV   1.250E+01  1.311E+01    2505 A       235 A       222 A   
   1.40 MeV   1.275E+01  1.285E+01    2675 A       247 A       234 A   
   1.50 MeV   1.298E+01  1.260E+01    2845 A       259 A       246 A   
   1.60 MeV   1.318E+01  1.235E+01    3016 A       270 A       258 A   
   1.70 MeV   1.336E+01  1.212E+01    3187 A       282 A       270 A   
   1.80 MeV   1.353E+01  1.190E+01    3359 A       293 A       282 A   
   2.00 MeV   1.380E+01  1.148E+01    3703 A       316 A       305 A   
   2.25 MeV   1.407E+01  1.100E+01    4138 A       346 A       334 A   
   2.50 MeV   1.427E+01  1.056E+01    4576 A       374 A       362 A   
   2.75 MeV   1.442E+01  1.016E+01    5019 A       401 A       390 A   
   3.00 MeV   1.455E+01  9.801E+00    5467 A       428 A       418 A   
   3.25 MeV   1.466E+01  9.466E+00    5919 A       454 A       446 A   
   3.50 MeV   1.475E+01  9.158E+00    6375 A       479 A       473 A   
   3.75 MeV   1.484E+01  8.872E+00    6836 A       504 A       501 A   
   4.00 MeV   1.492E+01  8.606E+00    7300 A       528 A       528 A   
   4.50 MeV   1.506E+01  8.128E+00    8240 A       583 A       583 A   
   5.00 MeV   1.519E+01  7.708E+00    9193 A       636 A       637 A   
   5.50 MeV   1.529E+01  7.336E+00    1.02 um      686 A       691 A   
   6.00 MeV   1.539E+01  7.004E+00    1.11 um      735 A       744 A   
   6.50 MeV   1.548E+01  6.705E+00    1.21 um      782 A       797 A   
   7.00 MeV   1.556E+01  6.435E+00    1.31 um      828 A       850 A   
   8.00 MeV   1.574E+01  5.964E+00    1.51 um      938 A       954 A   
   9.00 MeV   1.595E+01  5.567E+00    1.72 um     1040 A      1056 A   
  10.00 MeV   1.620E+01  5.226E+00    1.92 um     1135 A      1157 A   
  11.00 MeV   1.652E+01  4.931E+00    2.13 um     1225 A      1255 A   
  12.00 MeV   1.689E+01  4.671E+00    2.33 um     1309 A      1351 A   
  13.00 MeV   1.732E+01  4.441E+00    2.54 um     1388 A      1444 A   
  14.00 MeV   1.782E+01  4.236E+00    2.74 um     1462 A      1534 A   
  15.00 MeV   1.837E+01  4.051E+00    2.94 um     1532 A      1620 A   
  16.00 MeV   1.897E+01  3.884E+00    3.13 um     1597 A      1703 A   
  17.00 MeV   1.963E+01  3.732E+00    3.32 um     1658 A      1783 A   
  18.00 MeV   2.033E+01  3.593E+00    3.51 um     1715 A      1859 A   
  20.00 MeV   2.186E+01  3.347E+00    3.87 um     1852 A      2001 A   
  22.50 MeV   2.395E+01  3.089E+00    4.29 um     2013 A      2159 A   
  25.00 MeV   2.618E+01  2.872E+00    4.68 um     2145 A      2299 A   
  27.50 MeV   2.850E+01  2.687E+00    5.05 um     2255 A      2422 A   
  30.00 MeV   3.086E+01  2.526E+00    5.39 um     2347 A      2530 A   
  32.50 MeV   3.325E+01  2.386E+00    5.71 um     2426 A      2626 A   
  35.00 MeV   3.562E+01  2.262E+00    6.02 um     2494 A      2712 A   
  37.50 MeV   3.796E+01  2.152E+00    6.30 um     2553 A      2789 A   
  40.00 MeV   4.026E+01  2.053E+00    6.57 um     2605 A      2858 A   
  45.00 MeV   4.469E+01  1.883E+00    7.07 um     2737 A      2977 A   
  50.00 MeV   4.886E+01  1.742E+00    7.52 um     2844 A      3077 A   
  55.00 MeV   5.275E+01  1.622E+00    7.94 um     2932 A      3162 A   
  60.00 MeV   5.636E+01  1.519E+00    8.34 um     3006 A      3236 A   
  65.00 MeV   5.971E+01  1.430E+00    8.71 um     3070 A      3300 A   
  70.00 MeV   6.280E+01  1.351E+00    9.06 um     3127 A      3358 A   
  80.00 MeV   6.831E+01  1.220E+00    9.73 um     3291 A      3456 A   
  90.00 MeV   7.304E+01  1.113E+00   10.34 um     3425 A      3537 A   
 100.00 MeV   7.711E+01  1.026E+00   10.93 um     3540 A      3607 A   
 110.00 MeV   8.064E+01  9.518E-01   11.48 um     3640 A      3667 A   
 120.00 MeV   8.372E+01  8.887E-01   12.01 um     3730 A      3721 A   
 130.00 MeV   8.643E+01  8.342E-01   12.53 um     3811 A      3769 A   
 140.00 MeV   8.882E+01  7.864E-01   13.03 um     3886 A      3813 A   
 150.00 MeV   9.094E+01  7.443E-01   13.52 um     3956 A      3853 A   
 160.00 MeV   9.284E+01  7.068E-01   14.00 um     4021 A      3890 A   
 170.00 MeV   9.453E+01  6.733E-01   14.47 um     4083 A      3925 A   
 180.00 MeV   9.606E+01  6.430E-01   14.93 um     4142 A      3957 A   
 200.00 MeV   9.868E+01  5.905E-01   15.84 um     4346 A      4016 A   
 225.00 MeV   1.013E+02  5.366E-01   16.94 um     4629 A      4082 A   
 250.00 MeV   1.034E+02  4.924E-01   18.02 um     4884 A      4141 A   
 275.00 MeV   1.051E+02  4.554E-01   19.08 um     5117 A      4195 A   
 300.00 MeV   1.064E+02  4.240E-01   20.12 um     5334 A      4245 A   
 325.00 MeV   1.075E+02  3.969E-01   21.16 um     5537 A      4291 A   
 350.00 MeV   1.083E+02  3.733E-01   22.18 um     5730 A      4334 A   
 375.00 MeV   1.095E+02  3.525E-01   23.20 um     5913 A      4375 A   
 400.00 MeV   1.104E+02  3.341E-01   24.20 um     6087 A      4414 A   
 450.00 MeV   1.109E+02  3.028E-01   26.20 um     6720 A      4488 A   
 500.00 MeV   1.116E+02  2.772E-01   28.19 um     7293 A      4556 A   
 550.00 MeV   1.119E+02  2.559E-01   30.17 um     7819 A      4620 A   
 600.00 MeV   1.120E+02  2.378E-01   32.15 um     8310 A      4681 A   
 650.00 MeV   1.120E+02  2.223E-01   34.13 um     8773 A      4739 A   
 700.00 MeV   1.117E+02  2.088E-01   36.11 um     9214 A      4795 A   
 800.00 MeV   1.110E+02  1.864E-01   40.09 um     1.08 um     4903 A   
 900.00 MeV   1.099E+02  1.686E-01   44.10 um     1.22 um     5006 A   
   1.00 GeV   1.087E+02  1.541E-01   48.15 um     1.35 um     5106 A   
   1.10 GeV   1.073E+02  1.420E-01   52.26 um     1.47 um     5203 A   
   1.20 GeV   1.060E+02  1.318E-01   56.42 um     1.58 um     5299 A   
   1.30 GeV   1.046E+02  1.231E-01   60.63 um     1.69 um     5394 A   
   1.40 GeV   1.032E+02  1.154E-01   64.89 um     1.80 um     5488 A   
   1.50 GeV   1.019E+02  1.088E-01   69.22 um     1.90 um     5582 A   
   1.60 GeV   1.006E+02  1.029E-01   73.60 um     2.00 um     5675 A   
   1.70 GeV   9.938E+01  9.761E-02   78.03 um     2.09 um     5769 A   
   1.80 GeV   9.819E+01  9.290E-02   82.52 um     2.19 um     5862 A   
   2.00 GeV   9.595E+01  8.478E-02   91.66 um     2.54 um     6050 A   
   2.25 GeV   9.342E+01  7.653E-02  103.37 um     3.04 um     6286 A   
   2.50 GeV   9.112E+01  6.981E-02  115.39 um     3.48 um     6525 A   
   2.75 GeV   8.901E+01  6.424E-02  127.70 um     3.89 um     6767 A   
   3.00 GeV   8.704E+01  5.953E-02  140.30 um     4.28 um     7012 A   
   3.25 GeV   8.515E+01  5.550E-02  153.19 um     4.65 um     7259 A   
   3.50 GeV   8.332E+01  5.200E-02  166.35 um     5.01 um     7510 A   
   3.75 GeV   8.151E+01  4.894E-02  179.81 um     5.36 um     7765 A   
   4.00 GeV   7.968E+01  4.624E-02  193.58 um     5.70 um     8024 A   
   4.50 GeV   7.592E+01  4.169E-02  222.11 um     6.99 um     8556 A   
   5.00 GeV   7.191E+01  3.799E-02  252.14 um     8.18 um     9111 A   
   5.50 GeV   6.793E+01  3.492E-02  283.89 um     9.33 um     9694 A   
   6.00 GeV   6.531E+01  3.233E-02  317.20 um    10.45 um     1.03 um  
   6.50 GeV   6.289E+01  3.012E-02  351.82 um    11.54 um     1.09 um  
   7.00 GeV   6.065E+01  2.820E-02  387.75 um    12.61 um     1.16 um  
   8.00 GeV   5.667E+01  2.504E-02  463.46 um    16.55 um     1.30 um  
   9.00 GeV   5.324E+01  2.255E-02  544.27 um    20.11 um     1.44 um  
  10.00 GeV   5.025E+01  2.053E-02  630.08 um    23.49 um     1.59 um  
  11.00 GeV   4.763E+01  1.886E-02  720.81 um    26.77 um     1.76 um  
  12.00 GeV   4.531E+01  1.744E-02  816.36 um    29.99 um     1.92 um  
  13.00 GeV   4.325E+01  1.624E-02  916.62 um    33.17 um     2.10 um  
  14.00 GeV   4.140E+01  1.520E-02    1.02 mm    36.34 um     2.28 um  
  15.00 GeV   3.974E+01  1.428E-02    1.13 mm    39.50 um     2.47 um  
  16.00 GeV   3.824E+01  1.348E-02    1.24 mm    42.66 um     2.66 um  
  17.00 GeV   3.687E+01  1.277E-02    1.36 mm    45.82 um     2.87 um  
  18.00 GeV   3.562E+01  1.213E-02    1.49 mm    48.99 um     3.07 um  
  20.00 GeV   3.342E+01  1.103E-02    1.74 mm    61.03 um     3.50 um  
  22.50 GeV   3.112E+01  9.922E-03    2.09 mm    78.07 um     4.08 um  
  25.00 GeV   2.921E+01  9.023E-03    2.45 mm    93.84 um     4.68 um  
  27.50 GeV   2.759E+01  8.279E-03    2.85 mm   108.92 um     5.31 um  
  30.00 GeV   2.620E+01  7.653E-03    3.26 mm   123.58 um     5.97 um  
  32.50 GeV   2.500E+01  7.119E-03    3.69 mm   137.96 um     6.65 um  
  35.00 GeV   2.395E+01  6.657E-03    4.15 mm   152.14 um     7.36 um  
  37.50 GeV   2.303E+01  6.254E-03    4.62 mm   166.18 um     8.09 um  
  40.00 GeV   2.221E+01  5.899E-03    5.11 mm   180.09 um     8.84 um  
  45.00 GeV   2.081E+01  5.301E-03    6.14 mm   231.87 um    10.41 um  
  50.00 GeV   1.968E+01  4.818E-03    7.24 mm   278.98 um    12.03 um  
  55.00 GeV   1.874E+01  4.418E-03    8.39 mm   323.37 um    13.72 um  
  60.00 GeV   1.794E+01  4.082E-03    9.60 mm   365.91 um    15.46 um  
  65.00 GeV   1.726E+01  3.795E-03   10.87 mm   407.08 um    17.25 um  
  70.00 GeV   1.667E+01  3.547E-03   12.17 mm   447.18 um    19.08 um  
  72.00 GeV   1.648E+01  3.457E-03   12.71 mm   453.56 um    19.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
