 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.757E-01  5.478E+00      70 A        13 A        10 A   
   5.50 keV   8.135E-01  5.703E+00      73 A        14 A        10 A   
   6.00 keV   8.497E-01  5.914E+00      76 A        14 A        10 A   
   6.50 keV   8.844E-01  6.111E+00      79 A        15 A        11 A   
   7.00 keV   9.178E-01  6.296E+00      82 A        15 A        11 A   
   8.00 keV   9.812E-01  6.638E+00      87 A        16 A        12 A   
   9.00 keV   1.041E+00  6.946E+00      93 A        17 A        13 A   
  10.00 keV   1.097E+00  7.227E+00      98 A        18 A        13 A   
  11.00 keV   1.151E+00  7.485E+00     103 A        19 A        14 A   
  12.00 keV   1.202E+00  7.724E+00     108 A        20 A        14 A   
  13.00 keV   1.251E+00  7.946E+00     112 A        20 A        15 A   
  14.00 keV   1.298E+00  8.152E+00     117 A        21 A        16 A   
  15.00 keV   1.344E+00  8.346E+00     121 A        22 A        16 A   
  16.00 keV   1.388E+00  8.529E+00     125 A        22 A        17 A   
  17.00 keV   1.430E+00  8.700E+00     130 A        23 A        17 A   
  18.00 keV   1.472E+00  8.863E+00     134 A        23 A        18 A   
  20.00 keV   1.551E+00  9.164E+00     142 A        24 A        19 A   
  22.50 keV   1.645E+00  9.500E+00     151 A        26 A        20 A   
  25.00 keV   1.734E+00  9.801E+00     161 A        27 A        21 A   
  27.50 keV   1.819E+00  1.007E+01     169 A        28 A        22 A   
  30.00 keV   1.900E+00  1.032E+01     178 A        30 A        23 A   
  32.50 keV   1.978E+00  1.054E+01     187 A        31 A        24 A   
  35.00 keV   2.052E+00  1.075E+01     195 A        32 A        25 A   
  37.50 keV   2.124E+00  1.094E+01     203 A        33 A        26 A   
  40.00 keV   2.194E+00  1.111E+01     211 A        34 A        27 A   
  45.00 keV   2.327E+00  1.143E+01     227 A        36 A        29 A   
  50.00 keV   2.453E+00  1.170E+01     242 A        38 A        31 A   
  55.00 keV   2.573E+00  1.195E+01     257 A        40 A        33 A   
  60.00 keV   2.687E+00  1.216E+01     271 A        41 A        34 A   
  65.00 keV   2.797E+00  1.235E+01     285 A        43 A        36 A   
  70.00 keV   2.902E+00  1.252E+01     299 A        45 A        37 A   
  80.00 keV   3.103E+00  1.282E+01     326 A        48 A        40 A   
  90.00 keV   3.291E+00  1.306E+01     353 A        51 A        43 A   
 100.00 keV   3.469E+00  1.326E+01     378 A        54 A        46 A   
 110.00 keV   3.638E+00  1.343E+01     403 A        57 A        49 A   
 120.00 keV   3.800E+00  1.357E+01     428 A        60 A        52 A   
 130.00 keV   3.955E+00  1.369E+01     452 A        63 A        54 A   
 140.00 keV   4.104E+00  1.380E+01     476 A        66 A        57 A   
 150.00 keV   4.249E+00  1.388E+01     500 A        68 A        59 A   
 160.00 keV   4.388E+00  1.395E+01     524 A        71 A        62 A   
 170.00 keV   4.523E+00  1.401E+01     547 A        73 A        64 A   
 180.00 keV   4.654E+00  1.406E+01     570 A        76 A        67 A   
 200.00 keV   4.906E+00  1.414E+01     615 A        81 A        71 A   
 225.00 keV   5.203E+00  1.419E+01     671 A        87 A        77 A   
 250.00 keV   5.485E+00  1.421E+01     726 A        92 A        82 A   
 275.00 keV   5.753E+00  1.421E+01     780 A        98 A        88 A   
 300.00 keV   6.008E+00  1.419E+01     833 A       103 A        93 A   
 325.00 keV   6.263E+00  1.415E+01     886 A       108 A        98 A   
 350.00 keV   6.647E+00  1.410E+01     938 A       114 A       103 A   
 375.00 keV   6.927E+00  1.405E+01     990 A       119 A       108 A   
 400.00 keV   7.141E+00  1.398E+01    1041 A       123 A       112 A   
 450.00 keV   7.452E+00  1.384E+01    1143 A       133 A       122 A   
 500.00 keV   7.683E+00  1.368E+01    1244 A       143 A       131 A   
 550.00 keV   7.878E+00  1.352E+01    1345 A       152 A       140 A   
 600.00 keV   8.059E+00  1.335E+01    1446 A       161 A       148 A   
 650.00 keV   8.235E+00  1.317E+01    1547 A       170 A       157 A   
 700.00 keV   8.410E+00  1.300E+01    1648 A       178 A       166 A   
 800.00 keV   8.765E+00  1.266E+01    1850 A       196 A       182 A   
 900.00 keV   9.124E+00  1.233E+01    2052 A       213 A       199 A   
   1.00 MeV   9.477E+00  1.202E+01    2254 A       230 A       215 A   
   1.10 MeV   9.817E+00  1.171E+01    2456 A       246 A       231 A   
   1.20 MeV   1.014E+01  1.143E+01    2658 A       262 A       246 A   
   1.30 MeV   1.044E+01  1.115E+01    2859 A       277 A       262 A   
   1.40 MeV   1.071E+01  1.089E+01    3061 A       291 A       277 A   
   1.50 MeV   1.096E+01  1.065E+01    3262 A       305 A       292 A   
   1.60 MeV   1.118E+01  1.041E+01    3464 A       319 A       307 A   
   1.70 MeV   1.138E+01  1.019E+01    3666 A       333 A       321 A   
   1.80 MeV   1.156E+01  9.979E+00    3868 A       346 A       336 A   
   2.00 MeV   1.186E+01  9.584E+00    4274 A       374 A       364 A   
   2.25 MeV   1.215E+01  9.139E+00    4785 A       409 A       400 A   
   2.50 MeV   1.237E+01  8.739E+00    5301 A       443 A       434 A   
   2.75 MeV   1.256E+01  8.379E+00    5821 A       475 A       469 A   
   3.00 MeV   1.273E+01  8.052E+00    6345 A       506 A       502 A   
   3.25 MeV   1.290E+01  7.753E+00    6874 A       537 A       536 A   
   3.50 MeV   1.305E+01  7.480E+00    7406 A       566 A       569 A   
   3.75 MeV   1.321E+01  7.228E+00    7941 A       595 A       602 A   
   4.00 MeV   1.336E+01  6.996E+00    8478 A       623 A       635 A   
   4.50 MeV   1.367E+01  6.580E+00    9559 A       685 A       699 A   
   5.00 MeV   1.399E+01  6.218E+00    1.06 um      744 A       762 A   
   5.50 MeV   1.433E+01  5.900E+00    1.17 um      799 A       824 A   
   6.00 MeV   1.467E+01  5.618E+00    1.28 um      852 A       884 A   
   6.50 MeV   1.503E+01  5.366E+00    1.39 um      901 A       942 A   
   7.00 MeV   1.540E+01  5.138E+00    1.50 um      948 A      1000 A   
   8.00 MeV   1.618E+01  4.744E+00    1.71 um     1057 A      1109 A   
   9.00 MeV   1.700E+01  4.414E+00    1.92 um     1153 A      1212 A   
  10.00 MeV   1.787E+01  4.133E+00    2.12 um     1239 A      1309 A   
  11.00 MeV   1.877E+01  3.890E+00    2.32 um     1317 A      1400 A   
  12.00 MeV   1.969E+01  3.678E+00    2.51 um     1386 A      1485 A   
  13.00 MeV   2.062E+01  3.491E+00    2.69 um     1449 A      1564 A   
  14.00 MeV   2.157E+01  3.324E+00    2.88 um     1507 A      1639 A   
  15.00 MeV   2.253E+01  3.174E+00    3.05 um     1559 A      1709 A   
  16.00 MeV   2.349E+01  3.039E+00    3.22 um     1607 A      1774 A   
  17.00 MeV   2.445E+01  2.916E+00    3.38 um     1651 A      1836 A   
  18.00 MeV   2.540E+01  2.805E+00    3.54 um     1692 A      1893 A   
  20.00 MeV   2.730E+01  2.608E+00    3.85 um     1790 A      1999 A   
  22.50 MeV   2.961E+01  2.401E+00    4.20 um     1907 A      2115 A   
  25.00 MeV   3.186E+01  2.228E+00    4.54 um     2003 A      2216 A   
  27.50 MeV   3.404E+01  2.081E+00    4.85 um     2085 A      2306 A   
  30.00 MeV   3.614E+01  1.954E+00    5.15 um     2156 A      2385 A   
  32.50 MeV   3.816E+01  1.844E+00    5.43 um     2218 A      2457 A   
  35.00 MeV   4.010E+01  1.746E+00    5.70 um     2273 A      2521 A   
  37.50 MeV   4.197E+01  1.659E+00    5.96 um     2322 A      2580 A   
  40.00 MeV   4.376E+01  1.582E+00    6.21 um     2366 A      2633 A   
  45.00 MeV   4.715E+01  1.448E+00    6.68 um     2488 A      2728 A   
  50.00 MeV   5.029E+01  1.338E+00    7.13 um     2590 A      2810 A   
  55.00 MeV   5.320E+01  1.244E+00    7.54 um     2677 A      2881 A   
  60.00 MeV   5.590E+01  1.164E+00    7.94 um     2753 A      2944 A   
  65.00 MeV   5.842E+01  1.094E+00    8.32 um     2821 A      3000 A   
  70.00 MeV   6.078E+01  1.033E+00    8.69 um     2881 A      3051 A   
  80.00 MeV   6.503E+01  9.314E-01    9.38 um     3066 A      3140 A   
  90.00 MeV   6.878E+01  8.492E-01   10.03 um     3220 A      3215 A   
 100.00 MeV   7.209E+01  7.814E-01   10.66 um     3353 A      3281 A   
 110.00 MeV   7.503E+01  7.245E-01   11.25 um     3470 A      3339 A   
 120.00 MeV   7.767E+01  6.760E-01   11.83 um     3575 A      3391 A   
 130.00 MeV   8.002E+01  6.340E-01   12.39 um     3671 A      3438 A   
 140.00 MeV   8.214E+01  5.973E-01   12.93 um     3759 A      3481 A   
 150.00 MeV   8.406E+01  5.650E-01   13.46 um     3841 A      3521 A   
 160.00 MeV   8.578E+01  5.363E-01   13.98 um     3917 A      3558 A   
 170.00 MeV   8.735E+01  5.105E-01   14.49 um     3989 A      3592 A   
 180.00 MeV   8.876E+01  4.873E-01   14.99 um     4058 A      3625 A   
 200.00 MeV   9.121E+01  4.472E-01   15.97 um     4299 A      3684 A   
 225.00 MeV   9.367E+01  4.060E-01   17.16 um     4629 A      3751 A   
 250.00 MeV   9.560E+01  3.723E-01   18.33 um     4924 A      3812 A   
 275.00 MeV   9.711E+01  3.441E-01   19.48 um     5192 A      3867 A   
 300.00 MeV   9.826E+01  3.201E-01   20.61 um     5440 A      3918 A   
 325.00 MeV   9.917E+01  2.995E-01   21.73 um     5672 A      3966 A   
 350.00 MeV   1.005E+02  2.816E-01   22.84 um     5890 A      4011 A   
 375.00 MeV   1.011E+02  2.658E-01   23.94 um     6096 A      4054 A   
 400.00 MeV   1.012E+02  2.518E-01   25.03 um     6294 A      4095 A   
 450.00 MeV   1.018E+02  2.281E-01   27.21 um     7018 A      4172 A   
 500.00 MeV   1.019E+02  2.087E-01   29.39 um     7669 A      4245 A   
 550.00 MeV   1.017E+02  1.925E-01   31.56 um     8269 A      4314 A   
 600.00 MeV   1.013E+02  1.788E-01   33.74 um     8831 A      4380 A   
 650.00 MeV   1.008E+02  1.671E-01   35.93 um     9365 A      4443 A   
 700.00 MeV   1.001E+02  1.569E-01   38.14 um     9875 A      4506 A   
 800.00 MeV   9.853E+01  1.400E-01   42.60 um     1.17 um     4626 A   
 900.00 MeV   9.679E+01  1.265E-01   47.14 um     1.34 um     4743 A   
   1.00 GeV   9.500E+01  1.156E-01   51.76 um     1.49 um     4857 A   
   1.10 GeV   9.323E+01  1.065E-01   56.48 um     1.63 um     4971 A   
   1.20 GeV   9.151E+01  9.879E-02   61.28 um     1.77 um     5084 A   
   1.30 GeV   8.988E+01  9.219E-02   66.17 um     1.90 um     5197 A   
   1.40 GeV   8.833E+01  8.646E-02   71.14 um     2.03 um     5310 A   
   1.50 GeV   8.688E+01  8.144E-02   76.21 um     2.15 um     5424 A   
   1.60 GeV   8.552E+01  7.700E-02   81.35 um     2.27 um     5538 A   
   1.70 GeV   8.425E+01  7.305E-02   86.58 um     2.39 um     5653 A   
   1.80 GeV   8.306E+01  6.951E-02   91.88 um     2.50 um     5768 A   
   2.00 GeV   8.090E+01  6.341E-02  102.70 um     2.93 um     6001 A   
   2.25 GeV   7.855E+01  5.721E-02  116.61 um     3.53 um     6297 A   
   2.50 GeV   7.648E+01  5.217E-02  130.92 um     4.07 um     6597 A   
   2.75 GeV   7.461E+01  4.799E-02  145.61 um     4.57 um     6902 A   
   3.00 GeV   7.286E+01  4.446E-02  160.65 um     5.04 um     7210 A   
   3.25 GeV   7.118E+01  4.143E-02  176.05 um     5.49 um     7523 A   
   3.50 GeV   6.951E+01  3.882E-02  191.82 um     5.93 um     7841 A   
   3.75 GeV   6.782E+01  3.652E-02  207.97 um     6.36 um     8164 A   
   4.00 GeV   6.607E+01  3.450E-02  224.54 um     6.77 um     8492 A   
   4.50 GeV   6.234E+01  3.109E-02  259.12 um     8.36 um     9170 A   
   5.00 GeV   5.850E+01  2.832E-02  295.87 um     9.84 um     9883 A   
   5.50 GeV   5.551E+01  2.603E-02  334.80 um    11.28 um     1.06 um  
   6.00 GeV   5.285E+01  2.409E-02  375.77 um    12.68 um     1.14 um  
   6.50 GeV   5.046E+01  2.244E-02  418.74 um    14.06 um     1.22 um  
   7.00 GeV   4.831E+01  2.100E-02  463.69 um    15.43 um     1.31 um  
   8.00 GeV   4.459E+01  1.865E-02  559.33 um    20.53 um     1.49 um  
   9.00 GeV   4.148E+01  1.679E-02  662.55 um    25.19 um     1.68 um  
  10.00 GeV   3.884E+01  1.528E-02  773.13 um    29.65 um     1.89 um  
  11.00 GeV   3.658E+01  1.403E-02  890.89 um    34.01 um     2.11 um  
  12.00 GeV   3.461E+01  1.298E-02    1.02 mm    38.32 um     2.34 um  
  13.00 GeV   3.289E+01  1.208E-02    1.15 mm    42.60 um     2.58 um  
  14.00 GeV   3.137E+01  1.130E-02    1.29 mm    46.87 um     2.83 um  
  15.00 GeV   3.001E+01  1.062E-02    1.43 mm    51.14 um     3.10 um  
  16.00 GeV   2.880E+01  1.002E-02    1.58 mm    55.42 um     3.37 um  
  17.00 GeV   2.771E+01  9.488E-03    1.74 mm    59.71 um     3.65 um  
  18.00 GeV   2.671E+01  9.012E-03    1.90 mm    64.02 um     3.94 um  
  20.00 GeV   2.498E+01  8.196E-03    2.24 mm    80.39 um     4.55 um  
  22.50 GeV   2.320E+01  7.369E-03    2.71 mm   103.51 um     5.35 um  
  25.00 GeV   2.173E+01  6.700E-03    3.20 mm   124.92 um     6.21 um  
  27.50 GeV   2.050E+01  6.147E-03    3.73 mm   145.39 um     7.10 um  
  30.00 GeV   1.945E+01  5.681E-03    4.28 mm   165.28 um     8.04 um  
  32.50 GeV   1.855E+01  5.283E-03    4.87 mm   184.79 um     9.01 um  
  35.00 GeV   1.777E+01  4.940E-03    5.48 mm   204.02 um    10.02 um  
  37.50 GeV   1.708E+01  4.640E-03    6.11 mm   223.04 um    11.06 um  
  40.00 GeV   1.646E+01  4.376E-03    6.78 mm   241.89 um    12.13 um  
  45.00 GeV   1.542E+01  3.932E-03    8.17 mm   312.03 um    14.36 um  
  50.00 GeV   1.458E+01  3.573E-03    9.65 mm   375.80 um    16.68 um  
  55.00 GeV   1.388E+01  3.276E-03   11.21 mm   435.83 um    19.09 um  
  60.00 GeV   1.330E+01  3.026E-03   12.84 mm   493.29 um    21.56 um  
  64.80 GeV   1.283E+01  2.821E-03   14.48 mm   544.59 um    24.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
