 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181W_in_c.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.900E-01  5.356E+00      72 A        13 A         9 A   
   5.50 keV   8.286E-01  5.582E+00      76 A        14 A        10 A   
   6.00 keV   8.654E-01  5.793E+00      79 A        14 A        10 A   
   6.50 keV   9.008E-01  5.991E+00      82 A        15 A        11 A   
   7.00 keV   9.348E-01  6.178E+00      85 A        15 A        11 A   
   8.00 keV   9.993E-01  6.524E+00      91 A        16 A        12 A   
   9.00 keV   1.060E+00  6.836E+00      96 A        17 A        12 A   
  10.00 keV   1.117E+00  7.122E+00     101 A        18 A        13 A   
  11.00 keV   1.172E+00  7.385E+00     106 A        19 A        14 A   
  12.00 keV   1.224E+00  7.629E+00     111 A        19 A        14 A   
  13.00 keV   1.274E+00  7.856E+00     116 A        20 A        15 A   
  14.00 keV   1.322E+00  8.068E+00     120 A        21 A        15 A   
  15.00 keV   1.368E+00  8.268E+00     125 A        21 A        16 A   
  16.00 keV   1.413E+00  8.456E+00     129 A        22 A        16 A   
  17.00 keV   1.457E+00  8.633E+00     133 A        22 A        17 A   
  18.00 keV   1.499E+00  8.801E+00     137 A        23 A        17 A   
  20.00 keV   1.580E+00  9.113E+00     145 A        24 A        18 A   
  22.50 keV   1.676E+00  9.463E+00     155 A        25 A        19 A   
  25.00 keV   1.767E+00  9.777E+00     164 A        27 A        20 A   
  27.50 keV   1.853E+00  1.006E+01     173 A        28 A        22 A   
  30.00 keV   1.935E+00  1.032E+01     182 A        29 A        23 A   
  32.50 keV   2.014E+00  1.056E+01     191 A        30 A        24 A   
  35.00 keV   2.090E+00  1.077E+01     199 A        31 A        24 A   
  37.50 keV   2.164E+00  1.098E+01     207 A        32 A        25 A   
  40.00 keV   2.235E+00  1.116E+01     215 A        33 A        26 A   
  45.00 keV   2.370E+00  1.150E+01     231 A        35 A        28 A   
  50.00 keV   2.498E+00  1.180E+01     246 A        37 A        30 A   
  55.00 keV   2.620E+00  1.206E+01     260 A        39 A        31 A   
  60.00 keV   2.737E+00  1.230E+01     275 A        40 A        33 A   
  65.00 keV   2.848E+00  1.251E+01     289 A        42 A        35 A   
  70.00 keV   2.956E+00  1.270E+01     302 A        44 A        36 A   
  80.00 keV   3.160E+00  1.303E+01     329 A        47 A        39 A   
  90.00 keV   3.352E+00  1.330E+01     355 A        50 A        42 A   
 100.00 keV   3.533E+00  1.353E+01     380 A        53 A        44 A   
 110.00 keV   3.706E+00  1.373E+01     405 A        55 A        47 A   
 120.00 keV   3.870E+00  1.390E+01     429 A        58 A        50 A   
 130.00 keV   4.028E+00  1.405E+01     453 A        61 A        52 A   
 140.00 keV   4.180E+00  1.417E+01     477 A        63 A        54 A   
 150.00 keV   4.327E+00  1.428E+01     500 A        66 A        57 A   
 160.00 keV   4.469E+00  1.437E+01     523 A        68 A        59 A   
 170.00 keV   4.607E+00  1.445E+01     545 A        70 A        61 A   
 180.00 keV   4.740E+00  1.452E+01     568 A        73 A        64 A   
 200.00 keV   4.997E+00  1.463E+01     612 A        77 A        68 A   
 225.00 keV   5.300E+00  1.473E+01     666 A        83 A        73 A   
 250.00 keV   5.586E+00  1.479E+01     719 A        88 A        78 A   
 275.00 keV   5.859E+00  1.482E+01     772 A        93 A        83 A   
 300.00 keV   6.120E+00  1.483E+01     823 A        98 A        88 A   
 325.00 keV   6.369E+00  1.482E+01     874 A       103 A        93 A   
 350.00 keV   6.610E+00  1.480E+01     925 A       108 A        97 A   
 375.00 keV   6.977E+00  1.477E+01     975 A       112 A       102 A   
 400.00 keV   7.361E+00  1.473E+01    1024 A       117 A       106 A   
 450.00 keV   7.865E+00  1.463E+01    1121 A       126 A       115 A   
 500.00 keV   8.180E+00  1.450E+01    1217 A       135 A       123 A   
 550.00 keV   8.404E+00  1.437E+01    1312 A       143 A       131 A   
 600.00 keV   8.584E+00  1.422E+01    1407 A       151 A       139 A   
 650.00 keV   8.746E+00  1.407E+01    1502 A       159 A       147 A   
 700.00 keV   8.901E+00  1.392E+01    1597 A       167 A       155 A   
 800.00 keV   9.214E+00  1.361E+01    1787 A       183 A       170 A   
 900.00 keV   9.543E+00  1.331E+01    1977 A       199 A       185 A   
   1.00 MeV   9.885E+00  1.301E+01    2167 A       214 A       200 A   
   1.10 MeV   1.023E+01  1.272E+01    2357 A       229 A       214 A   
   1.20 MeV   1.057E+01  1.244E+01    2546 A       243 A       228 A   
   1.30 MeV   1.090E+01  1.217E+01    2735 A       256 A       242 A   
   1.40 MeV   1.122E+01  1.191E+01    2924 A       270 A       256 A   
   1.50 MeV   1.152E+01  1.167E+01    3112 A       283 A       269 A   
   1.60 MeV   1.179E+01  1.143E+01    3300 A       295 A       283 A   
   1.70 MeV   1.204E+01  1.121E+01    3488 A       308 A       296 A   
   1.80 MeV   1.227E+01  1.099E+01    3675 A       320 A       309 A   
   2.00 MeV   1.266E+01  1.059E+01    4051 A       345 A       334 A   
   2.25 MeV   1.305E+01  1.013E+01    4522 A       377 A       366 A   
   2.50 MeV   1.335E+01  9.717E+00    4995 A       407 A       397 A   
   2.75 MeV   1.358E+01  9.340E+00    5471 A       436 A       427 A   
   3.00 MeV   1.378E+01  8.996E+00    5950 A       464 A       457 A   
   3.25 MeV   1.395E+01  8.681E+00    6433 A       491 A       486 A   
   3.50 MeV   1.410E+01  8.390E+00    6919 A       517 A       516 A   
   3.75 MeV   1.425E+01  8.122E+00    7408 A       543 A       545 A   
   4.00 MeV   1.439E+01  7.873E+00    7899 A       568 A       573 A   
   4.50 MeV   1.467E+01  7.425E+00    8889 A       624 A       630 A   
   5.00 MeV   1.495E+01  7.034E+00    9886 A       678 A       686 A   
   5.50 MeV   1.523E+01  6.688E+00    1.09 um      728 A       741 A   
   6.00 MeV   1.553E+01  6.379E+00    1.19 um      776 A       795 A   
   6.50 MeV   1.584E+01  6.103E+00    1.29 um      822 A       847 A   
   7.00 MeV   1.616E+01  5.852E+00    1.39 um      866 A       899 A   
   8.00 MeV   1.684E+01  5.418E+00    1.59 um      968 A       998 A   
   9.00 MeV   1.758E+01  5.051E+00    1.78 um     1060 A      1093 A   
  10.00 MeV   1.836E+01  4.738E+00    1.98 um     1142 A      1183 A   
  11.00 MeV   1.917E+01  4.467E+00    2.17 um     1217 A      1268 A   
  12.00 MeV   2.002E+01  4.229E+00    2.35 um     1285 A      1349 A   
  13.00 MeV   2.088E+01  4.018E+00    2.53 um     1348 A      1425 A   
  14.00 MeV   2.176E+01  3.831E+00    2.70 um     1405 A      1496 A   
  15.00 MeV   2.266E+01  3.662E+00    2.87 um     1457 A      1564 A   
  16.00 MeV   2.355E+01  3.509E+00    3.04 um     1506 A      1628 A   
  17.00 MeV   2.445E+01  3.370E+00    3.20 um     1550 A      1688 A   
  18.00 MeV   2.534E+01  3.243E+00    3.36 um     1592 A      1745 A   
  20.00 MeV   2.711E+01  3.020E+00    3.66 um     1693 A      1850 A   
  22.50 MeV   2.927E+01  2.785E+00    4.01 um     1813 A      1966 A   
  25.00 MeV   3.136E+01  2.587E+00    4.35 um     1915 A      2069 A   
  27.50 MeV   3.337E+01  2.419E+00    4.67 um     2001 A      2161 A   
  30.00 MeV   3.530E+01  2.274E+00    4.97 um     2076 A      2243 A   
  32.50 MeV   3.716E+01  2.147E+00    5.26 um     2142 A      2317 A   
  35.00 MeV   3.893E+01  2.035E+00    5.53 um     2201 A      2385 A   
  37.50 MeV   4.064E+01  1.935E+00    5.80 um     2254 A      2447 A   
  40.00 MeV   4.227E+01  1.846E+00    6.05 um     2302 A      2504 A   
  45.00 MeV   4.536E+01  1.692E+00    6.54 um     2435 A      2605 A   
  50.00 MeV   4.822E+01  1.564E+00    6.99 um     2546 A      2693 A   
  55.00 MeV   5.089E+01  1.456E+00    7.43 um     2642 A      2770 A   
  60.00 MeV   5.339E+01  1.363E+00    7.84 um     2726 A      2839 A   
  65.00 MeV   5.573E+01  1.283E+00    8.24 um     2800 A      2902 A   
  70.00 MeV   5.794E+01  1.212E+00    8.62 um     2867 A      2958 A   
  80.00 MeV   6.198E+01  1.093E+00    9.35 um     3070 A      3056 A   
  90.00 MeV   6.561E+01  9.976E-01   10.03 um     3238 A      3141 A   
 100.00 MeV   6.889E+01  9.186E-01   10.68 um     3383 A      3214 A   
 110.00 MeV   7.187E+01  8.522E-01   11.30 um     3510 A      3279 A   
 120.00 MeV   7.457E+01  7.956E-01   11.90 um     3623 A      3338 A   
 130.00 MeV   7.705E+01  7.465E-01   12.48 um     3725 A      3390 A   
 140.00 MeV   7.931E+01  7.037E-01   13.04 um     3819 A      3439 A   
 150.00 MeV   8.139E+01  6.659E-01   13.59 um     3905 A      3483 A   
 160.00 MeV   8.330E+01  6.322E-01   14.12 um     3985 A      3524 A   
 170.00 MeV   8.506E+01  6.021E-01   14.65 um     4061 A      3563 A   
 180.00 MeV   8.669E+01  5.749E-01   15.16 um     4132 A      3599 A   
 200.00 MeV   8.957E+01  5.278E-01   16.16 um     4379 A      3665 A   
 225.00 MeV   9.258E+01  4.795E-01   17.37 um     4713 A      3739 A   
 250.00 MeV   9.506E+01  4.399E-01   18.55 um     5008 A      3805 A   
 275.00 MeV   9.710E+01  4.068E-01   19.70 um     5274 A      3864 A   
 300.00 MeV   9.877E+01  3.786E-01   20.83 um     5517 A      3920 A   
 325.00 MeV   1.001E+02  3.544E-01   21.94 um     5744 A      3971 A   
 350.00 MeV   1.012E+02  3.332E-01   23.03 um     5956 A      4019 A   
 375.00 MeV   1.025E+02  3.146E-01   24.12 um     6156 A      4064 A   
 400.00 MeV   1.036E+02  2.982E-01   25.19 um     6345 A      4107 A   
 450.00 MeV   1.045E+02  2.702E-01   27.32 um     7031 A      4188 A   
 500.00 MeV   1.052E+02  2.473E-01   29.43 um     7646 A      4263 A   
 550.00 MeV   1.056E+02  2.283E-01   31.53 um     8209 A      4333 A   
 600.00 MeV   1.057E+02  2.121E-01   33.63 um     8733 A      4400 A   
 650.00 MeV   1.056E+02  1.982E-01   35.72 um     9228 A      4463 A   
 700.00 MeV   1.053E+02  1.862E-01   37.82 um     9699 A      4525 A   
 800.00 MeV   1.043E+02  1.662E-01   42.05 um     1.14 um     4643 A   
 900.00 MeV   1.030E+02  1.503E-01   46.33 um     1.29 um     4756 A   
   1.00 GeV   1.016E+02  1.373E-01   50.66 um     1.43 um     4866 A   
   1.10 GeV   1.000E+02  1.266E-01   55.06 um     1.56 um     4973 A   
   1.20 GeV   9.849E+01  1.174E-01   59.53 um     1.68 um     5080 A   
   1.30 GeV   9.696E+01  1.096E-01   64.06 um     1.80 um     5185 A   
   1.40 GeV   9.549E+01  1.028E-01   68.67 um     1.92 um     5289 A   
   1.50 GeV   9.407E+01  9.687E-02   73.35 um     2.03 um     5394 A   
   1.60 GeV   9.273E+01  9.161E-02   78.10 um     2.14 um     5498 A   
   1.70 GeV   9.145E+01  8.692E-02   82.91 um     2.24 um     5603 A   
   1.80 GeV   9.025E+01  8.272E-02   87.79 um     2.35 um     5708 A   
   2.00 GeV   8.804E+01  7.548E-02   97.75 um     2.74 um     5918 A   
   2.25 GeV   8.563E+01  6.812E-02  110.52 um     3.28 um     6184 A   
   2.50 GeV   8.352E+01  6.214E-02  123.63 um     3.77 um     6452 A   
   2.75 GeV   8.165E+01  5.717E-02  137.06 um     4.22 um     6722 A   
   3.00 GeV   7.995E+01  5.297E-02  150.79 um     4.65 um     6996 A   
   3.25 GeV   7.836E+01  4.938E-02  164.80 um     5.05 um     7272 A   
   3.50 GeV   7.683E+01  4.627E-02  179.10 um     5.44 um     7550 A   
   3.75 GeV   7.533E+01  4.354E-02  193.67 um     5.82 um     7832 A   
   4.00 GeV   7.382E+01  4.114E-02  208.55 um     6.19 um     8116 A   
   4.50 GeV   7.067E+01  3.708E-02  239.27 um     7.56 um     8697 A   
   5.00 GeV   6.724E+01  3.378E-02  271.46 um     8.83 um     9296 A   
   5.50 GeV   6.357E+01  3.105E-02  305.40 um    10.05 um     9922 A   
   6.00 GeV   6.072E+01  2.875E-02  341.11 um    11.25 um     1.06 um  
   6.50 GeV   5.815E+01  2.678E-02  378.46 um    12.43 um     1.13 um  
   7.00 GeV   5.581E+01  2.507E-02  417.41 um    13.60 um     1.20 um  
   8.00 GeV   5.172E+01  2.226E-02  500.03 um    17.93 um     1.34 um  
   9.00 GeV   4.828E+01  2.005E-02  588.85 um    21.89 um     1.50 um  
  10.00 GeV   4.533E+01  1.825E-02  683.73 um    25.68 um     1.67 um  
  11.00 GeV   4.278E+01  1.676E-02  784.52 um    29.37 um     1.85 um  
  12.00 GeV   4.056E+01  1.550E-02  891.08 um    33.02 um     2.04 um  
  13.00 GeV   3.859E+01  1.443E-02    1.00 mm    36.63 um     2.23 um  
  14.00 GeV   3.685E+01  1.350E-02    1.12 mm    40.24 um     2.43 um  
  15.00 GeV   3.529E+01  1.269E-02    1.24 mm    43.84 um     2.65 um  
  16.00 GeV   3.389E+01  1.198E-02    1.37 mm    47.45 um     2.87 um  
  17.00 GeV   3.262E+01  1.134E-02    1.51 mm    51.07 um     3.09 um  
  18.00 GeV   3.147E+01  1.078E-02    1.64 mm    54.70 um     3.33 um  
  20.00 GeV   2.945E+01  9.800E-03    1.94 mm    68.51 um     3.82 um  
  22.50 GeV   2.736E+01  8.814E-03    2.33 mm    88.05 um     4.47 um  
  25.00 GeV   2.563E+01  8.014E-03    2.75 mm   106.15 um     5.15 um  
  27.50 GeV   2.417E+01  7.353E-03    3.19 mm   123.47 um     5.88 um  
  30.00 GeV   2.293E+01  6.797E-03    3.66 mm   140.33 um     6.63 um  
  32.50 GeV   2.185E+01  6.322E-03    4.16 mm   156.87 um     7.42 um  
  35.00 GeV   2.092E+01  5.912E-03    4.68 mm   173.20 um     8.23 um  
  37.50 GeV   2.010E+01  5.554E-03    5.22 mm   189.37 um     9.08 um  
  40.00 GeV   1.937E+01  5.238E-03    5.78 mm   205.40 um     9.94 um  
  45.00 GeV   1.814E+01  4.707E-03    6.97 mm   265.06 um    11.75 um  
  50.00 GeV   1.712E+01  4.277E-03    8.23 mm   319.39 um    13.63 um  
  55.00 GeV   1.628E+01  3.922E-03    9.56 mm   370.66 um    15.59 um  
  60.00 GeV   1.557E+01  3.624E-03   10.95 mm   419.87 um    17.61 um  
  65.00 GeV   1.496E+01  3.369E-03   12.40 mm   467.55 um    19.69 um  
  70.00 GeV   1.444E+01  3.149E-03   13.91 mm   514.00 um    21.81 um  
  72.40 GeV   1.424E+01  3.054E-03   14.66 mm   524.62 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
