 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172W_in_c.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.104E-01  5.451E+00      70 A        13 A         9 A   
   5.50 keV   8.500E-01  5.679E+00      74 A        14 A        10 A   
   6.00 keV   8.878E-01  5.892E+00      77 A        14 A        10 A   
   6.50 keV   9.240E-01  6.092E+00      80 A        15 A        11 A   
   7.00 keV   9.589E-01  6.280E+00      83 A        15 A        11 A   
   8.00 keV   1.025E+00  6.628E+00      88 A        16 A        12 A   
   9.00 keV   1.087E+00  6.943E+00      94 A        17 A        12 A   
  10.00 keV   1.146E+00  7.230E+00      99 A        18 A        13 A   
  11.00 keV   1.202E+00  7.494E+00     104 A        18 A        14 A   
  12.00 keV   1.256E+00  7.739E+00     108 A        19 A        14 A   
  13.00 keV   1.307E+00  7.967E+00     113 A        20 A        15 A   
  14.00 keV   1.356E+00  8.180E+00     117 A        21 A        15 A   
  15.00 keV   1.404E+00  8.379E+00     122 A        21 A        16 A   
  16.00 keV   1.450E+00  8.567E+00     126 A        22 A        16 A   
  17.00 keV   1.494E+00  8.745E+00     130 A        22 A        17 A   
  18.00 keV   1.538E+00  8.913E+00     134 A        23 A        17 A   
  20.00 keV   1.621E+00  9.224E+00     142 A        24 A        18 A   
  22.50 keV   1.719E+00  9.574E+00     152 A        25 A        19 A   
  25.00 keV   1.812E+00  9.887E+00     161 A        27 A        21 A   
  27.50 keV   1.901E+00  1.017E+01     170 A        28 A        22 A   
  30.00 keV   1.985E+00  1.043E+01     178 A        29 A        23 A   
  32.50 keV   2.066E+00  1.066E+01     187 A        30 A        24 A   
  35.00 keV   2.144E+00  1.088E+01     195 A        31 A        25 A   
  37.50 keV   2.219E+00  1.108E+01     203 A        32 A        25 A   
  40.00 keV   2.292E+00  1.127E+01     211 A        33 A        26 A   
  45.00 keV   2.431E+00  1.160E+01     226 A        35 A        28 A   
  50.00 keV   2.563E+00  1.189E+01     241 A        37 A        30 A   
  55.00 keV   2.688E+00  1.215E+01     256 A        39 A        32 A   
  60.00 keV   2.807E+00  1.238E+01     270 A        40 A        33 A   
  65.00 keV   2.922E+00  1.259E+01     284 A        42 A        35 A   
  70.00 keV   3.032E+00  1.278E+01     297 A        44 A        36 A   
  80.00 keV   3.242E+00  1.310E+01     324 A        47 A        39 A   
  90.00 keV   3.438E+00  1.337E+01     349 A        50 A        42 A   
 100.00 keV   3.624E+00  1.359E+01     374 A        53 A        45 A   
 110.00 keV   3.801E+00  1.378E+01     399 A        55 A        47 A   
 120.00 keV   3.970E+00  1.394E+01     423 A        58 A        50 A   
 130.00 keV   4.132E+00  1.408E+01     446 A        61 A        52 A   
 140.00 keV   4.288E+00  1.420E+01     470 A        63 A        55 A   
 150.00 keV   4.439E+00  1.430E+01     493 A        66 A        57 A   
 160.00 keV   4.585E+00  1.439E+01     515 A        68 A        59 A   
 170.00 keV   4.726E+00  1.446E+01     538 A        71 A        62 A   
 180.00 keV   4.863E+00  1.453E+01     560 A        73 A        64 A   
 200.00 keV   5.126E+00  1.463E+01     604 A        77 A        68 A   
 225.00 keV   5.437E+00  1.471E+01     658 A        83 A        74 A   
 250.00 keV   5.731E+00  1.476E+01     710 A        89 A        79 A   
 275.00 keV   6.010E+00  1.478E+01     762 A        94 A        84 A   
 300.00 keV   6.278E+00  1.478E+01     814 A        99 A        89 A   
 325.00 keV   6.534E+00  1.476E+01     865 A       104 A        94 A   
 350.00 keV   6.852E+00  1.473E+01     915 A       109 A        98 A   
 375.00 keV   7.288E+00  1.469E+01     964 A       113 A       103 A   
 400.00 keV   7.605E+00  1.465E+01    1013 A       118 A       107 A   
 450.00 keV   8.029E+00  1.453E+01    1109 A       127 A       116 A   
 500.00 keV   8.305E+00  1.439E+01    1205 A       136 A       124 A   
 550.00 keV   8.511E+00  1.425E+01    1300 A       144 A       132 A   
 600.00 keV   8.687E+00  1.409E+01    1395 A       152 A       141 A   
 650.00 keV   8.851E+00  1.393E+01    1490 A       160 A       148 A   
 700.00 keV   9.014E+00  1.377E+01    1585 A       168 A       156 A   
 800.00 keV   9.350E+00  1.345E+01    1775 A       185 A       172 A   
 900.00 keV   9.703E+00  1.313E+01    1965 A       201 A       187 A   
   1.00 MeV   1.007E+01  1.282E+01    2155 A       216 A       202 A   
   1.10 MeV   1.043E+01  1.252E+01    2345 A       231 A       216 A   
   1.20 MeV   1.078E+01  1.224E+01    2534 A       245 A       231 A   
   1.30 MeV   1.112E+01  1.197E+01    2723 A       259 A       245 A   
   1.40 MeV   1.144E+01  1.171E+01    2911 A       273 A       259 A   
   1.50 MeV   1.173E+01  1.146E+01    3099 A       286 A       272 A   
   1.60 MeV   1.200E+01  1.122E+01    3287 A       298 A       286 A   
   1.70 MeV   1.224E+01  1.099E+01    3475 A       311 A       299 A   
   1.80 MeV   1.246E+01  1.078E+01    3663 A       323 A       312 A   
   2.00 MeV   1.284E+01  1.037E+01    4039 A       349 A       338 A   
   2.25 MeV   1.320E+01  9.912E+00    4510 A       381 A       370 A   
   2.50 MeV   1.347E+01  9.498E+00    4985 A       411 A       401 A   
   2.75 MeV   1.370E+01  9.122E+00    5463 A       440 A       432 A   
   3.00 MeV   1.389E+01  8.779E+00    5944 A       469 A       463 A   
   3.25 MeV   1.405E+01  8.465E+00    6429 A       496 A       493 A   
   3.50 MeV   1.421E+01  8.177E+00    6917 A       523 A       522 A   
   3.75 MeV   1.436E+01  7.911E+00    7408 A       549 A       552 A   
   4.00 MeV   1.451E+01  7.665E+00    7902 A       574 A       581 A   
   4.50 MeV   1.480E+01  7.223E+00    8895 A       631 A       639 A   
   5.00 MeV   1.510E+01  6.837E+00    9894 A       684 A       695 A   
   5.50 MeV   1.540E+01  6.496E+00    1.09 um      735 A       751 A   
   6.00 MeV   1.572E+01  6.193E+00    1.19 um      783 A       805 A   
   6.50 MeV   1.606E+01  5.921E+00    1.29 um      829 A       858 A   
   7.00 MeV   1.640E+01  5.676E+00    1.39 um      873 A       910 A   
   8.00 MeV   1.714E+01  5.250E+00    1.59 um      974 A      1010 A   
   9.00 MeV   1.794E+01  4.892E+00    1.78 um     1065 A      1105 A   
  10.00 MeV   1.878E+01  4.586E+00    1.97 um     1146 A      1195 A   
  11.00 MeV   1.965E+01  4.321E+00    2.16 um     1220 A      1280 A   
  12.00 MeV   2.056E+01  4.089E+00    2.34 um     1287 A      1359 A   
  13.00 MeV   2.148E+01  3.884E+00    2.52 um     1347 A      1434 A   
  14.00 MeV   2.242E+01  3.701E+00    2.69 um     1403 A      1505 A   
  15.00 MeV   2.336E+01  3.537E+00    2.86 um     1454 A      1571 A   
  16.00 MeV   2.430E+01  3.388E+00    3.02 um     1500 A      1633 A   
  17.00 MeV   2.524E+01  3.253E+00    3.17 um     1544 A      1692 A   
  18.00 MeV   2.618E+01  3.130E+00    3.33 um     1583 A      1747 A   
  20.00 MeV   2.802E+01  2.913E+00    3.62 um     1681 A      1849 A   
  22.50 MeV   3.026E+01  2.685E+00    3.97 um     1796 A      1962 A   
  25.00 MeV   3.242E+01  2.494E+00    4.29 um     1893 A      2062 A   
  27.50 MeV   3.449E+01  2.331E+00    4.60 um     1976 A      2150 A   
  30.00 MeV   3.648E+01  2.190E+00    4.89 um     2048 A      2230 A   
  32.50 MeV   3.837E+01  2.067E+00    5.17 um     2111 A      2301 A   
  35.00 MeV   4.019E+01  1.959E+00    5.44 um     2168 A      2366 A   
  37.50 MeV   4.193E+01  1.863E+00    5.70 um     2219 A      2426 A   
  40.00 MeV   4.359E+01  1.776E+00    5.95 um     2265 A      2480 A   
  45.00 MeV   4.673E+01  1.628E+00    6.42 um     2392 A      2578 A   
  50.00 MeV   4.964E+01  1.504E+00    6.87 um     2499 A      2662 A   
  55.00 MeV   5.235E+01  1.400E+00    7.29 um     2591 A      2737 A   
  60.00 MeV   5.488E+01  1.310E+00    7.69 um     2672 A      2803 A   
  65.00 MeV   5.725E+01  1.232E+00    8.08 um     2744 A      2863 A   
  70.00 MeV   5.947E+01  1.164E+00    8.45 um     2809 A      2917 A   
  80.00 MeV   6.355E+01  1.050E+00    9.16 um     3006 A      3012 A   
  90.00 MeV   6.720E+01  9.579E-01    9.82 um     3170 A      3093 A   
 100.00 MeV   7.048E+01  8.819E-01   10.46 um     3311 A      3164 A   
 110.00 MeV   7.346E+01  8.180E-01   11.07 um     3435 A      3227 A   
 120.00 MeV   7.615E+01  7.635E-01   11.66 um     3545 A      3283 A   
 130.00 MeV   7.861E+01  7.163E-01   12.22 um     3646 A      3334 A   
 140.00 MeV   8.085E+01  6.751E-01   12.78 um     3737 A      3381 A   
 150.00 MeV   8.291E+01  6.387E-01   13.31 um     3822 A      3424 A   
 160.00 MeV   8.479E+01  6.064E-01   13.84 um     3901 A      3464 A   
 170.00 MeV   8.651E+01  5.774E-01   14.35 um     3975 A      3501 A   
 180.00 MeV   8.810E+01  5.513E-01   14.86 um     4045 A      3536 A   
 200.00 MeV   9.090E+01  5.061E-01   15.84 um     4290 A      3600 A   
 225.00 MeV   9.381E+01  4.597E-01   17.04 um     4622 A      3672 A   
 250.00 MeV   9.618E+01  4.216E-01   18.20 um     4915 A      3736 A   
 275.00 MeV   9.810E+01  3.898E-01   19.34 um     5180 A      3795 A   
 300.00 MeV   9.965E+01  3.628E-01   20.45 um     5423 A      3849 A   
 325.00 MeV   1.009E+02  3.395E-01   21.56 um     5649 A      3900 A   
 350.00 MeV   1.021E+02  3.192E-01   22.65 um     5861 A      3947 A   
 375.00 MeV   1.035E+02  3.014E-01   23.72 um     6061 A      3992 A   
 400.00 MeV   1.041E+02  2.856E-01   24.79 um     6251 A      4034 A   
 450.00 MeV   1.049E+02  2.588E-01   26.91 um     6940 A      4114 A   
 500.00 MeV   1.055E+02  2.368E-01   29.01 um     7558 A      4188 A   
 550.00 MeV   1.057E+02  2.186E-01   31.11 um     8126 A      4258 A   
 600.00 MeV   1.057E+02  2.031E-01   33.20 um     8655 A      4325 A   
 650.00 MeV   1.054E+02  1.897E-01   35.30 um     9155 A      4388 A   
 700.00 MeV   1.050E+02  1.782E-01   37.41 um     9632 A      4450 A   
 800.00 MeV   1.038E+02  1.590E-01   41.65 um     1.14 um     4569 A   
 900.00 MeV   1.024E+02  1.438E-01   45.95 um     1.29 um     4683 A   
   1.00 GeV   1.008E+02  1.314E-01   50.32 um     1.43 um     4795 A   
   1.10 GeV   9.914E+01  1.211E-01   54.75 um     1.56 um     4904 A   
   1.20 GeV   9.752E+01  1.123E-01   59.26 um     1.69 um     5012 A   
   1.30 GeV   9.595E+01  1.048E-01   63.85 um     1.81 um     5120 A   
   1.40 GeV   9.444E+01  9.835E-02   68.50 um     1.92 um     5227 A   
   1.50 GeV   9.301E+01  9.265E-02   73.24 um     2.04 um     5334 A   
   1.60 GeV   9.165E+01  8.761E-02   78.04 um     2.15 um     5441 A   
   1.70 GeV   9.038E+01  8.312E-02   82.91 um     2.26 um     5548 A   
   1.80 GeV   8.918E+01  7.910E-02   87.85 um     2.36 um     5656 A   
   2.00 GeV   8.699E+01  7.217E-02   97.92 um     2.76 um     5873 A   
   2.25 GeV   8.460E+01  6.513E-02  110.85 um     3.31 um     6146 A   
   2.50 GeV   8.252E+01  5.940E-02  124.12 um     3.81 um     6422 A   
   2.75 GeV   8.065E+01  5.465E-02  137.72 um     4.27 um     6701 A   
   3.00 GeV   7.894E+01  5.063E-02  151.62 um     4.70 um     6983 A   
   3.25 GeV   7.732E+01  4.720E-02  165.82 um     5.11 um     7268 A   
   3.50 GeV   7.573E+01  4.422E-02  180.31 um     5.51 um     7556 A   
   3.75 GeV   7.415E+01  4.161E-02  195.11 um     5.89 um     7846 A   
   4.00 GeV   7.253E+01  3.931E-02  210.24 um     6.27 um     8141 A   
   4.50 GeV   6.910E+01  3.543E-02  241.58 um     7.68 um     8744 A   
   5.00 GeV   6.530E+01  3.228E-02  274.62 um     8.99 um     9372 A   
   5.50 GeV   6.190E+01  2.967E-02  309.52 um    10.26 um     1.00 um  
   6.00 GeV   5.907E+01  2.747E-02  346.22 um    11.50 um     1.07 um  
   6.50 GeV   5.653E+01  2.558E-02  384.62 um    12.71 um     1.14 um  
   7.00 GeV   5.423E+01  2.395E-02  424.70 um    13.92 um     1.22 um  
   8.00 GeV   5.021E+01  2.127E-02  509.76 um    18.40 um     1.37 um  
   9.00 GeV   4.683E+01  1.915E-02  601.30 um    22.50 um     1.54 um  
  10.00 GeV   4.395E+01  1.743E-02  699.13 um    26.42 um     1.72 um  
  11.00 GeV   4.147E+01  1.600E-02  803.10 um    30.24 um     1.90 um  
  12.00 GeV   3.930E+01  1.481E-02  913.06 um    34.00 um     2.10 um  
  13.00 GeV   3.739E+01  1.378E-02    1.03 mm    37.74 um     2.31 um  
  14.00 GeV   3.569E+01  1.289E-02    1.15 mm    41.47 um     2.52 um  
  15.00 GeV   3.418E+01  1.212E-02    1.28 mm    45.20 um     2.74 um  
  16.00 GeV   3.282E+01  1.144E-02    1.41 mm    48.93 um     2.98 um  
  17.00 GeV   3.159E+01  1.083E-02    1.55 mm    52.68 um     3.21 um  
  18.00 GeV   3.048E+01  1.029E-02    1.69 mm    56.43 um     3.46 um  
  20.00 GeV   2.853E+01  9.357E-03    1.99 mm    70.70 um     3.98 um  
  22.50 GeV   2.651E+01  8.414E-03    2.40 mm    90.88 um     4.66 um  
  25.00 GeV   2.484E+01  7.651E-03    2.83 mm   109.56 um     5.38 um  
  27.50 GeV   2.343E+01  7.020E-03    3.29 mm   127.43 um     6.14 um  
  30.00 GeV   2.224E+01  6.489E-03    3.77 mm   144.80 um     6.94 um  
  32.50 GeV   2.120E+01  6.035E-03    4.29 mm   161.84 um     7.76 um  
  35.00 GeV   2.031E+01  5.643E-03    4.82 mm   178.65 um     8.62 um  
  37.50 GeV   1.952E+01  5.301E-03    5.38 mm   195.27 um     9.50 um  
  40.00 GeV   1.882E+01  5.000E-03    5.96 mm   211.75 um    10.41 um  
  45.00 GeV   1.763E+01  4.493E-03    7.17 mm   273.04 um    12.30 um  
  50.00 GeV   1.666E+01  4.082E-03    8.47 mm   328.81 um    14.27 um  
  55.00 GeV   1.585E+01  3.743E-03    9.84 mm   381.37 um    16.31 um  
  60.00 GeV   1.518E+01  3.458E-03   11.27 mm   431.75 um    18.42 um  
  65.00 GeV   1.460E+01  3.215E-03   12.76 mm   480.49 um    20.58 um  
  68.80 GeV   1.423E+01  3.053E-03   13.93 mm   508.20 um    22.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
