 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Eu_in_c.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.515E-01  5.446E+00      69 A        14 A        10 A   
   5.50 keV   6.833E-01  5.660E+00      72 A        15 A        11 A   
   6.00 keV   7.137E-01  5.858E+00      75 A        15 A        11 A   
   6.50 keV   7.428E-01  6.044E+00      79 A        16 A        11 A   
   7.00 keV   7.708E-01  6.218E+00      82 A        16 A        12 A   
   8.00 keV   8.241E-01  6.538E+00      87 A        17 A        13 A   
   9.00 keV   8.741E-01  6.825E+00      93 A        18 A        13 A   
  10.00 keV   9.213E-01  7.085E+00      98 A        19 A        14 A   
  11.00 keV   9.663E-01  7.324E+00     103 A        20 A        15 A   
  12.00 keV   1.009E+00  7.543E+00     108 A        21 A        16 A   
  13.00 keV   1.050E+00  7.745E+00     113 A        21 A        16 A   
  14.00 keV   1.090E+00  7.934E+00     118 A        22 A        17 A   
  15.00 keV   1.128E+00  8.110E+00     122 A        23 A        17 A   
  16.00 keV   1.165E+00  8.275E+00     127 A        23 A        18 A   
  17.00 keV   1.201E+00  8.430E+00     131 A        24 A        19 A   
  18.00 keV   1.236E+00  8.576E+00     135 A        25 A        19 A   
  20.00 keV   1.303E+00  8.844E+00     144 A        26 A        20 A   
  22.50 keV   1.382E+00  9.143E+00     154 A        27 A        22 A   
  25.00 keV   1.457E+00  9.408E+00     163 A        29 A        23 A   
  27.50 keV   1.528E+00  9.645E+00     173 A        30 A        24 A   
  30.00 keV   1.596E+00  9.859E+00     182 A        32 A        25 A   
  32.50 keV   1.661E+00  1.005E+01     191 A        33 A        26 A   
  35.00 keV   1.724E+00  1.023E+01     200 A        34 A        28 A   
  37.50 keV   1.784E+00  1.039E+01     209 A        35 A        29 A   
  40.00 keV   1.843E+00  1.054E+01     217 A        36 A        30 A   
  45.00 keV   1.954E+00  1.080E+01     234 A        39 A        32 A   
  50.00 keV   2.060E+00  1.103E+01     250 A        41 A        34 A   
  55.00 keV   2.161E+00  1.123E+01     266 A        43 A        36 A   
  60.00 keV   2.257E+00  1.140E+01     282 A        45 A        38 A   
  65.00 keV   2.349E+00  1.156E+01     297 A        47 A        39 A   
  70.00 keV   2.438E+00  1.169E+01     312 A        49 A        41 A   
  80.00 keV   2.606E+00  1.192E+01     342 A        53 A        45 A   
  90.00 keV   2.764E+00  1.210E+01     370 A        56 A        48 A   
 100.00 keV   2.914E+00  1.224E+01     399 A        60 A        51 A   
 110.00 keV   3.056E+00  1.236E+01     426 A        63 A        55 A   
 120.00 keV   3.192E+00  1.245E+01     454 A        66 A        58 A   
 130.00 keV   3.322E+00  1.252E+01     481 A        70 A        61 A   
 140.00 keV   3.447E+00  1.258E+01     507 A        73 A        64 A   
 150.00 keV   3.568E+00  1.263E+01     534 A        76 A        67 A   
 160.00 keV   3.685E+00  1.266E+01     560 A        79 A        69 A   
 170.00 keV   3.799E+00  1.269E+01     586 A        82 A        72 A   
 180.00 keV   3.909E+00  1.270E+01     612 A        85 A        75 A   
 200.00 keV   4.120E+00  1.272E+01     663 A        90 A        81 A   
 225.00 keV   4.370E+00  1.270E+01     725 A        98 A        87 A   
 250.00 keV   4.607E+00  1.267E+01     788 A       104 A        94 A   
 275.00 keV   4.832E+00  1.261E+01     849 A       111 A       100 A   
 300.00 keV   5.002E+00  1.254E+01     910 A       118 A       106 A   
 325.00 keV   5.123E+00  1.247E+01     971 A       124 A       112 A   
 350.00 keV   5.237E+00  1.238E+01    1032 A       130 A       118 A   
 375.00 keV   5.351E+00  1.229E+01    1093 A       136 A       124 A   
 400.00 keV   5.466E+00  1.220E+01    1154 A       142 A       130 A   
 450.00 keV   5.703E+00  1.200E+01    1275 A       155 A       142 A   
 500.00 keV   5.946E+00  1.181E+01    1397 A       167 A       153 A   
 550.00 keV   6.192E+00  1.161E+01    1518 A       178 A       164 A   
 600.00 keV   6.435E+00  1.141E+01    1639 A       190 A       175 A   
 650.00 keV   6.673E+00  1.122E+01    1760 A       201 A       186 A   
 700.00 keV   6.903E+00  1.103E+01    1880 A       212 A       197 A   
 800.00 keV   7.332E+00  1.067E+01    2121 A       234 A       218 A   
 900.00 keV   7.712E+00  1.033E+01    2361 A       255 A       238 A   
   1.00 MeV   8.044E+00  1.001E+01    2601 A       275 A       258 A   
   1.10 MeV   8.327E+00  9.711E+00    2841 A       295 A       278 A   
   1.20 MeV   8.566E+00  9.432E+00    3082 A       314 A       298 A   
   1.30 MeV   8.765E+00  9.170E+00    3323 A       332 A       317 A   
   1.40 MeV   8.929E+00  8.924E+00    3566 A       350 A       336 A   
   1.50 MeV   9.064E+00  8.693E+00    3810 A       368 A       355 A   
   1.60 MeV   9.174E+00  8.475E+00    4056 A       385 A       374 A   
   1.70 MeV   9.263E+00  8.270E+00    4304 A       402 A       392 A   
   1.80 MeV   9.337E+00  8.076E+00    4553 A       419 A       411 A   
   2.00 MeV   9.451E+00  7.719E+00    5057 A       455 A       448 A   
   2.25 MeV   9.561E+00  7.321E+00    5698 A       500 A       494 A   
   2.50 MeV   9.662E+00  6.969E+00    6349 A       544 A       540 A   
   2.75 MeV   9.770E+00  6.654E+00    7010 A       586 A       586 A   
   3.00 MeV   9.892E+00  6.371E+00    7679 A       627 A       631 A   
   3.25 MeV   1.003E+01  6.116E+00    8354 A       667 A       676 A   
   3.50 MeV   1.019E+01  5.883E+00    9033 A       706 A       721 A   
   3.75 MeV   1.036E+01  5.670E+00    9716 A       743 A       765 A   
   4.00 MeV   1.054E+01  5.474E+00    1.04 um      780 A       809 A   
   4.50 MeV   1.095E+01  5.127E+00    1.18 um      860 A       895 A   
   5.00 MeV   1.141E+01  4.827E+00    1.31 um      934 A       978 A   
   5.50 MeV   1.190E+01  4.566E+00    1.45 um     1003 A      1058 A   
   6.00 MeV   1.242E+01  4.335E+00    1.58 um     1067 A      1135 A   
   6.50 MeV   1.297E+01  4.130E+00    1.71 um     1126 A      1209 A   
   7.00 MeV   1.354E+01  3.946E+00    1.84 um     1181 A      1279 A   
   8.00 MeV   1.472E+01  3.629E+00    2.08 um     1302 A      1410 A   
   9.00 MeV   1.592E+01  3.366E+00    2.31 um     1405 A      1529 A   
  10.00 MeV   1.714E+01  3.143E+00    2.54 um     1493 A      1637 A   
  11.00 MeV   1.836E+01  2.951E+00    2.75 um     1570 A      1735 A   
  12.00 MeV   1.957E+01  2.784E+00    2.95 um     1637 A      1824 A   
  13.00 MeV   2.076E+01  2.637E+00    3.14 um     1697 A      1905 A   
  14.00 MeV   2.193E+01  2.507E+00    3.33 um     1750 A      1979 A   
  15.00 MeV   2.307E+01  2.390E+00    3.51 um     1798 A      2047 A   
  16.00 MeV   2.418E+01  2.285E+00    3.68 um     1841 A      2110 A   
  17.00 MeV   2.526E+01  2.190E+00    3.84 um     1880 A      2168 A   
  18.00 MeV   2.632E+01  2.104E+00    4.00 um     1916 A      2222 A   
  20.00 MeV   2.835E+01  1.952E+00    4.30 um     2002 A      2320 A   
  22.50 MeV   3.075E+01  1.793E+00    4.65 um     2103 A      2425 A   
  25.00 MeV   3.300E+01  1.661E+00    4.98 um     2187 A      2517 A   
  27.50 MeV   3.511E+01  1.549E+00    5.29 um     2259 A      2596 A   
  30.00 MeV   3.711E+01  1.452E+00    5.58 um     2321 A      2667 A   
  32.50 MeV   3.901E+01  1.368E+00    5.86 um     2376 A      2730 A   
  35.00 MeV   4.081E+01  1.294E+00    6.13 um     2425 A      2787 A   
  37.50 MeV   4.253E+01  1.229E+00    6.39 um     2469 A      2839 A   
  40.00 MeV   4.417E+01  1.170E+00    6.64 um     2509 A      2886 A   
  45.00 MeV   4.725E+01  1.070E+00    7.11 um     2622 A      2970 A   
  50.00 MeV   5.009E+01  9.864E-01    7.56 um     2718 A      3042 A   
  55.00 MeV   5.272E+01  9.163E-01    7.98 um     2801 A      3105 A   
  60.00 MeV   5.517E+01  8.564E-01    8.38 um     2873 A      3161 A   
  65.00 MeV   5.746E+01  8.044E-01    8.77 um     2939 A      3211 A   
  70.00 MeV   5.960E+01  7.589E-01    9.15 um     2997 A      3256 A   
  80.00 MeV   6.349E+01  6.829E-01    9.86 um     3181 A      3335 A   
  90.00 MeV   6.693E+01  6.219E-01   10.53 um     3336 A      3403 A   
 100.00 MeV   6.999E+01  5.716E-01   11.17 um     3470 A      3462 A   
 110.00 MeV   7.273E+01  5.295E-01   11.79 um     3589 A      3514 A   
 120.00 MeV   7.517E+01  4.935E-01   12.39 um     3696 A      3560 A   
 130.00 MeV   7.737E+01  4.626E-01   12.96 um     3794 A      3603 A   
 140.00 MeV   7.935E+01  4.355E-01   13.53 um     3884 A      3642 A   
 150.00 MeV   8.113E+01  4.117E-01   14.08 um     3968 A      3677 A   
 160.00 MeV   8.273E+01  3.905E-01   14.62 um     4046 A      3711 A   
 170.00 MeV   8.418E+01  3.716E-01   15.14 um     4120 A      3742 A   
 180.00 MeV   8.549E+01  3.545E-01   15.67 um     4191 A      3771 A   
 200.00 MeV   8.773E+01  3.250E-01   16.69 um     4441 A      3825 A   
 225.00 MeV   8.996E+01  2.948E-01   17.93 um     4786 A      3886 A   
 250.00 MeV   9.166E+01  2.701E-01   19.15 um     5095 A      3941 A   
 275.00 MeV   9.294E+01  2.495E-01   20.35 um     5376 A      3991 A   
 300.00 MeV   9.439E+01  2.320E-01   21.53 um     5635 A      4038 A   
 325.00 MeV   9.538E+01  2.169E-01   22.69 um     5877 A      4081 A   
 350.00 MeV   9.565E+01  2.038E-01   23.85 um     6106 A      4122 A   
 375.00 MeV   9.610E+01  1.923E-01   25.01 um     6326 A      4162 A   
 400.00 MeV   9.638E+01  1.821E-01   26.16 um     6536 A      4199 A   
 450.00 MeV   9.657E+01  1.648E-01   28.45 um     7305 A      4271 A   
 500.00 MeV   9.636E+01  1.507E-01   30.75 um     8000 A      4338 A   
 550.00 MeV   9.586E+01  1.390E-01   33.06 um     8645 A      4402 A   
 600.00 MeV   9.516E+01  1.290E-01   35.38 um     9251 A      4464 A   
 650.00 MeV   9.431E+01  1.205E-01   37.72 um     9830 A      4524 A   
 700.00 MeV   9.336E+01  1.131E-01   40.08 um     1.04 um     4583 A   
 800.00 MeV   9.128E+01  1.008E-01   44.88 um     1.24 um     4698 A   
 900.00 MeV   8.912E+01  9.109E-02   49.80 um     1.42 um     4811 A   
   1.00 GeV   8.697E+01  8.317E-02   54.83 um     1.59 um     4924 A   
   1.10 GeV   8.489E+01  7.658E-02   60.00 um     1.75 um     5037 A   
   1.20 GeV   8.291E+01  7.102E-02   65.28 um     1.91 um     5150 A   
   1.30 GeV   8.105E+01  6.625E-02   70.69 um     2.05 um     5264 A   
   1.40 GeV   7.930E+01  6.211E-02   76.23 um     2.20 um     5380 A   
   1.50 GeV   7.767E+01  5.848E-02   81.88 um     2.34 um     5497 A   
   1.60 GeV   7.616E+01  5.528E-02   87.65 um     2.48 um     5616 A   
   1.70 GeV   7.474E+01  5.243E-02   93.53 um     2.61 um     5736 A   
   1.80 GeV   7.341E+01  4.988E-02   99.52 um     2.75 um     5858 A   
   2.00 GeV   7.100E+01  4.548E-02  111.81 um     3.25 um     6108 A   
   2.25 GeV   6.834E+01  4.101E-02  127.73 um     3.96 um     6429 A   
   2.50 GeV   6.597E+01  3.738E-02  144.25 um     4.60 um     6761 A   
   2.75 GeV   6.378E+01  3.437E-02  161.35 um     5.19 um     7103 A   
   3.00 GeV   6.171E+01  3.184E-02  179.04 um     5.77 um     7455 A   
   3.25 GeV   5.969E+01  2.966E-02  197.32 um     6.32 um     7817 A   
   3.50 GeV   5.767E+01  2.778E-02  216.22 um     6.86 um     8191 A   
   3.75 GeV   5.563E+01  2.613E-02  235.81 um     7.40 um     8577 A   
   4.00 GeV   5.353E+01  2.468E-02  256.14 um     7.94 um     8976 A   
   4.50 GeV   4.963E+01  2.223E-02  299.20 um    10.01 um     9821 A   
   5.00 GeV   4.663E+01  2.025E-02  345.34 um    11.95 um     1.07 um  
   5.50 GeV   4.401E+01  1.860E-02  394.33 um    13.81 um     1.17 um  
   6.00 GeV   4.171E+01  1.721E-02  446.13 um    15.64 um     1.27 um  
   6.50 GeV   3.967E+01  1.603E-02  500.68 um    17.44 um     1.38 um  
   7.00 GeV   3.785E+01  1.500E-02  557.95 um    19.23 um     1.49 um  
   8.00 GeV   3.473E+01  1.331E-02  680.39 um    25.88 um     1.73 um  
   9.00 GeV   3.217E+01  1.198E-02  813.19 um    31.98 um     1.98 um  
  10.00 GeV   3.002E+01  1.090E-02  956.03 um    37.83 um     2.26 um  
  11.00 GeV   2.819E+01  1.000E-02    1.11 mm    43.56 um     2.55 um  
  12.00 GeV   2.661E+01  9.251E-03    1.27 mm    49.22 um     2.86 um  
  13.00 GeV   2.524E+01  8.608E-03    1.44 mm    54.86 um     3.18 um  
  14.00 GeV   2.404E+01  8.053E-03    1.62 mm    60.49 um     3.52 um  
  15.00 GeV   2.297E+01  7.567E-03    1.81 mm    66.13 um     3.88 um  
  16.00 GeV   2.202E+01  7.139E-03    2.01 mm    71.78 um     4.24 um  
  17.00 GeV   2.117E+01  6.759E-03    2.21 mm    77.45 um     4.62 um  
  18.00 GeV   2.040E+01  6.419E-03    2.43 mm    83.14 um     5.02 um  
  20.00 GeV   1.906E+01  5.836E-03    2.88 mm   104.74 um     5.84 um  
  22.50 GeV   1.769E+01  5.246E-03    3.48 mm   135.21 um     6.92 um  
  25.00 GeV   1.657E+01  4.768E-03    4.13 mm   163.38 um     8.08 um  
  27.50 GeV   1.562E+01  4.374E-03    4.82 mm   190.30 um     9.29 um  
  30.00 GeV   1.481E+01  4.041E-03    5.55 mm   216.48 um    10.55 um  
  32.50 GeV   1.412E+01  3.758E-03    6.32 mm   242.17 um    11.87 um  
  35.00 GeV   1.352E+01  3.513E-03    7.12 mm   267.49 um    13.24 um  
  37.50 GeV   1.300E+01  3.299E-03    7.96 mm   292.52 um    14.64 um  
  40.00 GeV   1.254E+01  3.111E-03    8.83 mm   317.31 um    16.09 um  
  45.00 GeV   1.177E+01  2.795E-03   10.65 mm   409.28 um    19.09 um  
  50.00 GeV   1.114E+01  2.539E-03   12.59 mm   492.64 um    22.22 um  
  55.00 GeV   1.063E+01  2.327E-03   14.63 mm   570.87 um    25.45 um  
  57.20 GeV   1.045E+01  2.245E-03   15.56 mm   585.72 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
