 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 181.9581 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 181.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.690E-01  5.420E+00      71 A        13 A         9 A   
   5.50 keV   9.114E-01  5.651E+00      74 A        13 A        10 A   
   6.00 keV   9.519E-01  5.866E+00      77 A        14 A        10 A   
   6.50 keV   9.908E-01  6.069E+00      80 A        14 A        10 A   
   7.00 keV   1.028E+00  6.260E+00      83 A        15 A        11 A   
   8.00 keV   1.099E+00  6.614E+00      89 A        16 A        11 A   
   9.00 keV   1.166E+00  6.934E+00      94 A        17 A        12 A   
  10.00 keV   1.229E+00  7.227E+00      99 A        17 A        13 A   
  11.00 keV   1.289E+00  7.497E+00     104 A        18 A        13 A   
  12.00 keV   1.346E+00  7.747E+00     109 A        19 A        14 A   
  13.00 keV   1.401E+00  7.980E+00     113 A        19 A        14 A   
  14.00 keV   1.454E+00  8.198E+00     118 A        20 A        15 A   
  15.00 keV   1.505E+00  8.403E+00     122 A        21 A        15 A   
  16.00 keV   1.554E+00  8.597E+00     126 A        21 A        16 A   
  17.00 keV   1.602E+00  8.780E+00     130 A        22 A        16 A   
  18.00 keV   1.649E+00  8.953E+00     134 A        22 A        17 A   
  20.00 keV   1.738E+00  9.274E+00     142 A        23 A        18 A   
  22.50 keV   1.843E+00  9.636E+00     152 A        25 A        19 A   
  25.00 keV   1.943E+00  9.960E+00     161 A        26 A        20 A   
  27.50 keV   2.038E+00  1.025E+01     169 A        27 A        21 A   
  30.00 keV   2.129E+00  1.052E+01     178 A        28 A        22 A   
  32.50 keV   2.215E+00  1.077E+01     186 A        29 A        23 A   
  35.00 keV   2.299E+00  1.100E+01     194 A        30 A        24 A   
  37.50 keV   2.380E+00  1.120E+01     202 A        31 A        25 A   
  40.00 keV   2.458E+00  1.140E+01     210 A        32 A        26 A   
  45.00 keV   2.607E+00  1.175E+01     225 A        34 A        27 A   
  50.00 keV   2.748E+00  1.206E+01     239 A        36 A        29 A   
  55.00 keV   2.882E+00  1.234E+01     254 A        38 A        30 A   
  60.00 keV   3.010E+00  1.258E+01     267 A        39 A        32 A   
  65.00 keV   3.133E+00  1.280E+01     281 A        41 A        33 A   
  70.00 keV   3.251E+00  1.300E+01     294 A        42 A        35 A   
  80.00 keV   3.476E+00  1.335E+01     320 A        45 A        38 A   
  90.00 keV   3.687E+00  1.364E+01     345 A        48 A        40 A   
 100.00 keV   3.886E+00  1.389E+01     369 A        51 A        43 A   
 110.00 keV   4.076E+00  1.410E+01     393 A        54 A        45 A   
 120.00 keV   4.257E+00  1.428E+01     416 A        56 A        48 A   
 130.00 keV   4.431E+00  1.444E+01     439 A        58 A        50 A   
 140.00 keV   4.598E+00  1.458E+01     461 A        61 A        52 A   
 150.00 keV   4.760E+00  1.469E+01     484 A        63 A        55 A   
 160.00 keV   4.916E+00  1.480E+01     506 A        65 A        57 A   
 170.00 keV   5.067E+00  1.489E+01     527 A        68 A        59 A   
 180.00 keV   5.214E+00  1.496E+01     549 A        70 A        61 A   
 200.00 keV   5.496E+00  1.509E+01     591 A        74 A        65 A   
 225.00 keV   5.829E+00  1.520E+01     642 A        79 A        70 A   
 250.00 keV   6.145E+00  1.528E+01     693 A        85 A        75 A   
 275.00 keV   6.445E+00  1.532E+01     743 A        89 A        80 A   
 300.00 keV   6.731E+00  1.534E+01     792 A        94 A        84 A   
 325.00 keV   7.006E+00  1.535E+01     840 A        99 A        89 A   
 350.00 keV   7.270E+00  1.534E+01     888 A       103 A        93 A   
 375.00 keV   7.606E+00  1.531E+01     936 A       108 A        97 A   
 400.00 keV   7.965E+00  1.528E+01     982 A       112 A       102 A   
 450.00 keV   8.481E+00  1.519E+01    1074 A       120 A       110 A   
 500.00 keV   8.843E+00  1.507E+01    1165 A       128 A       118 A   
 550.00 keV   9.124E+00  1.495E+01    1255 A       136 A       125 A   
 600.00 keV   9.361E+00  1.481E+01    1345 A       144 A       133 A   
 650.00 keV   9.571E+00  1.466E+01    1435 A       152 A       140 A   
 700.00 keV   9.767E+00  1.452E+01    1524 A       159 A       147 A   
 800.00 keV   1.014E+01  1.421E+01    1702 A       174 A       161 A   
 900.00 keV   1.049E+01  1.391E+01    1881 A       189 A       175 A   
   1.00 MeV   1.084E+01  1.361E+01    2059 A       203 A       189 A   
   1.10 MeV   1.118E+01  1.332E+01    2236 A       216 A       202 A   
   1.20 MeV   1.151E+01  1.304E+01    2414 A       229 A       216 A   
   1.30 MeV   1.183E+01  1.277E+01    2591 A       242 A       228 A   
   1.40 MeV   1.213E+01  1.251E+01    2768 A       255 A       241 A   
   1.50 MeV   1.241E+01  1.226E+01    2945 A       267 A       254 A   
   1.60 MeV   1.268E+01  1.202E+01    3122 A       279 A       266 A   
   1.70 MeV   1.293E+01  1.179E+01    3298 A       290 A       278 A   
   1.80 MeV   1.316E+01  1.157E+01    3475 A       302 A       291 A   
   2.00 MeV   1.356E+01  1.116E+01    3828 A       326 A       314 A   
   2.25 MeV   1.398E+01  1.069E+01    4271 A       355 A       344 A   
   2.50 MeV   1.433E+01  1.026E+01    4715 A       384 A       372 A   
   2.75 MeV   1.463E+01  9.874E+00    5161 A       411 A       401 A   
   3.00 MeV   1.489E+01  9.517E+00    5608 A       437 A       428 A   
   3.25 MeV   1.513E+01  9.190E+00    6058 A       462 A       456 A   
   3.50 MeV   1.536E+01  8.888E+00    6510 A       486 A       483 A   
   3.75 MeV   1.558E+01  8.609E+00    6962 A       510 A       510 A   
   4.00 MeV   1.579E+01  8.349E+00    7417 A       533 A       536 A   
   4.50 MeV   1.620E+01  7.882E+00    8327 A       585 A       588 A   
   5.00 MeV   1.659E+01  7.473E+00    9240 A       633 A       638 A   
   5.50 MeV   1.697E+01  7.110E+00    1.02 um      678 A       688 A   
   6.00 MeV   1.735E+01  6.787E+00    1.11 um      722 A       736 A   
   6.50 MeV   1.771E+01  6.496E+00    1.20 um      763 A       783 A   
   7.00 MeV   1.807E+01  6.233E+00    1.29 um      802 A       829 A   
   8.00 MeV   1.879E+01  5.775E+00    1.47 um      893 A       918 A   
   9.00 MeV   1.951E+01  5.389E+00    1.65 um      975 A      1003 A   
  10.00 MeV   2.024E+01  5.058E+00    1.82 um     1050 A      1083 A   
  11.00 MeV   2.098E+01  4.771E+00    1.99 um     1118 A      1160 A   
  12.00 MeV   2.173E+01  4.519E+00    2.16 um     1181 A      1233 A   
  13.00 MeV   2.250E+01  4.296E+00    2.33 um     1238 A      1302 A   
  14.00 MeV   2.328E+01  4.096E+00    2.49 um     1292 A      1368 A   
  15.00 MeV   2.407E+01  3.917E+00    2.65 um     1341 A      1430 A   
  16.00 MeV   2.487E+01  3.755E+00    2.81 um     1387 A      1489 A   
  17.00 MeV   2.568E+01  3.608E+00    2.96 um     1430 A      1546 A   
  18.00 MeV   2.650E+01  3.473E+00    3.11 um     1470 A      1600 A   
  20.00 MeV   2.814E+01  3.235E+00    3.40 um     1569 A      1699 A   
  22.50 MeV   3.020E+01  2.985E+00    3.74 um     1688 A      1811 A   
  25.00 MeV   3.226E+01  2.774E+00    4.07 um     1789 A      1911 A   
  27.50 MeV   3.429E+01  2.595E+00    4.37 um     1875 A      2001 A   
  30.00 MeV   3.628E+01  2.440E+00    4.67 um     1950 A      2081 A   
  32.50 MeV   3.824E+01  2.304E+00    4.94 um     2016 A      2154 A   
  35.00 MeV   4.014E+01  2.185E+00    5.21 um     2075 A      2220 A   
  37.50 MeV   4.200E+01  2.078E+00    5.47 um     2127 A      2281 A   
  40.00 MeV   4.381E+01  1.983E+00    5.71 um     2174 A      2337 A   
  45.00 MeV   4.726E+01  1.818E+00    6.18 um     2304 A      2436 A   
  50.00 MeV   5.050E+01  1.681E+00    6.62 um     2412 A      2522 A   
  55.00 MeV   5.353E+01  1.565E+00    7.03 um     2504 A      2597 A   
  60.00 MeV   5.638E+01  1.466E+00    7.42 um     2584 A      2664 A   
  65.00 MeV   5.904E+01  1.380E+00    7.80 um     2654 A      2724 A   
  70.00 MeV   6.153E+01  1.304E+00    8.16 um     2717 A      2778 A   
  80.00 MeV   6.607E+01  1.177E+00    8.84 um     2907 A      2872 A   
  90.00 MeV   7.008E+01  1.074E+00    9.48 um     3064 A      2953 A   
 100.00 MeV   7.365E+01  9.892E-01   10.09 um     3198 A      3023 A   
 110.00 MeV   7.683E+01  9.179E-01   10.67 um     3316 A      3084 A   
 120.00 MeV   7.969E+01  8.571E-01   11.23 um     3421 A      3140 A   
 130.00 MeV   8.226E+01  8.044E-01   11.77 um     3516 A      3190 A   
 140.00 MeV   8.459E+01  7.583E-01   12.30 um     3604 A      3236 A   
 150.00 MeV   8.670E+01  7.177E-01   12.81 um     3684 A      3278 A   
 160.00 MeV   8.862E+01  6.815E-01   13.32 um     3760 A      3317 A   
 170.00 MeV   9.037E+01  6.491E-01   13.81 um     3831 A      3353 A   
 180.00 MeV   9.197E+01  6.199E-01   14.29 um     3897 A      3388 A   
 200.00 MeV   9.479E+01  5.692E-01   15.23 um     4131 A      3451 A   
 225.00 MeV   9.769E+01  5.172E-01   16.38 um     4449 A      3521 A   
 250.00 MeV   1.001E+02  4.746E-01   17.50 um     4730 A      3585 A   
 275.00 MeV   1.020E+02  4.389E-01   18.59 um     4984 A      3642 A   
 300.00 MeV   1.035E+02  4.086E-01   19.66 um     5218 A      3696 A   
 325.00 MeV   1.048E+02  3.824E-01   20.73 um     5436 A      3745 A   
 350.00 MeV   1.058E+02  3.597E-01   21.78 um     5641 A      3792 A   
 375.00 MeV   1.070E+02  3.397E-01   22.81 um     5835 A      3836 A   
 400.00 MeV   1.081E+02  3.219E-01   23.84 um     6018 A      3878 A   
 450.00 MeV   1.089E+02  2.918E-01   25.88 um     6682 A      3957 A   
 500.00 MeV   1.096E+02  2.671E-01   27.91 um     7278 A      4030 A   
 550.00 MeV   1.100E+02  2.466E-01   29.92 um     7823 A      4099 A   
 600.00 MeV   1.101E+02  2.291E-01   31.94 um     8330 A      4164 A   
 650.00 MeV   1.100E+02  2.141E-01   33.95 um     8808 A      4227 A   
 700.00 MeV   1.097E+02  2.011E-01   35.97 um     9263 A      4287 A   
 800.00 MeV   1.088E+02  1.796E-01   40.02 um     1.09 um     4403 A   
 900.00 MeV   1.076E+02  1.624E-01   44.12 um     1.24 um     4515 A   
   1.00 GeV   1.062E+02  1.484E-01   48.27 um     1.37 um     4622 A   
   1.10 GeV   1.047E+02  1.368E-01   52.47 um     1.49 um     4728 A   
   1.20 GeV   1.032E+02  1.270E-01   56.74 um     1.61 um     4832 A   
   1.30 GeV   1.017E+02  1.185E-01   61.07 um     1.72 um     4935 A   
   1.40 GeV   1.002E+02  1.112E-01   65.46 um     1.83 um     5037 A   
   1.50 GeV   9.881E+01  1.047E-01   69.92 um     1.94 um     5139 A   
   1.60 GeV   9.747E+01  9.906E-02   74.43 um     2.04 um     5241 A   
   1.70 GeV   9.619E+01  9.400E-02   79.01 um     2.14 um     5343 A   
   1.80 GeV   9.497E+01  8.946E-02   83.65 um     2.24 um     5445 A   
   2.00 GeV   9.273E+01  8.164E-02   93.11 um     2.61 um     5649 A   
   2.25 GeV   9.025E+01  7.368E-02  105.23 um     3.12 um     5906 A   
   2.50 GeV   8.807E+01  6.722E-02  117.67 um     3.59 um     6166 A   
   2.75 GeV   8.612E+01  6.185E-02  130.40 um     4.01 um     6427 A   
   3.00 GeV   8.435E+01  5.731E-02  143.41 um     4.41 um     6691 A   
   3.25 GeV   8.270E+01  5.343E-02  156.69 um     4.80 um     6957 A   
   3.50 GeV   8.111E+01  5.006E-02  170.23 um     5.17 um     7225 A   
   3.75 GeV   7.956E+01  4.712E-02  184.04 um     5.52 um     7496 A   
   4.00 GeV   7.801E+01  4.452E-02  198.12 um     5.87 um     7769 A   
   4.50 GeV   7.482E+01  4.013E-02  227.16 um     7.17 um     8325 A   
   5.00 GeV   7.138E+01  3.657E-02  257.52 um     8.36 um     8898 A   
   5.50 GeV   6.768E+01  3.361E-02  289.45 um     9.50 um     9493 A   
   6.00 GeV   6.478E+01  3.112E-02  322.96 um    10.62 um     1.01 um  
   6.50 GeV   6.214E+01  2.899E-02  357.93 um    11.71 um     1.08 um  
   7.00 GeV   5.974E+01  2.714E-02  394.35 um    12.80 um     1.14 um  
   8.00 GeV   5.553E+01  2.411E-02  471.42 um    16.81 um     1.28 um  
   9.00 GeV   5.195E+01  2.171E-02  554.06 um    20.48 um     1.43 um  
  10.00 GeV   4.888E+01  1.976E-02  642.14 um    23.97 um     1.59 um  
  11.00 GeV   4.621E+01  1.815E-02  735.53 um    27.37 um     1.75 um  
  12.00 GeV   4.387E+01  1.679E-02  834.11 um    30.72 um     1.92 um  
  13.00 GeV   4.180E+01  1.563E-02  937.75 um    34.04 um     2.10 um  
  14.00 GeV   3.996E+01  1.462E-02    1.05 mm    37.34 um     2.29 um  
  15.00 GeV   3.831E+01  1.375E-02    1.16 mm    40.65 um     2.48 um  
  16.00 GeV   3.682E+01  1.297E-02    1.28 mm    43.95 um     2.69 um  
  17.00 GeV   3.547E+01  1.229E-02    1.40 mm    47.26 um     2.89 um  
  18.00 GeV   3.424E+01  1.167E-02    1.53 mm    50.58 um     3.11 um  
  20.00 GeV   3.209E+01  1.062E-02    1.80 mm    63.19 um     3.56 um  
  22.50 GeV   2.985E+01  9.548E-03    2.15 mm    81.03 um     4.15 um  
  25.00 GeV   2.799E+01  8.683E-03    2.54 mm    97.55 um     4.77 um  
  27.50 GeV   2.642E+01  7.967E-03    2.95 mm   113.36 um     5.43 um  
  30.00 GeV   2.508E+01  7.365E-03    3.38 mm   128.72 um     6.12 um  
  32.50 GeV   2.392E+01  6.850E-03    3.83 mm   143.79 um     6.83 um  
  35.00 GeV   2.291E+01  6.406E-03    4.30 mm   158.66 um     7.57 um  
  37.50 GeV   2.202E+01  6.018E-03    4.80 mm   173.37 um     8.33 um  
  40.00 GeV   2.123E+01  5.676E-03    5.31 mm   187.96 um     9.12 um  
  45.00 GeV   1.989E+01  5.101E-03    6.39 mm   242.25 um    10.75 um  
  50.00 GeV   1.880E+01  4.635E-03    7.54 mm   291.64 um    12.45 um  
  55.00 GeV   1.788E+01  4.251E-03    8.75 mm   338.18 um    14.22 um  
  60.00 GeV   1.711E+01  3.927E-03   10.02 mm   382.84 um    16.04 um  
  65.00 GeV   1.646E+01  3.651E-03   11.34 mm   426.10 um    17.91 um  
  70.00 GeV   1.589E+01  3.413E-03   12.71 mm   468.24 um    19.82 um  
  72.80 GeV   1.563E+01  3.293E-03   13.50 mm   481.34 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
