 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.835E-01  5.220E+00      75 A        13 A         9 A   
   5.50 keV   9.267E-01  5.451E+00      79 A        13 A         9 A   
   6.00 keV   9.679E-01  5.668E+00      82 A        14 A        10 A   
   6.50 keV   1.007E+00  5.872E+00      85 A        14 A        10 A   
   7.00 keV   1.045E+00  6.065E+00      88 A        15 A        10 A   
   8.00 keV   1.118E+00  6.423E+00      94 A        15 A        11 A   
   9.00 keV   1.185E+00  6.749E+00      99 A        16 A        12 A   
  10.00 keV   1.249E+00  7.048E+00     105 A        17 A        12 A   
  11.00 keV   1.310E+00  7.325E+00     110 A        18 A        13 A   
  12.00 keV   1.369E+00  7.583E+00     114 A        18 A        13 A   
  13.00 keV   1.425E+00  7.823E+00     119 A        19 A        14 A   
  14.00 keV   1.478E+00  8.050E+00     124 A        20 A        14 A   
  15.00 keV   1.530E+00  8.263E+00     128 A        20 A        15 A   
  16.00 keV   1.581E+00  8.464E+00     132 A        21 A        15 A   
  17.00 keV   1.629E+00  8.655E+00     136 A        21 A        16 A   
  18.00 keV   1.676E+00  8.837E+00     140 A        22 A        16 A   
  20.00 keV   1.767E+00  9.175E+00     148 A        23 A        17 A   
  22.50 keV   1.874E+00  9.557E+00     158 A        24 A        18 A   
  25.00 keV   1.976E+00  9.902E+00     167 A        25 A        19 A   
  27.50 keV   2.072E+00  1.022E+01     176 A        26 A        20 A   
  30.00 keV   2.164E+00  1.050E+01     184 A        27 A        21 A   
  32.50 keV   2.253E+00  1.077E+01     193 A        28 A        22 A   
  35.00 keV   2.338E+00  1.102E+01     201 A        29 A        23 A   
  37.50 keV   2.420E+00  1.125E+01     209 A        30 A        23 A   
  40.00 keV   2.499E+00  1.146E+01     216 A        31 A        24 A   
  45.00 keV   2.651E+00  1.185E+01     231 A        33 A        26 A   
  50.00 keV   2.794E+00  1.219E+01     246 A        35 A        27 A   
  55.00 keV   2.930E+00  1.250E+01     260 A        36 A        29 A   
  60.00 keV   3.061E+00  1.278E+01     273 A        38 A        30 A   
  65.00 keV   3.186E+00  1.303E+01     287 A        39 A        32 A   
  70.00 keV   3.306E+00  1.326E+01     300 A        41 A        33 A   
  80.00 keV   3.534E+00  1.367E+01     325 A        43 A        35 A   
  90.00 keV   3.748E+00  1.401E+01     350 A        46 A        38 A   
 100.00 keV   3.951E+00  1.431E+01     374 A        49 A        40 A   
 110.00 keV   4.144E+00  1.456E+01     397 A        51 A        43 A   
 120.00 keV   4.328E+00  1.479E+01     420 A        53 A        45 A   
 130.00 keV   4.505E+00  1.499E+01     442 A        56 A        47 A   
 140.00 keV   4.675E+00  1.517E+01     464 A        58 A        49 A   
 150.00 keV   4.839E+00  1.532E+01     485 A        60 A        51 A   
 160.00 keV   4.998E+00  1.546E+01     506 A        62 A        53 A   
 170.00 keV   5.152E+00  1.559E+01     527 A        64 A        55 A   
 180.00 keV   5.301E+00  1.570E+01     548 A        66 A        57 A   
 200.00 keV   5.588E+00  1.589E+01     588 A        70 A        61 A   
 225.00 keV   5.927E+00  1.607E+01     638 A        75 A        65 A   
 250.00 keV   6.247E+00  1.621E+01     686 A        79 A        70 A   
 275.00 keV   6.552E+00  1.632E+01     734 A        84 A        74 A   
 300.00 keV   6.844E+00  1.640E+01     781 A        88 A        78 A   
 325.00 keV   7.123E+00  1.645E+01     827 A        92 A        82 A   
 350.00 keV   7.392E+00  1.649E+01     873 A        96 A        86 A   
 375.00 keV   7.652E+00  1.651E+01     918 A       100 A        90 A   
 400.00 keV   7.903E+00  1.652E+01     962 A       104 A        94 A   
 450.00 keV   8.421E+00  1.651E+01    1050 A       111 A       101 A   
 500.00 keV   8.894E+00  1.646E+01    1136 A       119 A       108 A   
 550.00 keV   9.268E+00  1.639E+01    1221 A       126 A       115 A   
 600.00 keV   9.581E+00  1.631E+01    1305 A       133 A       122 A   
 650.00 keV   9.856E+00  1.621E+01    1389 A       140 A       128 A   
 700.00 keV   1.010E+01  1.610E+01    1472 A       146 A       135 A   
 800.00 keV   1.054E+01  1.587E+01    1637 A       160 A       147 A   
 900.00 keV   1.093E+01  1.562E+01    1802 A       172 A       159 A   
   1.00 MeV   1.129E+01  1.536E+01    1965 A       185 A       171 A   
   1.10 MeV   1.163E+01  1.511E+01    2129 A       197 A       183 A   
   1.20 MeV   1.194E+01  1.485E+01    2291 A       209 A       195 A   
   1.30 MeV   1.224E+01  1.461E+01    2454 A       220 A       206 A   
   1.40 MeV   1.253E+01  1.436E+01    2616 A       231 A       217 A   
   1.50 MeV   1.280E+01  1.413E+01    2779 A       242 A       228 A   
   1.60 MeV   1.306E+01  1.390E+01    2941 A       252 A       239 A   
   1.70 MeV   1.331E+01  1.367E+01    3103 A       263 A       250 A   
   1.80 MeV   1.354E+01  1.346E+01    3265 A       273 A       261 A   
   2.00 MeV   1.396E+01  1.304E+01    3589 A       295 A       282 A   
   2.25 MeV   1.443E+01  1.256E+01    3994 A       321 A       307 A   
   2.50 MeV   1.483E+01  1.212E+01    4400 A       347 A       333 A   
   2.75 MeV   1.517E+01  1.171E+01    4807 A       371 A       358 A   
   3.00 MeV   1.548E+01  1.134E+01    5216 A       395 A       382 A   
   3.25 MeV   1.575E+01  1.098E+01    5625 A       418 A       406 A   
   3.50 MeV   1.601E+01  1.066E+01    6036 A       440 A       430 A   
   3.75 MeV   1.626E+01  1.035E+01    6448 A       461 A       453 A   
   4.00 MeV   1.650E+01  1.007E+01    6861 A       482 A       477 A   
   4.50 MeV   1.696E+01  9.553E+00    7688 A       529 A       522 A   
   5.00 MeV   1.741E+01  9.095E+00    8518 A       573 A       567 A   
   5.50 MeV   1.784E+01  8.686E+00    9347 A       614 A       611 A   
   6.00 MeV   1.825E+01  8.318E+00    1.02 um      654 A       653 A   
   6.50 MeV   1.865E+01  7.985E+00    1.10 um      691 A       695 A   
   7.00 MeV   1.904E+01  7.681E+00    1.18 um      727 A       736 A   
   8.00 MeV   1.977E+01  7.149E+00    1.35 um      811 A       815 A   
   9.00 MeV   2.046E+01  6.697E+00    1.51 um      887 A       891 A   
  10.00 MeV   2.111E+01  6.306E+00    1.67 um      956 A       964 A   
  11.00 MeV   2.175E+01  5.965E+00    1.83 um     1021 A      1033 A   
  12.00 MeV   2.236E+01  5.665E+00    1.99 um     1080 A      1100 A   
  13.00 MeV   2.298E+01  5.397E+00    2.15 um     1136 A      1165 A   
  14.00 MeV   2.358E+01  5.157E+00    2.30 um     1189 A      1226 A   
  15.00 MeV   2.419E+01  4.941E+00    2.45 um     1238 A      1286 A   
  16.00 MeV   2.480E+01  4.744E+00    2.60 um     1284 A      1343 A   
  17.00 MeV   2.541E+01  4.565E+00    2.75 um     1328 A      1398 A   
  18.00 MeV   2.603E+01  4.400E+00    2.90 um     1370 A      1451 A   
  20.00 MeV   2.727E+01  4.109E+00    3.19 um     1474 A      1551 A   
  22.50 MeV   2.886E+01  3.801E+00    3.53 um     1602 A      1667 A   
  25.00 MeV   3.048E+01  3.541E+00    3.86 um     1713 A      1771 A   
  27.50 MeV   3.213E+01  3.319E+00    4.18 um     1809 A      1867 A   
  30.00 MeV   3.378E+01  3.126E+00    4.49 um     1894 A      1955 A   
  32.50 MeV   3.545E+01  2.957E+00    4.78 um     1969 A      2036 A   
  35.00 MeV   3.711E+01  2.807E+00    5.06 um     2037 A      2110 A   
  37.50 MeV   3.876E+01  2.673E+00    5.33 um     2097 A      2179 A   
  40.00 MeV   4.040E+01  2.553E+00    5.60 um     2152 A      2243 A   
  45.00 MeV   4.361E+01  2.346E+00    6.09 um     2303 A      2357 A   
  50.00 MeV   4.673E+01  2.173E+00    6.56 um     2427 A      2456 A   
  55.00 MeV   4.972E+01  2.026E+00    7.00 um     2532 A      2543 A   
  60.00 MeV   5.258E+01  1.900E+00    7.42 um     2623 A      2621 A   
  65.00 MeV   5.532E+01  1.790E+00    7.82 um     2703 A      2691 A   
  70.00 MeV   5.792E+01  1.694E+00    8.20 um     2773 A      2754 A   
  80.00 MeV   6.274E+01  1.531E+00    8.91 um     2981 A      2864 A   
  90.00 MeV   6.708E+01  1.400E+00    9.58 um     3150 A      2957 A   
 100.00 MeV   7.101E+01  1.291E+00   10.21 um     3292 A      3037 A   
 110.00 MeV   7.455E+01  1.199E+00   10.81 um     3416 A      3108 A   
 120.00 MeV   7.777E+01  1.121E+00   11.38 um     3525 A      3171 A   
 130.00 MeV   8.070E+01  1.053E+00   11.93 um     3622 A      3228 A   
 140.00 MeV   8.337E+01  9.934E-01   12.47 um     3711 A      3280 A   
 150.00 MeV   8.581E+01  9.408E-01   12.99 um     3792 A      3327 A   
 160.00 MeV   8.805E+01  8.940E-01   13.49 um     3868 A      3371 A   
 170.00 MeV   9.012E+01  8.520E-01   13.98 um     3938 A      3411 A   
 180.00 MeV   9.202E+01  8.141E-01   14.47 um     4004 A      3450 A   
 200.00 MeV   9.541E+01  7.483E-01   15.41 um     4231 A      3519 A   
 225.00 MeV   9.898E+01  6.807E-01   16.54 um     4537 A      3596 A   
 250.00 MeV   1.020E+02  6.252E-01   17.63 um     4805 A      3664 A   
 275.00 MeV   1.045E+02  5.786E-01   18.70 um     5047 A      3726 A   
 300.00 MeV   1.066E+02  5.390E-01   19.75 um     5267 A      3783 A   
 325.00 MeV   1.084E+02  5.049E-01   20.77 um     5471 A      3835 A   
 350.00 MeV   1.100E+02  4.751E-01   21.79 um     5661 A      3884 A   
 375.00 MeV   1.113E+02  4.489E-01   22.78 um     5841 A      3930 A   
 400.00 MeV   1.124E+02  4.256E-01   23.77 um     6011 A      3974 A   
 450.00 MeV   1.146E+02  3.861E-01   25.72 um     6622 A      4054 A   
 500.00 MeV   1.162E+02  3.537E-01   27.64 um     7163 A      4128 A   
 550.00 MeV   1.169E+02  3.267E-01   29.54 um     7656 A      4197 A   
 600.00 MeV   1.177E+02  3.038E-01   31.42 um     8114 A      4262 A   
 650.00 MeV   1.181E+02  2.841E-01   33.30 um     8543 A      4324 A   
 700.00 MeV   1.184E+02  2.669E-01   35.17 um     8949 A      4383 A   
 800.00 MeV   1.185E+02  2.385E-01   38.91 um     1.04 um     4494 A   
 900.00 MeV   1.180E+02  2.159E-01   42.66 um     1.17 um     4599 A   
   1.00 GeV   1.172E+02  1.974E-01   46.43 um     1.28 um     4699 A   
   1.10 GeV   1.162E+02  1.820E-01   50.22 um     1.39 um     4796 A   
   1.20 GeV   1.151E+02  1.690E-01   54.06 um     1.50 um     4890 A   
   1.30 GeV   1.138E+02  1.578E-01   57.93 um     1.59 um     4983 A   
   1.40 GeV   1.126E+02  1.481E-01   61.84 um     1.69 um     5074 A   
   1.50 GeV   1.113E+02  1.396E-01   65.80 um     1.78 um     5164 A   
   1.60 GeV   1.100E+02  1.321E-01   69.81 um     1.87 um     5253 A   
   1.70 GeV   1.088E+02  1.254E-01   73.86 um     1.95 um     5342 A   
   1.80 GeV   1.075E+02  1.193E-01   77.96 um     2.04 um     5430 A   
   2.00 GeV   1.052E+02  1.089E-01   86.30 um     2.35 um     5606 A   
   2.25 GeV   1.025E+02  9.839E-02   96.98 um     2.80 um     5826 A   
   2.50 GeV   1.001E+02  8.979E-02  107.93 um     3.20 um     6047 A   
   2.75 GeV   9.790E+01  8.265E-02  119.13 um     3.57 um     6269 A   
   3.00 GeV   9.592E+01  7.662E-02  130.57 um     3.92 um     6493 A   
   3.25 GeV   9.412E+01  7.145E-02  142.25 um     4.25 um     6718 A   
   3.50 GeV   9.245E+01  6.697E-02  154.13 um     4.57 um     6944 A   
   3.75 GeV   9.089E+01  6.305E-02  166.23 um     4.88 um     7172 A   
   4.00 GeV   8.940E+01  5.958E-02  178.53 um     5.19 um     7402 A   
   4.50 GeV   8.655E+01  5.373E-02  203.75 um     6.29 um     7867 A   
   5.00 GeV   8.373E+01  4.898E-02  229.82 um     7.30 um     8339 A   
   5.50 GeV   8.082E+01  4.504E-02  256.79 um     8.23 um     8821 A   
   6.00 GeV   7.775E+01  4.171E-02  284.77 um     9.14 um     9316 A   
   6.50 GeV   7.449E+01  3.886E-02  313.93 um    10.02 um     9826 A   
   7.00 GeV   7.200E+01  3.640E-02  344.23 um    10.90 um     1.04 um  
   8.00 GeV   6.754E+01  3.234E-02  407.88 um    14.14 um     1.14 um  
   9.00 GeV   6.367E+01  2.913E-02  475.56 um    17.08 um     1.26 um  
  10.00 GeV   6.029E+01  2.653E-02  547.20 um    19.86 um     1.38 um  
  11.00 GeV   5.730E+01  2.437E-02  622.71 um    22.55 um     1.51 um  
  12.00 GeV   5.465E+01  2.255E-02  702.02 um    25.19 um     1.64 um  
  13.00 GeV   5.228E+01  2.100E-02  785.06 um    27.79 um     1.77 um  
  14.00 GeV   5.014E+01  1.965E-02  871.74 um    30.38 um     1.91 um  
  15.00 GeV   4.821E+01  1.848E-02  962.01 um    32.95 um     2.06 um  
  16.00 GeV   4.646E+01  1.744E-02    1.06 mm    35.52 um     2.21 um  
  17.00 GeV   4.485E+01  1.652E-02    1.15 mm    38.09 um     2.37 um  
  18.00 GeV   4.338E+01  1.570E-02    1.25 mm    40.66 um     2.53 um  
  20.00 GeV   4.078E+01  1.428E-02    1.46 mm    50.45 um     2.86 um  
  22.50 GeV   3.804E+01  1.285E-02    1.75 mm    64.29 um     3.29 um  
  25.00 GeV   3.574E+01  1.169E-02    2.05 mm    77.11 um     3.76 um  
  27.50 GeV   3.379E+01  1.072E-02    2.37 mm    89.36 um     4.24 um  
  30.00 GeV   3.210E+01  9.916E-03    2.70 mm   101.28 um     4.74 um  
  32.50 GeV   3.063E+01  9.226E-03    3.06 mm   112.98 um     5.27 um  
  35.00 GeV   2.934E+01  8.629E-03    3.43 mm   124.52 um     5.81 um  
  37.50 GeV   2.820E+01  8.107E-03    3.81 mm   135.95 um     6.37 um  
  40.00 GeV   2.718E+01  7.648E-03    4.21 mm   147.29 um     6.95 um  
  45.00 GeV   2.545E+01  6.875E-03    5.06 mm   189.60 um     8.14 um  
  50.00 GeV   2.402E+01  6.249E-03    5.96 mm   228.20 um     9.40 um  
  55.00 GeV   2.283E+01  5.731E-03    6.90 mm   264.67 um    10.70 um  
  60.00 GeV   2.182E+01  5.296E-03    7.90 mm   299.73 um    12.04 um  
  65.00 GeV   2.096E+01  4.925E-03    8.94 mm   333.75 um    13.43 um  
  70.00 GeV   2.021E+01  4.604E-03   10.01 mm   366.96 um    14.84 um  
  80.00 GeV   1.897E+01  4.077E-03   12.28 mm   487.37 um    17.77 um  
  86.40 GeV   1.835E+01  3.801E-03   13.80 mm   532.82 um    19.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
