 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/20F_in_c.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.621E-01  1.593E+00     104 A        39 A        29 A   
   5.50 keV   4.847E-01  1.589E+00     112 A        42 A        31 A   
   6.00 keV   5.062E-01  1.584E+00     121 A        44 A        33 A   
   6.50 keV   5.269E-01  1.577E+00     130 A        47 A        35 A   
   7.00 keV   5.468E-01  1.569E+00     138 A        50 A        37 A   
   8.00 keV   5.846E-01  1.551E+00     155 A        55 A        41 A   
   9.00 keV   6.200E-01  1.531E+00     172 A        60 A        44 A   
  10.00 keV   6.536E-01  1.510E+00     189 A        65 A        48 A   
  11.00 keV   6.855E-01  1.488E+00     206 A        70 A        52 A   
  12.00 keV   7.159E-01  1.467E+00     223 A        74 A        55 A   
  13.00 keV   7.452E-01  1.445E+00     240 A        79 A        59 A   
  14.00 keV   7.733E-01  1.423E+00     257 A        84 A        62 A   
  15.00 keV   8.005E-01  1.402E+00     274 A        88 A        66 A   
  16.00 keV   8.267E-01  1.381E+00     291 A        93 A        69 A   
  17.00 keV   8.521E-01  1.361E+00     309 A        97 A        73 A   
  18.00 keV   8.769E-01  1.342E+00     326 A       101 A        76 A   
  20.00 keV   9.243E-01  1.304E+00     360 A       110 A        83 A   
  22.50 keV   9.803E-01  1.259E+00     403 A       120 A        91 A   
  25.00 keV   1.033E+00  1.218E+00     446 A       130 A        99 A   
  27.50 keV   1.084E+00  1.180E+00     489 A       140 A       107 A   
  30.00 keV   1.132E+00  1.144E+00     531 A       149 A       115 A   
  32.50 keV   1.178E+00  1.111E+00     574 A       158 A       122 A   
  35.00 keV   1.223E+00  1.080E+00     617 A       167 A       130 A   
  37.50 keV   1.266E+00  1.050E+00     660 A       175 A       138 A   
  40.00 keV   1.307E+00  1.023E+00     702 A       184 A       145 A   
  45.00 keV   1.485E+00  9.728E-01     785 A       199 A       160 A   
  50.00 keV   1.586E+00  9.281E-01     865 A       213 A       174 A   
  55.00 keV   1.648E+00  8.881E-01     945 A       226 A       187 A   
  60.00 keV   1.690E+00  8.519E-01    1024 A       238 A       200 A   
  65.00 keV   1.721E+00  8.190E-01    1104 A       251 A       212 A   
  70.00 keV   1.747E+00  7.890E-01    1184 A       262 A       225 A   
  80.00 keV   1.796E+00  7.361E-01    1346 A       286 A       249 A   
  90.00 keV   1.850E+00  6.909E-01    1508 A       308 A       272 A   
 100.00 keV   1.913E+00  6.517E-01    1670 A       329 A       294 A   
 110.00 keV   1.983E+00  6.174E-01    1830 A       348 A       316 A   
 120.00 keV   2.060E+00  5.871E-01    1989 A       367 A       337 A   
 130.00 keV   2.141E+00  5.600E-01    2145 A       384 A       357 A   
 140.00 keV   2.226E+00  5.356E-01    2299 A       400 A       377 A   
 150.00 keV   2.311E+00  5.136E-01    2449 A       415 A       395 A   
 160.00 keV   2.397E+00  4.936E-01    2596 A       429 A       413 A   
 170.00 keV   2.482E+00  4.753E-01    2740 A       442 A       431 A   
 180.00 keV   2.565E+00  4.586E-01    2882 A       454 A       447 A   
 200.00 keV   2.723E+00  4.287E-01    3156 A       477 A       478 A   
 225.00 keV   2.905E+00  3.972E-01    3486 A       503 A       514 A   
 250.00 keV   3.069E+00  3.705E-01    3803 A       526 A       547 A   
 275.00 keV   3.217E+00  3.476E-01    4108 A       546 A       577 A   
 300.00 keV   3.352E+00  3.277E-01    4405 A       564 A       604 A   
 325.00 keV   3.478E+00  3.102E-01    4693 A       581 A       630 A   
 350.00 keV   3.595E+00  2.947E-01    4974 A       597 A       654 A   
 375.00 keV   3.707E+00  2.808E-01    5248 A       611 A       677 A   
 400.00 keV   3.815E+00  2.684E-01    5516 A       624 A       698 A   
 450.00 keV   4.020E+00  2.469E-01    6036 A       649 A       738 A   
 500.00 keV   4.214E+00  2.289E-01    6535 A       672 A       773 A   
 550.00 keV   4.401E+00  2.136E-01    7015 A       692 A       805 A   
 600.00 keV   4.581E+00  2.004E-01    7480 A       709 A       835 A   
 650.00 keV   4.755E+00  1.889E-01    7929 A       725 A       862 A   
 700.00 keV   4.925E+00  1.788E-01    8364 A       740 A       887 A   
 800.00 keV   5.255E+00  1.618E-01    9196 A       770 A       932 A   
 900.00 keV   5.572E+00  1.481E-01    9984 A       795 A       971 A   
   1.00 MeV   5.880E+00  1.367E-01    1.07 um      817 A      1006 A   
   1.10 MeV   6.180E+00  1.270E-01    1.14 um      836 A      1037 A   
   1.20 MeV   6.472E+00  1.188E-01    1.21 um      852 A      1064 A   
   1.30 MeV   6.756E+00  1.116E-01    1.28 um      867 A      1089 A   
   1.40 MeV   7.032E+00  1.054E-01    1.34 um      880 A      1112 A   
   1.50 MeV   7.300E+00  9.982E-02    1.40 um      892 A      1133 A   
   1.60 MeV   7.559E+00  9.489E-02    1.46 um      903 A      1153 A   
   1.70 MeV   7.809E+00  9.046E-02    1.52 um      913 A      1171 A   
   1.80 MeV   8.050E+00  8.646E-02    1.57 um      922 A      1187 A   
   2.00 MeV   8.506E+00  7.951E-02    1.68 um      945 A      1217 A   
   2.25 MeV   9.024E+00  7.237E-02    1.80 um      972 A      1250 A   
   2.50 MeV   9.487E+00  6.650E-02    1.92 um      995 A      1278 A   
   2.75 MeV   9.897E+00  6.157E-02    2.03 um     1016 A      1303 A   
   3.00 MeV   1.026E+01  5.738E-02    2.14 um     1034 A      1326 A   
   3.25 MeV   1.057E+01  5.376E-02    2.25 um     1051 A      1346 A   
   3.50 MeV   1.085E+01  5.061E-02    2.35 um     1067 A      1365 A   
   3.75 MeV   1.109E+01  4.783E-02    2.45 um     1081 A      1382 A   
   4.00 MeV   1.129E+01  4.536E-02    2.55 um     1095 A      1398 A   
   4.50 MeV   1.162E+01  4.117E-02    2.74 um     1136 A      1427 A   
   5.00 MeV   1.185E+01  3.773E-02    2.93 um     1174 A      1454 A   
   5.50 MeV   1.200E+01  3.486E-02    3.12 um     1209 A      1478 A   
   6.00 MeV   1.210E+01  3.242E-02    3.30 um     1242 A      1500 A   
   6.50 MeV   1.215E+01  3.033E-02    3.48 um     1274 A      1521 A   
   7.00 MeV   1.217E+01  2.850E-02    3.66 um     1305 A      1541 A   
   8.00 MeV   1.213E+01  2.548E-02    4.03 um     1411 A      1578 A   
   9.00 MeV   1.203E+01  2.307E-02    4.40 um     1511 A      1613 A   
  10.00 MeV   1.189E+01  2.110E-02    4.77 um     1607 A      1646 A   
  11.00 MeV   1.173E+01  1.946E-02    5.14 um     1699 A      1678 A   
  12.00 MeV   1.156E+01  1.807E-02    5.52 um     1788 A      1709 A   
  13.00 MeV   1.138E+01  1.688E-02    5.91 um     1876 A      1740 A   
  14.00 MeV   1.121E+01  1.585E-02    6.30 um     1962 A      1770 A   
  15.00 MeV   1.104E+01  1.494E-02    6.70 um     2047 A      1799 A   
  16.00 MeV   1.088E+01  1.413E-02    7.10 um     2131 A      1829 A   
  17.00 MeV   1.072E+01  1.342E-02    7.51 um     2214 A      1858 A   
  18.00 MeV   1.057E+01  1.277E-02    7.93 um     2296 A      1887 A   
  20.00 MeV   1.028E+01  1.167E-02    8.78 um     2602 A      1946 A   
  22.50 MeV   9.949E+00  1.054E-02    9.88 um     3039 A      2020 A   
  25.00 MeV   9.648E+00  9.620E-03   11.01 um     3445 A      2094 A   
  27.50 MeV   9.372E+00  8.857E-03   12.17 um     3828 A      2170 A   
  30.00 MeV   9.117E+00  8.212E-03   13.37 um     4196 A      2247 A   
  32.50 MeV   8.879E+00  7.659E-03   14.60 um     4553 A      2325 A   
  35.00 MeV   8.656E+00  7.180E-03   15.87 um     4900 A      2405 A   
  37.50 MeV   8.446E+00  6.760E-03   17.17 um     5241 A      2486 A   
  40.00 MeV   8.247E+00  6.390E-03   18.49 um     5576 A      2568 A   
  45.00 MeV   7.947E+00  5.764E-03   21.23 um     6805 A      2738 A   
  50.00 MeV   7.597E+00  5.255E-03   24.09 um     7927 A      2912 A   
  55.00 MeV   7.305E+00  4.833E-03   27.07 um     8989 A      3093 A   
  60.00 MeV   7.032E+00  4.476E-03   30.16 um     1.00 um     3280 A   
  65.00 MeV   6.778E+00  4.171E-03   33.37 um     1.10 um     3472 A   
  70.00 MeV   6.538E+00  3.907E-03   36.71 um     1.20 um     3671 A   
  80.00 MeV   6.099E+00  3.472E-03   43.73 um     1.56 um     4086 A   
  90.00 MeV   5.705E+00  3.128E-03   51.26 um     1.89 um     4527 A   
 100.00 MeV   5.352E+00  2.849E-03   59.29 um     2.21 um     4993 A   
 110.00 MeV   5.033E+00  2.618E-03   67.84 um     2.52 um     5486 A   
 120.00 MeV   4.746E+00  2.423E-03   76.92 um     2.83 um     6007 A   
 130.00 MeV   4.486E+00  2.256E-03   86.54 um     3.14 um     6555 A   
 140.00 MeV   4.250E+00  2.112E-03   96.70 um     3.46 um     7132 A   
 150.00 MeV   4.035E+00  1.986E-03  107.42 um     3.78 um     7738 A   
 160.00 MeV   3.841E+00  1.875E-03  118.69 um     4.10 um     8373 A   
 170.00 MeV   3.663E+00  1.776E-03  130.52 um     4.44 um     9038 A   
 180.00 MeV   3.501E+00  1.687E-03  142.91 um     4.77 um     9733 A   
 200.00 MeV   3.218E+00  1.535E-03  169.36 um     6.07 um     1.12 um  
 225.00 MeV   2.925E+00  1.381E-03  205.53 um     7.95 um     1.32 um  
 250.00 MeV   2.687E+00  1.257E-03  245.11 um     9.73 um     1.54 um  
 275.00 MeV   2.490E+00  1.154E-03  288.01 um    11.48 um     1.78 um  
 300.00 MeV   2.326E+00  1.067E-03  334.12 um    13.21 um     2.04 um  
 325.00 MeV   2.187E+00  9.925E-04  383.32 um    14.94 um     2.31 um  
 350.00 MeV   2.069E+00  9.284E-04  435.48 um    16.67 um     2.60 um  
 375.00 MeV   1.966E+00  8.723E-04  490.49 um    18.41 um     2.90 um  
 400.00 MeV   1.876E+00  8.229E-04  548.26 um    20.15 um     3.22 um  
 450.00 MeV   1.722E+00  7.399E-04  671.73 um    26.69 um     3.89 um  
 500.00 MeV   1.592E+00  6.726E-04  805.74 um    32.76 um     4.62 um  
 550.00 MeV   1.475E+00  6.170E-04  950.52 um    38.66 um     5.40 um  
 600.00 MeV   1.364E+00  5.702E-04    1.11 mm    44.57 um     6.24 um  
 650.00 MeV   1.279E+00  5.302E-04    1.27 mm    50.53 um     7.14 um  
 700.00 MeV   1.204E+00  4.957E-04    1.45 mm    56.54 um     8.09 um  
 800.00 MeV   1.080E+00  4.391E-04    1.84 mm    78.98 um    10.15 um  
 900.00 MeV   9.825E-01  3.945E-04    2.27 mm    99.82 um    12.42 um  
   1.00 GeV   9.027E-01  3.584E-04    2.75 mm   120.10 um    14.89 um  
   1.10 GeV   8.365E-01  3.285E-04    3.26 mm   140.23 um    17.55 um  
   1.20 GeV   7.806E-01  3.035E-04    3.81 mm   160.39 um    20.41 um  
   1.30 GeV   7.328E-01  2.821E-04    4.39 mm   180.68 um    23.44 um  
   1.40 GeV   6.913E-01  2.636E-04    5.02 mm   201.14 um    26.66 um  
   1.50 GeV   6.551E-01  2.475E-04    5.68 mm   221.81 um    30.04 um  
   1.60 GeV   6.231E-01  2.333E-04    6.37 mm   242.69 um    33.60 um  
   1.70 GeV   5.947E-01  2.207E-04    7.10 mm   263.80 um    37.31 um  
   1.80 GeV   5.692E-01  2.095E-04    7.86 mm   285.12 um    41.19 um  
   2.00 GeV   5.256E-01  1.902E-04    9.48 mm   366.28 um    49.41 um  
   2.25 GeV   4.814E-01  1.707E-04   11.69 mm   481.48 um    60.50 um  
   2.50 GeV   4.456E-01  1.550E-04   14.09 mm   589.08 um    72.45 um  
   2.75 GeV   4.160E-01  1.420E-04   16.66 mm   693.05 um    85.21 um  
   3.00 GeV   3.912E-01  1.311E-04   19.42 mm   795.09 um    98.74 um  
   3.25 GeV   3.700E-01  1.218E-04   22.33 mm   896.05 um   112.97 um  
   3.50 GeV   3.518E-01  1.138E-04   25.41 mm   996.40 um   127.88 um  
   3.75 GeV   3.359E-01  1.068E-04   28.64 mm     1.10 mm   143.42 um  
   4.00 GeV   3.219E-01  1.006E-04   32.01 mm     1.20 mm   159.56 um  
   4.50 GeV   2.985E-01  9.027E-05   39.17 mm     1.57 mm   193.52 um  
   5.00 GeV   2.796E-01  8.191E-05   46.85 mm     1.91 mm   229.48 um  
   5.50 GeV   2.642E-01  7.501E-05   55.02 mm     2.23 mm   267.24 um  
   6.00 GeV   2.512E-01  6.922E-05   63.63 mm     2.54 mm   306.60 um  
   6.50 GeV   2.403E-01  6.429E-05   72.67 mm     2.85 mm   347.38 um  
   7.00 GeV   2.309E-01  6.003E-05   82.09 mm     3.14 mm   389.43 um  
   8.00 GeV   2.157E-01  5.306E-05  101.98 mm     4.22 mm   476.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.9296E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
