 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 109.9111 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 109.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.243E-01  5.065E+00      71 A        16 A        12 A   
   5.50 keV   3.401E-01  5.238E+00      75 A        17 A        13 A   
   6.00 keV   3.552E-01  5.398E+00      78 A        18 A        13 A   
   6.50 keV   3.697E-01  5.546E+00      82 A        18 A        14 A   
   7.00 keV   3.837E-01  5.683E+00      85 A        19 A        14 A   
   8.00 keV   4.102E-01  5.932E+00      92 A        20 A        15 A   
   9.00 keV   4.350E-01  6.153E+00      98 A        21 A        16 A   
  10.00 keV   4.586E-01  6.350E+00     104 A        22 A        17 A   
  11.00 keV   4.810E-01  6.528E+00     110 A        23 A        18 A   
  12.00 keV   5.023E-01  6.689E+00     116 A        24 A        19 A   
  13.00 keV   5.229E-01  6.837E+00     121 A        25 A        20 A   
  14.00 keV   5.426E-01  6.973E+00     127 A        26 A        21 A   
  15.00 keV   5.616E-01  7.098E+00     132 A        27 A        21 A   
  16.00 keV   5.801E-01  7.214E+00     138 A        28 A        22 A   
  17.00 keV   5.979E-01  7.322E+00     143 A        29 A        23 A   
  18.00 keV   6.152E-01  7.422E+00     148 A        30 A        24 A   
  20.00 keV   6.485E-01  7.604E+00     158 A        31 A        25 A   
  22.50 keV   6.879E-01  7.802E+00     170 A        33 A        27 A   
  25.00 keV   7.251E-01  7.973E+00     182 A        35 A        29 A   
  27.50 keV   7.605E-01  8.122E+00     194 A        37 A        30 A   
  30.00 keV   7.943E-01  8.253E+00     206 A        39 A        32 A   
  32.50 keV   8.267E-01  8.369E+00     217 A        41 A        34 A   
  35.00 keV   8.579E-01  8.471E+00     228 A        42 A        35 A   
  37.50 keV   8.880E-01  8.563E+00     239 A        44 A        37 A   
  40.00 keV   9.171E-01  8.645E+00     250 A        46 A        38 A   
  45.00 keV   9.728E-01  8.785E+00     272 A        49 A        41 A   
  50.00 keV   1.025E+00  8.899E+00     293 A        52 A        44 A   
  55.00 keV   1.075E+00  8.991E+00     314 A        55 A        47 A   
  60.00 keV   1.123E+00  9.067E+00     334 A        58 A        50 A   
  65.00 keV   1.169E+00  9.128E+00     355 A        61 A        52 A   
  70.00 keV   1.213E+00  9.177E+00     375 A        64 A        55 A   
  80.00 keV   1.297E+00  9.248E+00     415 A        70 A        60 A   
  90.00 keV   1.376E+00  9.290E+00     454 A        75 A        65 A   
 100.00 keV   1.450E+00  9.311E+00     493 A        81 A        70 A   
 110.00 keV   1.521E+00  9.315E+00     532 A        86 A        75 A   
 120.00 keV   1.589E+00  9.306E+00     571 A        91 A        80 A   
 130.00 keV   1.653E+00  9.288E+00     609 A        96 A        85 A   
 140.00 keV   1.716E+00  9.261E+00     648 A       102 A        89 A   
 150.00 keV   1.776E+00  9.228E+00     686 A       107 A        94 A   
 160.00 keV   1.834E+00  9.191E+00     724 A       112 A        99 A   
 170.00 keV   1.891E+00  9.149E+00     763 A       116 A       103 A   
 180.00 keV   1.946E+00  9.105E+00     801 A       121 A       108 A   
 200.00 keV   2.051E+00  9.008E+00     877 A       131 A       117 A   
 225.00 keV   2.226E+00  8.879E+00     973 A       143 A       128 A   
 250.00 keV   2.491E+00  8.745E+00    1068 A       155 A       138 A   
 275.00 keV   2.653E+00  8.609E+00    1162 A       166 A       149 A   
 300.00 keV   2.762E+00  8.474E+00    1257 A       177 A       159 A   
 325.00 keV   2.845E+00  8.340E+00    1352 A       188 A       170 A   
 350.00 keV   2.916E+00  8.208E+00    1447 A       199 A       180 A   
 375.00 keV   2.983E+00  8.080E+00    1543 A       210 A       190 A   
 400.00 keV   3.049E+00  7.954E+00    1640 A       220 A       201 A   
 450.00 keV   3.190E+00  7.713E+00    1835 A       242 A       221 A   
 500.00 keV   3.346E+00  7.486E+00    2032 A       263 A       241 A   
 550.00 keV   3.514E+00  7.272E+00    2230 A       284 A       261 A   
 600.00 keV   3.693E+00  7.071E+00    2429 A       304 A       281 A   
 650.00 keV   3.877E+00  6.882E+00    2628 A       324 A       301 A   
 700.00 keV   4.063E+00  6.704E+00    2828 A       343 A       320 A   
 800.00 keV   4.431E+00  6.378E+00    3227 A       382 A       359 A   
 900.00 keV   4.780E+00  6.087E+00    3624 A       418 A       396 A   
   1.00 MeV   5.101E+00  5.825E+00    4020 A       453 A       433 A   
   1.10 MeV   5.391E+00  5.588E+00    4414 A       486 A       469 A   
   1.20 MeV   5.651E+00  5.373E+00    4807 A       517 A       504 A   
   1.30 MeV   5.883E+00  5.177E+00    5199 A       548 A       538 A   
   1.40 MeV   6.091E+00  4.997E+00    5591 A       577 A       571 A   
   1.50 MeV   6.280E+00  4.831E+00    5981 A       605 A       604 A   
   1.60 MeV   6.452E+00  4.677E+00    6372 A       632 A       636 A   
   1.70 MeV   6.613E+00  4.535E+00    6761 A       658 A       668 A   
   1.80 MeV   6.765E+00  4.402E+00    7151 A       684 A       699 A   
   2.00 MeV   7.050E+00  4.163E+00    7928 A       737 A       760 A   
   2.25 MeV   7.387E+00  3.903E+00    8896 A       801 A       833 A   
   2.50 MeV   7.716E+00  3.679E+00    9857 A       860 A       904 A   
   2.75 MeV   8.044E+00  3.482E+00    1.08 um      916 A       972 A   
   3.00 MeV   8.375E+00  3.309E+00    1.18 um      968 A      1037 A   
   3.25 MeV   8.709E+00  3.154E+00    1.27 um     1016 A      1100 A   
   3.50 MeV   9.048E+00  3.016E+00    1.36 um     1062 A      1160 A   
   3.75 MeV   9.392E+00  2.890E+00    1.45 um     1105 A      1217 A   
   4.00 MeV   9.741E+00  2.776E+00    1.54 um     1145 A      1272 A   
   4.50 MeV   1.045E+01  2.577E+00    1.71 um     1229 A      1376 A   
   5.00 MeV   1.119E+01  2.408E+00    1.87 um     1304 A      1471 A   
   5.50 MeV   1.193E+01  2.262E+00    2.03 um     1369 A      1558 A   
   6.00 MeV   1.269E+01  2.136E+00    2.18 um     1427 A      1638 A   
   6.50 MeV   1.345E+01  2.024E+00    2.33 um     1479 A      1711 A   
   7.00 MeV   1.421E+01  1.925E+00    2.47 um     1525 A      1779 A   
   8.00 MeV   1.572E+01  1.756E+00    2.73 um     1625 A      1899 A   
   9.00 MeV   1.721E+01  1.618E+00    2.97 um     1707 A      2002 A   
  10.00 MeV   1.865E+01  1.502E+00    3.20 um     1775 A      2091 A   
  11.00 MeV   2.005E+01  1.403E+00    3.41 um     1833 A      2169 A   
  12.00 MeV   2.138E+01  1.318E+00    3.61 um     1882 A      2239 A   
  13.00 MeV   2.266E+01  1.243E+00    3.80 um     1926 A      2300 A   
  14.00 MeV   2.387E+01  1.178E+00    3.98 um     1964 A      2356 A   
  15.00 MeV   2.503E+01  1.119E+00    4.15 um     1998 A      2406 A   
  16.00 MeV   2.612E+01  1.067E+00    4.32 um     2029 A      2452 A   
  17.00 MeV   2.717E+01  1.020E+00    4.48 um     2057 A      2495 A   
  18.00 MeV   2.816E+01  9.775E-01    4.63 um     2082 A      2533 A   
  20.00 MeV   3.000E+01  9.030E-01    4.93 um     2148 A      2603 A   
  22.50 MeV   3.206E+01  8.258E-01    5.28 um     2228 A      2678 A   
  25.00 MeV   3.390E+01  7.619E-01    5.60 um     2296 A      2743 A   
  27.50 MeV   3.555E+01  7.080E-01    5.92 um     2356 A      2800 A   
  30.00 MeV   3.705E+01  6.618E-01    6.21 um     2409 A      2850 A   
  32.50 MeV   3.841E+01  6.218E-01    6.50 um     2457 A      2896 A   
  35.00 MeV   3.967E+01  5.868E-01    6.78 um     2500 A      2937 A   
  37.50 MeV   4.083E+01  5.559E-01    7.05 um     2540 A      2975 A   
  40.00 MeV   4.191E+01  5.283E-01    7.32 um     2577 A      3010 A   
  45.00 MeV   4.387E+01  4.812E-01    7.83 um     2693 A      3073 A   
  50.00 MeV   4.561E+01  4.424E-01    8.32 um     2795 A      3128 A   
  55.00 MeV   4.718E+01  4.099E-01    8.79 um     2886 A      3177 A   
  60.00 MeV   4.861E+01  3.822E-01    9.25 um     2969 A      3222 A   
  65.00 MeV   4.992E+01  3.583E-01    9.70 um     3045 A      3262 A   
  70.00 MeV   5.114E+01  3.374E-01   10.13 um     3115 A      3299 A   
  80.00 MeV   5.330E+01  3.026E-01   10.98 um     3349 A      3366 A   
  90.00 MeV   5.519E+01  2.748E-01   11.79 um     3553 A      3425 A   
 100.00 MeV   5.685E+01  2.520E-01   12.58 um     3733 A      3477 A   
 110.00 MeV   5.830E+01  2.329E-01   13.35 um     3896 A      3524 A   
 120.00 MeV   5.958E+01  2.168E-01   14.10 um     4045 A      3568 A   
 130.00 MeV   6.071E+01  2.028E-01   14.83 um     4183 A      3608 A   
 140.00 MeV   6.171E+01  1.907E-01   15.55 um     4312 A      3646 A   
 150.00 MeV   6.259E+01  1.800E-01   16.27 um     4433 A      3681 A   
 160.00 MeV   6.336E+01  1.705E-01   16.97 um     4548 A      3714 A   
 170.00 MeV   6.403E+01  1.621E-01   17.66 um     4658 A      3746 A   
 180.00 MeV   6.462E+01  1.545E-01   18.35 um     4763 A      3776 A   
 200.00 MeV   6.556E+01  1.414E-01   19.71 um     5144 A      3832 A   
 225.00 MeV   6.657E+01  1.280E-01   21.39 um     5671 A      3897 A   
 250.00 MeV   6.746E+01  1.171E-01   23.04 um     6141 A      3958 A   
 275.00 MeV   6.762E+01  1.079E-01   24.68 um     6570 A      4014 A   
 300.00 MeV   6.783E+01  1.002E-01   26.32 um     6970 A      4068 A   
 325.00 MeV   6.787E+01  9.361E-02   27.95 um     7348 A      4119 A   
 350.00 MeV   6.778E+01  8.786E-02   29.58 um     7707 A      4168 A   
 375.00 MeV   6.756E+01  8.282E-02   31.22 um     8051 A      4216 A   
 400.00 MeV   6.726E+01  7.836E-02   32.86 um     8384 A      4263 A   
 450.00 MeV   6.642E+01  7.081E-02   36.18 um     9614 A      4353 A   
 500.00 MeV   6.539E+01  6.466E-02   39.55 um     1.07 um     4441 A   
 550.00 MeV   6.422E+01  5.954E-02   42.97 um     1.18 um     4528 A   
 600.00 MeV   6.299E+01  5.522E-02   46.45 um     1.28 um     4613 A   
 650.00 MeV   6.171E+01  5.152E-02   50.01 um     1.37 um     4699 A   
 700.00 MeV   6.043E+01  4.830E-02   53.64 um     1.47 um     4784 A   
 800.00 MeV   5.792E+01  4.300E-02   61.14 um     1.81 um     4957 A   
 900.00 MeV   5.554E+01  3.880E-02   68.96 um     2.12 um     5135 A   
   1.00 GeV   5.332E+01  3.539E-02   77.12 um     2.42 um     5317 A   
   1.10 GeV   5.127E+01  3.255E-02   85.60 um     2.70 um     5505 A   
   1.20 GeV   4.939E+01  3.016E-02   94.42 um     2.97 um     5700 A   
   1.30 GeV   4.768E+01  2.811E-02  103.56 um     3.24 um     5902 A   
   1.40 GeV   4.610E+01  2.633E-02  113.03 um     3.51 um     6112 A   
   1.50 GeV   4.466E+01  2.478E-02  122.81 um     3.77 um     6328 A   
   1.60 GeV   4.333E+01  2.341E-02  132.89 um     4.03 um     6551 A   
   1.70 GeV   4.209E+01  2.219E-02  143.28 um     4.29 um     6782 A   
   1.80 GeV   4.095E+01  2.110E-02  153.97 um     4.55 um     7019 A   
   2.00 GeV   3.888E+01  1.922E-02  176.22 um     5.53 um     7515 A   
   2.25 GeV   3.660E+01  1.731E-02  205.63 um     6.93 um     8172 A   
   2.50 GeV   3.457E+01  1.577E-02  236.83 um     8.21 um     8871 A   
   2.75 GeV   3.270E+01  1.449E-02  269.83 um     9.45 um     9611 A   
   3.00 GeV   3.094E+01  1.341E-02  304.72 um    10.66 um     1.04 um  
   3.25 GeV   2.924E+01  1.248E-02  341.61 um    11.87 um     1.12 um  
   3.50 GeV   2.785E+01  1.168E-02  380.50 um    13.08 um     1.21 um  
   3.75 GeV   2.664E+01  1.099E-02  421.24 um    14.30 um     1.30 um  
   4.00 GeV   2.554E+01  1.037E-02  463.78 um    15.51 um     1.40 um  
   4.50 GeV   2.363E+01  9.332E-03  554.13 um    20.10 um     1.60 um  
   5.00 GeV   2.201E+01  8.492E-03  651.44 um    24.37 um     1.82 um  
   5.50 GeV   2.064E+01  7.796E-03  755.57 um    28.47 um     2.05 um  
   6.00 GeV   1.945E+01  7.210E-03  866.35 um    32.50 um     2.29 um  
   6.50 GeV   1.841E+01  6.709E-03  983.65 um    36.49 um     2.55 um  
   7.00 GeV   1.749E+01  6.276E-03    1.11 mm    40.47 um     2.82 um  
   8.00 GeV   1.595E+01  5.565E-03    1.37 mm    55.25 um     3.40 um  
   9.00 GeV   1.471E+01  5.004E-03    1.66 mm    68.81 um     4.03 um  
  10.00 GeV   1.368E+01  4.550E-03    1.98 mm    81.82 um     4.70 um  
  11.00 GeV   1.281E+01  4.174E-03    2.31 mm    94.58 um     5.41 um  
  12.00 GeV   1.208E+01  3.858E-03    2.67 mm   107.21 um     6.16 um  
  13.00 GeV   1.145E+01  3.588E-03    3.05 mm   119.77 um     6.95 um  
  14.00 GeV   1.089E+01  3.355E-03    3.44 mm   132.32 um     7.77 um  
  15.00 GeV   1.040E+01  3.151E-03    3.86 mm   144.88 um     8.63 um  
  16.00 GeV   9.954E+00  2.972E-03    4.30 mm   157.48 um     9.52 um  
  17.00 GeV   9.558E+00  2.813E-03    4.75 mm   170.13 um    10.45 um  
  18.00 GeV   9.203E+00  2.670E-03    5.22 mm   182.83 um    11.40 um  
  20.00 GeV   8.592E+00  2.426E-03    6.22 mm   231.05 um    13.40 um  
  22.50 GeV   7.973E+00  2.180E-03    7.56 mm   298.96 um    16.04 um  
  25.00 GeV   7.471E+00  1.980E-03    9.00 mm   361.61 um    18.85 um  
  27.50 GeV   7.057E+00  1.815E-03   10.53 mm   421.32 um    21.78 um  
  30.00 GeV   6.709E+00  1.677E-03   12.14 mm   479.13 um    24.85 um  
  32.50 GeV   6.413E+00  1.559E-03   13.84 mm   535.57 um    28.02 um  
  35.00 GeV   6.159E+00  1.456E-03   15.60 mm   590.95 um    31.30 um  
  37.50 GeV   5.938E+00  1.367E-03   17.44 mm   645.45 um    34.66 um  
  40.00 GeV   5.744E+00  1.289E-03   19.34 mm   699.17 um    38.11 um  
  44.00 GeV   5.486E+00  1.181E-03   22.50 mm   830.07 um    43.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
