 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.391E-01  5.601E+00      68 A        13 A         9 A   
   5.50 keV   9.850E-01  5.839E+00      71 A        13 A         9 A   
   6.00 keV   1.029E+00  6.062E+00      74 A        14 A        10 A   
   6.50 keV   1.071E+00  6.271E+00      77 A        14 A        10 A   
   7.00 keV   1.111E+00  6.468E+00      80 A        15 A        10 A   
   8.00 keV   1.188E+00  6.832E+00      85 A        15 A        11 A   
   9.00 keV   1.260E+00  7.163E+00      90 A        16 A        12 A   
  10.00 keV   1.328E+00  7.465E+00      95 A        17 A        12 A   
  11.00 keV   1.393E+00  7.743E+00     100 A        18 A        13 A   
  12.00 keV   1.455E+00  8.001E+00     104 A        18 A        13 A   
  13.00 keV   1.514E+00  8.241E+00     109 A        19 A        14 A   
  14.00 keV   1.571E+00  8.466E+00     113 A        20 A        15 A   
  15.00 keV   1.627E+00  8.678E+00     117 A        20 A        15 A   
  16.00 keV   1.680E+00  8.877E+00     121 A        21 A        16 A   
  17.00 keV   1.732E+00  9.065E+00     125 A        21 A        16 A   
  18.00 keV   1.782E+00  9.244E+00     129 A        22 A        16 A   
  20.00 keV   1.878E+00  9.575E+00     136 A        23 A        17 A   
  22.50 keV   1.992E+00  9.947E+00     145 A        24 A        18 A   
  25.00 keV   2.100E+00  1.028E+01     154 A        25 A        19 A   
  27.50 keV   2.202E+00  1.058E+01     162 A        27 A        20 A   
  30.00 keV   2.300E+00  1.086E+01     170 A        28 A        21 A   
  32.50 keV   2.394E+00  1.111E+01     178 A        29 A        22 A   
  35.00 keV   2.485E+00  1.135E+01     186 A        30 A        23 A   
  37.50 keV   2.572E+00  1.156E+01     194 A        31 A        24 A   
  40.00 keV   2.656E+00  1.176E+01     201 A        32 A        25 A   
  45.00 keV   2.817E+00  1.212E+01     215 A        33 A        27 A   
  50.00 keV   2.970E+00  1.244E+01     229 A        35 A        28 A   
  55.00 keV   3.115E+00  1.273E+01     243 A        37 A        30 A   
  60.00 keV   3.253E+00  1.298E+01     256 A        38 A        31 A   
  65.00 keV   3.386E+00  1.321E+01     269 A        40 A        33 A   
  70.00 keV   3.514E+00  1.341E+01     282 A        42 A        34 A   
  80.00 keV   3.757E+00  1.377E+01     307 A        44 A        37 A   
  90.00 keV   3.984E+00  1.407E+01     330 A        47 A        40 A   
 100.00 keV   4.200E+00  1.432E+01     354 A        50 A        42 A   
 110.00 keV   4.405E+00  1.454E+01     377 A        52 A        44 A   
 120.00 keV   4.601E+00  1.472E+01     399 A        55 A        47 A   
 130.00 keV   4.789E+00  1.488E+01     421 A        57 A        49 A   
 140.00 keV   4.969E+00  1.502E+01     442 A        60 A        51 A   
 150.00 keV   5.144E+00  1.514E+01     464 A        62 A        54 A   
 160.00 keV   5.313E+00  1.525E+01     484 A        64 A        56 A   
 170.00 keV   5.476E+00  1.534E+01     505 A        66 A        58 A   
 180.00 keV   5.635E+00  1.542E+01     526 A        69 A        60 A   
 200.00 keV   5.940E+00  1.554E+01     566 A        73 A        64 A   
 225.00 keV   6.300E+00  1.566E+01     615 A        78 A        69 A   
 250.00 keV   6.641E+00  1.573E+01     664 A        83 A        74 A   
 275.00 keV   6.965E+00  1.578E+01     711 A        88 A        78 A   
 300.00 keV   7.274E+00  1.580E+01     758 A        92 A        83 A   
 325.00 keV   7.572E+00  1.580E+01     805 A        97 A        87 A   
 350.00 keV   7.895E+00  1.578E+01     850 A       101 A        91 A   
 375.00 keV   8.272E+00  1.576E+01     895 A       105 A        95 A   
 400.00 keV   8.575E+00  1.572E+01     940 A       109 A        99 A   
 450.00 keV   9.043E+00  1.563E+01    1028 A       118 A       107 A   
 500.00 keV   9.401E+00  1.551E+01    1115 A       126 A       115 A   
 550.00 keV   9.696E+00  1.537E+01    1202 A       133 A       122 A   
 600.00 keV   9.952E+00  1.523E+01    1288 A       141 A       130 A   
 650.00 keV   1.018E+01  1.508E+01    1374 A       148 A       137 A   
 700.00 keV   1.040E+01  1.492E+01    1459 A       155 A       144 A   
 800.00 keV   1.080E+01  1.461E+01    1630 A       170 A       158 A   
 900.00 keV   1.118E+01  1.429E+01    1801 A       184 A       171 A   
   1.00 MeV   1.154E+01  1.398E+01    1971 A       198 A       185 A   
   1.10 MeV   1.189E+01  1.368E+01    2141 A       211 A       198 A   
   1.20 MeV   1.222E+01  1.339E+01    2311 A       224 A       210 A   
   1.30 MeV   1.254E+01  1.311E+01    2481 A       237 A       223 A   
   1.40 MeV   1.284E+01  1.285E+01    2650 A       249 A       235 A   
   1.50 MeV   1.312E+01  1.259E+01    2820 A       261 A       248 A   
   1.60 MeV   1.339E+01  1.234E+01    2989 A       272 A       260 A   
   1.70 MeV   1.363E+01  1.211E+01    3159 A       284 A       272 A   
   1.80 MeV   1.386E+01  1.188E+01    3328 A       295 A       284 A   
   2.00 MeV   1.427E+01  1.145E+01    3668 A       318 A       307 A   
   2.25 MeV   1.471E+01  1.097E+01    4093 A       347 A       336 A   
   2.50 MeV   1.508E+01  1.053E+01    4519 A       375 A       364 A   
   2.75 MeV   1.541E+01  1.013E+01    4947 A       401 A       391 A   
   3.00 MeV   1.572E+01  9.760E+00    5376 A       427 A       418 A   
   3.25 MeV   1.601E+01  9.423E+00    5806 A       451 A       445 A   
   3.50 MeV   1.629E+01  9.113E+00    6238 A       475 A       471 A   
   3.75 MeV   1.656E+01  8.825E+00    6669 A       498 A       497 A   
   4.00 MeV   1.681E+01  8.559E+00    7101 A       520 A       523 A   
   4.50 MeV   1.731E+01  8.078E+00    7966 A       569 A       573 A   
   5.00 MeV   1.778E+01  7.658E+00    8830 A       615 A       622 A   
   5.50 MeV   1.822E+01  7.285E+00    9693 A       659 A       669 A   
   6.00 MeV   1.864E+01  6.953E+00    1.06 um      700 A       715 A   
   6.50 MeV   1.904E+01  6.654E+00    1.14 um      738 A       760 A   
   7.00 MeV   1.942E+01  6.384E+00    1.23 um      776 A       804 A   
   8.00 MeV   2.017E+01  5.914E+00    1.40 um      861 A       889 A   
   9.00 MeV   2.089E+01  5.518E+00    1.56 um      939 A       969 A   
  10.00 MeV   2.161E+01  5.179E+00    1.73 um     1009 A      1046 A   
  11.00 MeV   2.233E+01  4.884E+00    1.89 um     1074 A      1119 A   
  12.00 MeV   2.306E+01  4.626E+00    2.05 um     1134 A      1189 A   
  13.00 MeV   2.381E+01  4.397E+00    2.21 um     1189 A      1255 A   
  14.00 MeV   2.457E+01  4.193E+00    2.37 um     1240 A      1318 A   
  15.00 MeV   2.535E+01  4.009E+00    2.52 um     1288 A      1378 A   
  16.00 MeV   2.614E+01  3.843E+00    2.67 um     1332 A      1435 A   
  17.00 MeV   2.695E+01  3.692E+00    2.81 um     1373 A      1490 A   
  18.00 MeV   2.777E+01  3.554E+00    2.96 um     1412 A      1542 A   
  20.00 MeV   2.945E+01  3.310E+00    3.23 um     1508 A      1639 A   
  22.50 MeV   3.159E+01  3.054E+00    3.56 um     1623 A      1747 A   
  25.00 MeV   3.375E+01  2.839E+00    3.87 um     1720 A      1844 A   
  27.50 MeV   3.592E+01  2.655E+00    4.16 um     1803 A      1931 A   
  30.00 MeV   3.808E+01  2.496E+00    4.44 um     1875 A      2009 A   
  32.50 MeV   4.020E+01  2.357E+00    4.71 um     1938 A      2080 A   
  35.00 MeV   4.229E+01  2.235E+00    4.96 um     1993 A      2144 A   
  37.50 MeV   4.434E+01  2.125E+00    5.21 um     2043 A      2203 A   
  40.00 MeV   4.633E+01  2.028E+00    5.44 um     2088 A      2257 A   
  45.00 MeV   5.014E+01  1.859E+00    5.88 um     2210 A      2352 A   
  50.00 MeV   5.372E+01  1.719E+00    6.29 um     2311 A      2434 A   
  55.00 MeV   5.707E+01  1.601E+00    6.68 um     2396 A      2506 A   
  60.00 MeV   6.019E+01  1.499E+00    7.05 um     2471 A      2569 A   
  65.00 MeV   6.310E+01  1.411E+00    7.40 um     2536 A      2626 A   
  70.00 MeV   6.581E+01  1.333E+00    7.74 um     2594 A      2677 A   
  80.00 MeV   7.070E+01  1.203E+00    8.38 um     2769 A      2766 A   
  90.00 MeV   7.496E+01  1.098E+00    8.98 um     2914 A      2842 A   
 100.00 MeV   7.871E+01  1.011E+00    9.54 um     3039 A      2908 A   
 110.00 MeV   8.202E+01  9.384E-01   10.09 um     3148 A      2966 A   
 120.00 MeV   8.496E+01  8.761E-01   10.61 um     3246 A      3018 A   
 130.00 MeV   8.758E+01  8.222E-01   11.12 um     3334 A      3065 A   
 140.00 MeV   8.994E+01  7.751E-01   11.62 um     3416 A      3108 A   
 150.00 MeV   9.205E+01  7.336E-01   12.10 um     3492 A      3148 A   
 160.00 MeV   9.396E+01  6.966E-01   12.58 um     3562 A      3185 A   
 170.00 MeV   9.569E+01  6.634E-01   13.04 um     3629 A      3220 A   
 180.00 MeV   9.727E+01  6.336E-01   13.50 um     3692 A      3253 A   
 200.00 MeV   1.000E+02  5.818E-01   14.39 um     3913 A      3313 A   
 225.00 MeV   1.028E+02  5.286E-01   15.48 um     4216 A      3380 A   
 250.00 MeV   1.050E+02  4.850E-01   16.54 um     4485 A      3441 A   
 275.00 MeV   1.068E+02  4.486E-01   17.58 um     4729 A      3496 A   
 300.00 MeV   1.083E+02  4.175E-01   18.61 um     4954 A      3547 A   
 325.00 MeV   1.094E+02  3.908E-01   19.63 um     5164 A      3595 A   
 350.00 MeV   1.106E+02  3.676E-01   20.63 um     5362 A      3640 A   
 375.00 MeV   1.120E+02  3.471E-01   21.62 um     5548 A      3683 A   
 400.00 MeV   1.125E+02  3.289E-01   22.61 um     5725 A      3724 A   
 450.00 MeV   1.133E+02  2.981E-01   24.57 um     6369 A      3800 A   
 500.00 MeV   1.139E+02  2.729E-01   26.52 um     6947 A      3871 A   
 550.00 MeV   1.142E+02  2.519E-01   28.46 um     7476 A      3939 A   
 600.00 MeV   1.142E+02  2.341E-01   30.40 um     7969 A      4003 A   
 650.00 MeV   1.140E+02  2.188E-01   32.34 um     8434 A      4065 A   
 700.00 MeV   1.136E+02  2.055E-01   34.29 um     8876 A      4124 A   
 800.00 MeV   1.126E+02  1.835E-01   38.20 um     1.05 um     4239 A   
 900.00 MeV   1.113E+02  1.659E-01   42.16 um     1.19 um     4348 A   
   1.00 GeV   1.098E+02  1.516E-01   46.17 um     1.32 um     4455 A   
   1.10 GeV   1.082E+02  1.398E-01   50.24 um     1.44 um     4560 A   
   1.20 GeV   1.066E+02  1.297E-01   54.37 um     1.55 um     4663 A   
   1.30 GeV   1.051E+02  1.211E-01   58.56 um     1.66 um     4766 A   
   1.40 GeV   1.035E+02  1.136E-01   62.81 um     1.77 um     4868 A   
   1.50 GeV   1.021E+02  1.070E-01   67.12 um     1.87 um     4969 A   
   1.60 GeV   1.007E+02  1.012E-01   71.49 um     1.97 um     5071 A   
   1.70 GeV   9.937E+01  9.603E-02   75.93 um     2.07 um     5172 A   
   1.80 GeV   9.811E+01  9.138E-02   80.42 um     2.16 um     5274 A   
   2.00 GeV   9.579E+01  8.339E-02   89.57 um     2.52 um     5478 A   
   2.25 GeV   9.322E+01  7.527E-02  101.30 um     3.02 um     5734 A   
   2.50 GeV   9.095E+01  6.866E-02  113.35 um     3.47 um     5993 A   
   2.75 GeV   8.890E+01  6.318E-02  125.68 um     3.88 um     6254 A   
   3.00 GeV   8.702E+01  5.854E-02  138.29 um     4.27 um     6518 A   
   3.25 GeV   8.524E+01  5.458E-02  151.17 um     4.65 um     6783 A   
   3.50 GeV   8.352E+01  5.114E-02  164.31 um     5.00 um     7051 A   
   3.75 GeV   8.182E+01  4.813E-02  177.73 um     5.35 um     7322 A   
   4.00 GeV   8.011E+01  4.547E-02  191.43 um     5.69 um     7596 A   
   4.50 GeV   7.654E+01  4.099E-02  219.76 um     6.96 um     8156 A   
   5.00 GeV   7.268E+01  3.735E-02  249.51 um     8.14 um     8735 A   
   5.50 GeV   6.922E+01  3.433E-02  280.80 um     9.26 um     9337 A   
   6.00 GeV   6.633E+01  3.179E-02  313.54 um    10.36 um     9961 A   
   6.50 GeV   6.369E+01  2.961E-02  347.68 um    11.43 um     1.06 um  
   7.00 GeV   6.129E+01  2.772E-02  383.20 um    12.48 um     1.13 um  
   8.00 GeV   5.706E+01  2.462E-02  458.25 um    16.39 um     1.27 um  
   9.00 GeV   5.347E+01  2.217E-02  538.61 um    19.95 um     1.42 um  
  10.00 GeV   5.038E+01  2.018E-02  624.13 um    23.33 um     1.57 um  
  11.00 GeV   4.768E+01  1.853E-02  714.69 um    26.62 um     1.74 um  
  12.00 GeV   4.532E+01  1.715E-02  810.17 um    29.85 um     1.91 um  
  13.00 GeV   4.323E+01  1.596E-02  910.45 um    33.05 um     2.09 um  
  14.00 GeV   4.136E+01  1.494E-02    1.02 mm    36.23 um     2.27 um  
  15.00 GeV   3.969E+01  1.404E-02    1.12 mm    39.40 um     2.46 um  
  16.00 GeV   3.818E+01  1.325E-02    1.24 mm    42.58 um     2.66 um  
  17.00 GeV   3.681E+01  1.255E-02    1.36 mm    45.75 um     2.87 um  
  18.00 GeV   3.556E+01  1.192E-02    1.48 mm    48.93 um     3.08 um  
  20.00 GeV   3.337E+01  1.084E-02    1.74 mm    61.02 um     3.52 um  
  22.50 GeV   3.109E+01  9.751E-03    2.08 mm    78.10 um     4.10 um  
  25.00 GeV   2.919E+01  8.867E-03    2.45 mm    93.89 um     4.71 um  
  27.50 GeV   2.759E+01  8.136E-03    2.84 mm   108.97 um     5.35 um  
  30.00 GeV   2.623E+01  7.521E-03    3.25 mm   123.61 um     6.02 um  
  32.50 GeV   2.504E+01  6.996E-03    3.69 mm   137.95 um     6.72 um  
  35.00 GeV   2.401E+01  6.542E-03    4.14 mm   152.08 um     7.43 um  
  37.50 GeV   2.310E+01  6.146E-03    4.61 mm   166.04 um     8.17 um  
  40.00 GeV   2.229E+01  5.796E-03    5.10 mm   179.87 um     8.93 um  
  45.00 GeV   2.092E+01  5.209E-03    6.13 mm   231.28 um    10.51 um  
  50.00 GeV   1.981E+01  4.734E-03    7.22 mm   277.97 um    12.15 um  
  55.00 GeV   1.889E+01  4.341E-03    8.37 mm   321.89 um    13.84 um  
  60.00 GeV   1.810E+01  4.010E-03    9.57 mm   363.92 um    15.59 um  
  65.00 GeV   1.743E+01  3.729E-03   10.82 mm   404.56 um    17.38 um  
  68.80 GeV   1.699E+01  3.541E-03   11.79 mm   427.65 um    18.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
