 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.464E-01  5.526E+00      66 A        13 A        10 A   
   5.50 keV   8.877E-01  5.742E+00      69 A        14 A        10 A   
   6.00 keV   9.272E-01  5.943E+00      72 A        14 A        11 A   
   6.50 keV   9.651E-01  6.131E+00      75 A        15 A        11 A   
   7.00 keV   1.001E+00  6.308E+00      78 A        15 A        11 A   
   8.00 keV   1.071E+00  6.631E+00      83 A        16 A        12 A   
   9.00 keV   1.136E+00  6.922E+00      89 A        17 A        13 A   
  10.00 keV   1.197E+00  7.186E+00      94 A        18 A        13 A   
  11.00 keV   1.255E+00  7.427E+00      99 A        19 A        14 A   
  12.00 keV   1.311E+00  7.648E+00     103 A        20 A        15 A   
  13.00 keV   1.365E+00  7.853E+00     108 A        20 A        15 A   
  14.00 keV   1.416E+00  8.044E+00     112 A        21 A        16 A   
  15.00 keV   1.466E+00  8.222E+00     117 A        22 A        17 A   
  16.00 keV   1.514E+00  8.389E+00     121 A        22 A        17 A   
  17.00 keV   1.561E+00  8.546E+00     125 A        23 A        18 A   
  18.00 keV   1.606E+00  8.693E+00     129 A        24 A        18 A   
  20.00 keV   1.693E+00  8.965E+00     137 A        25 A        19 A   
  22.50 keV   1.796E+00  9.267E+00     147 A        26 A        21 A   
  25.00 keV   1.893E+00  9.535E+00     156 A        28 A        22 A   
  27.50 keV   1.985E+00  9.774E+00     165 A        29 A        23 A   
  30.00 keV   2.073E+00  9.990E+00     174 A        30 A        24 A   
  32.50 keV   2.158E+00  1.019E+01     182 A        31 A        25 A   
  35.00 keV   2.239E+00  1.036E+01     191 A        32 A        26 A   
  37.50 keV   2.318E+00  1.053E+01     199 A        34 A        27 A   
  40.00 keV   2.394E+00  1.068E+01     207 A        35 A        28 A   
  45.00 keV   2.539E+00  1.094E+01     223 A        37 A        30 A   
  50.00 keV   2.677E+00  1.117E+01     238 A        39 A        32 A   
  55.00 keV   2.807E+00  1.137E+01     253 A        41 A        34 A   
  60.00 keV   2.932E+00  1.155E+01     268 A        43 A        36 A   
  65.00 keV   3.052E+00  1.170E+01     283 A        45 A        37 A   
  70.00 keV   3.167E+00  1.184E+01     297 A        46 A        39 A   
  80.00 keV   3.386E+00  1.206E+01     325 A        50 A        42 A   
  90.00 keV   3.591E+00  1.224E+01     352 A        53 A        46 A   
 100.00 keV   3.785E+00  1.239E+01     378 A        56 A        49 A   
 110.00 keV   3.970E+00  1.251E+01     404 A        60 A        52 A   
 120.00 keV   4.147E+00  1.260E+01     430 A        63 A        54 A   
 130.00 keV   4.316E+00  1.267E+01     455 A        66 A        57 A   
 140.00 keV   4.479E+00  1.273E+01     480 A        68 A        60 A   
 150.00 keV   4.636E+00  1.278E+01     504 A        71 A        63 A   
 160.00 keV   4.788E+00  1.281E+01     529 A        74 A        65 A   
 170.00 keV   4.935E+00  1.283E+01     553 A        77 A        68 A   
 180.00 keV   5.078E+00  1.285E+01     577 A        79 A        70 A   
 200.00 keV   5.353E+00  1.286E+01     624 A        85 A        75 A   
 225.00 keV   5.678E+00  1.285E+01     682 A        91 A        81 A   
 250.00 keV   5.985E+00  1.281E+01     739 A        97 A        87 A   
 275.00 keV   6.277E+00  1.275E+01     796 A       103 A        93 A   
 300.00 keV   5.750E+00  1.268E+01     853 A       109 A        99 A   
 325.00 keV   5.418E+00  1.260E+01     912 A       115 A       104 A   
 350.00 keV   5.295E+00  1.251E+01     972 A       121 A       110 A   
 375.00 keV   5.308E+00  1.242E+01    1032 A       128 A       116 A   
 400.00 keV   5.411E+00  1.232E+01    1093 A       134 A       122 A   
 450.00 keV   5.774E+00  1.213E+01    1213 A       146 A       133 A   
 500.00 keV   6.235E+00  1.192E+01    1333 A       158 A       144 A   
 550.00 keV   6.719E+00  1.172E+01    1451 A       169 A       155 A   
 600.00 keV   7.190E+00  1.152E+01    1567 A       180 A       165 A   
 650.00 keV   7.628E+00  1.133E+01    1681 A       191 A       176 A   
 700.00 keV   8.025E+00  1.113E+01    1794 A       201 A       186 A   
 800.00 keV   8.688E+00  1.077E+01    2018 A       221 A       206 A   
 900.00 keV   9.187E+00  1.042E+01    2240 A       240 A       224 A   
   1.00 MeV   9.549E+00  1.010E+01    2461 A       259 A       243 A   
   1.10 MeV   9.801E+00  9.795E+00    2682 A       276 A       261 A   
   1.20 MeV   9.968E+00  9.512E+00    2904 A       294 A       279 A   
   1.30 MeV   1.007E+01  9.247E+00    3128 A       310 A       296 A   
   1.40 MeV   1.012E+01  8.998E+00    3354 A       327 A       314 A   
   1.50 MeV   1.015E+01  8.764E+00    3583 A       343 A       331 A   
   1.60 MeV   1.014E+01  8.544E+00    3814 A       359 A       348 A   
   1.70 MeV   1.013E+01  8.336E+00    4049 A       375 A       366 A   
   1.80 MeV   1.010E+01  8.140E+00    4286 A       391 A       383 A   
   2.00 MeV   1.005E+01  7.778E+00    4770 A       426 A       418 A   
   2.25 MeV   1.001E+01  7.377E+00    5390 A       469 A       462 A   
   2.50 MeV   1.002E+01  7.021E+00    6024 A       512 A       506 A   
   2.75 MeV   1.009E+01  6.703E+00    6670 A       553 A       550 A   
   3.00 MeV   1.021E+01  6.417E+00    7325 A       594 A       594 A   
   3.25 MeV   1.039E+01  6.159E+00    7984 A       633 A       638 A   
   3.50 MeV   1.060E+01  5.924E+00    8646 A       671 A       682 A   
   3.75 MeV   1.085E+01  5.709E+00    9308 A       708 A       725 A   
   4.00 MeV   1.112E+01  5.512E+00    9968 A       743 A       767 A   
   4.50 MeV   1.174E+01  5.162E+00    1.13 um      820 A       849 A   
   5.00 MeV   1.241E+01  4.859E+00    1.26 um      890 A       928 A   
   5.50 MeV   1.313E+01  4.596E+00    1.38 um      953 A      1003 A   
   6.00 MeV   1.387E+01  4.363E+00    1.50 um     1011 A      1074 A   
   6.50 MeV   1.462E+01  4.156E+00    1.62 um     1064 A      1141 A   
   7.00 MeV   1.537E+01  3.971E+00    1.74 um     1112 A      1204 A   
   8.00 MeV   1.686E+01  3.652E+00    1.96 um     1217 A      1321 A   
   9.00 MeV   1.830E+01  3.386E+00    2.17 um     1306 A      1425 A   
  10.00 MeV   1.968E+01  3.162E+00    2.36 um     1381 A      1518 A   
  11.00 MeV   2.100E+01  2.968E+00    2.55 um     1447 A      1602 A   
  12.00 MeV   2.225E+01  2.800E+00    2.73 um     1505 A      1679 A   
  13.00 MeV   2.345E+01  2.652E+00    2.91 um     1556 A      1749 A   
  14.00 MeV   2.459E+01  2.521E+00    3.07 um     1602 A      1813 A   
  15.00 MeV   2.568E+01  2.404E+00    3.23 um     1644 A      1873 A   
  16.00 MeV   2.673E+01  2.298E+00    3.39 um     1682 A      1928 A   
  17.00 MeV   2.774E+01  2.203E+00    3.54 um     1717 A      1979 A   
  18.00 MeV   2.872E+01  2.116E+00    3.68 um     1749 A      2027 A   
  20.00 MeV   3.058E+01  1.963E+00    3.96 um     1828 A      2114 A   
  22.50 MeV   3.278E+01  1.803E+00    4.29 um     1923 A      2209 A   
  25.00 MeV   3.486E+01  1.670E+00    4.60 um     2003 A      2292 A   
  27.50 MeV   3.685E+01  1.557E+00    4.90 um     2072 A      2366 A   
  30.00 MeV   3.876E+01  1.460E+00    5.18 um     2133 A      2431 A   
  32.50 MeV   4.060E+01  1.375E+00    5.45 um     2186 A      2491 A   
  35.00 MeV   4.238E+01  1.301E+00    5.70 um     2234 A      2544 A   
  37.50 MeV   4.411E+01  1.235E+00    5.95 um     2277 A      2593 A   
  40.00 MeV   4.578E+01  1.176E+00    6.19 um     2317 A      2638 A   
  45.00 MeV   4.898E+01  1.075E+00    6.65 um     2429 A      2717 A   
  50.00 MeV   5.198E+01  9.914E-01    7.08 um     2524 A      2786 A   
  55.00 MeV   5.480E+01  9.209E-01    7.49 um     2605 A      2846 A   
  60.00 MeV   5.744E+01  8.606E-01    7.88 um     2677 A      2900 A   
  65.00 MeV   5.992E+01  8.084E-01    8.25 um     2741 A      2948 A   
  70.00 MeV   6.223E+01  7.627E-01    8.61 um     2798 A      2991 A   
  80.00 MeV   6.642E+01  6.863E-01    9.29 um     2978 A      3066 A   
  90.00 MeV   7.010E+01  6.249E-01    9.93 um     3128 A      3131 A   
 100.00 MeV   7.332E+01  5.744E-01   10.55 um     3258 A      3187 A   
 110.00 MeV   7.615E+01  5.320E-01   11.13 um     3373 A      3237 A   
 120.00 MeV   7.864E+01  4.959E-01   11.70 um     3477 A      3281 A   
 130.00 MeV   8.083E+01  4.648E-01   12.26 um     3571 A      3322 A   
 140.00 MeV   8.277E+01  4.376E-01   12.80 um     3659 A      3359 A   
 150.00 MeV   8.448E+01  4.136E-01   13.32 um     3741 A      3394 A   
 160.00 MeV   8.600E+01  3.923E-01   13.84 um     3817 A      3426 A   
 170.00 MeV   8.734E+01  3.733E-01   14.35 um     3890 A      3456 A   
 180.00 MeV   8.852E+01  3.562E-01   14.85 um     3959 A      3484 A   
 200.00 MeV   9.049E+01  3.265E-01   15.84 um     4207 A      3537 A   
 225.00 MeV   9.234E+01  2.962E-01   17.05 um     4550 A      3596 A   
 250.00 MeV   9.366E+01  2.714E-01   18.24 um     4858 A      3650 A   
 275.00 MeV   9.456E+01  2.506E-01   19.42 um     5142 A      3700 A   
 300.00 MeV   9.586E+01  2.330E-01   20.58 um     5404 A      3747 A   
 325.00 MeV   9.625E+01  2.179E-01   21.73 um     5649 A      3791 A   
 350.00 MeV   9.635E+01  2.047E-01   22.88 um     5883 A      3832 A   
 375.00 MeV   9.651E+01  1.932E-01   24.03 um     6108 A      3872 A   
 400.00 MeV   9.654E+01  1.829E-01   25.17 um     6324 A      3911 A   
 450.00 MeV   9.628E+01  1.656E-01   27.47 um     7117 A      3984 A   
 500.00 MeV   9.570E+01  1.514E-01   29.78 um     7836 A      4054 A   
 550.00 MeV   9.491E+01  1.396E-01   32.11 um     8503 A      4121 A   
 600.00 MeV   9.397E+01  1.296E-01   34.45 um     9133 A      4186 A   
 650.00 MeV   9.294E+01  1.210E-01   36.82 um     9734 A      4250 A   
 700.00 MeV   9.186E+01  1.136E-01   39.22 um     1.03 um     4313 A   
 800.00 MeV   8.963E+01  1.013E-01   44.11 um     1.24 um     4436 A   
 900.00 MeV   8.741E+01  9.149E-02   49.12 um     1.43 um     4558 A   
   1.00 GeV   8.528E+01  8.353E-02   54.26 um     1.61 um     4680 A   
   1.10 GeV   8.326E+01  7.691E-02   59.52 um     1.77 um     4802 A   
   1.20 GeV   8.139E+01  7.132E-02   64.91 um     1.93 um     4925 A   
   1.30 GeV   7.964E+01  6.653E-02   70.42 um     2.08 um     5050 A   
   1.40 GeV   7.803E+01  6.237E-02   76.04 um     2.23 um     5175 A   
   1.50 GeV   7.653E+01  5.873E-02   81.78 um     2.37 um     5302 A   
   1.60 GeV   7.515E+01  5.552E-02   87.63 um     2.51 um     5431 A   
   1.70 GeV   7.386E+01  5.265E-02   93.59 um     2.65 um     5561 A   
   1.80 GeV   7.265E+01  5.009E-02   99.64 um     2.78 um     5692 A   
   2.00 GeV   7.046E+01  4.567E-02  112.04 um     3.29 um     5960 A   
   2.25 GeV   6.803E+01  4.119E-02  128.06 um     4.00 um     6303 A   
   2.50 GeV   6.582E+01  3.754E-02  144.64 um     4.63 um     6655 A   
   2.75 GeV   6.374E+01  3.452E-02  161.77 um     5.23 um     7015 A   
   3.00 GeV   6.171E+01  3.197E-02  179.45 um     5.80 um     7384 A   
   3.25 GeV   5.966E+01  2.979E-02  197.74 um     6.35 um     7763 A   
   3.50 GeV   5.758E+01  2.790E-02  216.67 um     6.89 um     8153 A   
   3.75 GeV   5.542E+01  2.624E-02  236.31 um     7.43 um     8556 A   
   4.00 GeV   5.316E+01  2.478E-02  256.75 um     7.97 um     8973 A   
   4.50 GeV   4.935E+01  2.232E-02  300.08 um    10.06 um     9853 A   
   5.00 GeV   4.636E+01  2.033E-02  346.47 um    12.01 um     1.08 um  
   5.50 GeV   4.376E+01  1.868E-02  395.74 um    13.89 um     1.18 um  
   6.00 GeV   4.147E+01  1.728E-02  447.83 um    15.72 um     1.28 um  
   6.50 GeV   3.945E+01  1.609E-02  502.69 um    17.53 um     1.39 um  
   7.00 GeV   3.764E+01  1.506E-02  560.29 um    19.33 um     1.51 um  
   8.00 GeV   3.454E+01  1.337E-02  683.41 um    26.02 um     1.76 um  
   9.00 GeV   3.200E+01  1.203E-02  816.93 um    32.16 um     2.02 um  
  10.00 GeV   2.986E+01  1.094E-02  960.54 um    38.04 um     2.30 um  
  11.00 GeV   2.805E+01  1.004E-02    1.11 mm    43.79 um     2.60 um  
  12.00 GeV   2.648E+01  9.289E-03    1.28 mm    49.49 um     2.92 um  
  13.00 GeV   2.512E+01  8.643E-03    1.45 mm    55.15 um     3.25 um  
  14.00 GeV   2.393E+01  8.085E-03    1.63 mm    60.81 um     3.60 um  
  15.00 GeV   2.287E+01  7.598E-03    1.82 mm    66.47 um     3.96 um  
  16.00 GeV   2.193E+01  7.168E-03    2.02 mm    72.14 um     4.34 um  
  17.00 GeV   2.108E+01  6.786E-03    2.22 mm    77.83 um     4.73 um  
  18.00 GeV   2.032E+01  6.445E-03    2.44 mm    83.53 um     5.13 um  
  20.00 GeV   1.899E+01  5.859E-03    2.89 mm   105.19 um     5.97 um  
  22.50 GeV   1.764E+01  5.267E-03    3.50 mm   135.74 um     7.08 um  
  25.00 GeV   1.653E+01  4.787E-03    4.15 mm   163.96 um     8.25 um  
  27.50 GeV   1.559E+01  4.391E-03    4.84 mm   190.92 um     9.49 um  
  30.00 GeV   1.479E+01  4.058E-03    5.57 mm   217.12 um    10.78 um  
  32.50 GeV   1.410E+01  3.773E-03    6.34 mm   242.81 um    12.12 um  
  35.00 GeV   1.351E+01  3.527E-03    7.14 mm   268.12 um    13.51 um  
  37.50 GeV   1.300E+01  3.313E-03    7.98 mm   293.12 um    14.94 um  
  40.00 GeV   1.254E+01  3.124E-03    8.85 mm   317.87 um    16.42 um  
  45.00 GeV   1.178E+01  2.806E-03   10.68 mm   409.64 um    19.46 um  
  50.00 GeV   1.116E+01  2.549E-03   12.61 mm   492.74 um    22.64 um  
  55.00 GeV   1.066E+01  2.336E-03   14.65 mm   570.65 um    25.91 um  
  55.60 GeV   1.061E+01  2.313E-03   14.90 mm   571.75 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
