 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/237Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.630E-01  5.184E+00      78 A        13 A         9 A   
   5.50 keV   9.052E-01  5.420E+00      81 A        13 A         9 A   
   6.00 keV   9.454E-01  5.642E+00      84 A        14 A         9 A   
   6.50 keV   9.840E-01  5.851E+00      87 A        14 A        10 A   
   7.00 keV   1.021E+00  6.050E+00      91 A        15 A        10 A   
   8.00 keV   1.092E+00  6.418E+00      96 A        15 A        11 A   
   9.00 keV   1.158E+00  6.755E+00     102 A        16 A        11 A   
  10.00 keV   1.221E+00  7.065E+00     107 A        17 A        12 A   
  11.00 keV   1.280E+00  7.353E+00     112 A        18 A        12 A   
  12.00 keV   1.337E+00  7.621E+00     117 A        18 A        13 A   
  13.00 keV   1.392E+00  7.873E+00     122 A        19 A        13 A   
  14.00 keV   1.444E+00  8.110E+00     126 A        19 A        14 A   
  15.00 keV   1.495E+00  8.333E+00     130 A        20 A        14 A   
  16.00 keV   1.544E+00  8.545E+00     135 A        21 A        15 A   
  17.00 keV   1.591E+00  8.746E+00     139 A        21 A        15 A   
  18.00 keV   1.638E+00  8.938E+00     143 A        22 A        16 A   
  20.00 keV   1.726E+00  9.296E+00     151 A        23 A        17 A   
  22.50 keV   1.831E+00  9.702E+00     160 A        24 A        18 A   
  25.00 keV   1.930E+00  1.007E+01     169 A        25 A        19 A   
  27.50 keV   2.024E+00  1.041E+01     178 A        26 A        19 A   
  30.00 keV   2.114E+00  1.072E+01     187 A        27 A        20 A   
  32.50 keV   2.200E+00  1.100E+01     195 A        28 A        21 A   
  35.00 keV   2.283E+00  1.127E+01     203 A        29 A        22 A   
  37.50 keV   2.364E+00  1.152E+01     211 A        30 A        23 A   
  40.00 keV   2.441E+00  1.175E+01     218 A        31 A        24 A   
  45.00 keV   2.589E+00  1.218E+01     233 A        32 A        25 A   
  50.00 keV   2.729E+00  1.255E+01     247 A        34 A        26 A   
  55.00 keV   2.862E+00  1.290E+01     261 A        36 A        28 A   
  60.00 keV   2.990E+00  1.321E+01     274 A        37 A        29 A   
  65.00 keV   3.112E+00  1.349E+01     287 A        38 A        31 A   
  70.00 keV   3.229E+00  1.375E+01     300 A        40 A        32 A   
  80.00 keV   3.452E+00  1.420E+01     325 A        42 A        34 A   
  90.00 keV   3.662E+00  1.460E+01     349 A        45 A        37 A   
 100.00 keV   3.860E+00  1.494E+01     372 A        47 A        39 A   
 110.00 keV   4.048E+00  1.524E+01     395 A        50 A        41 A   
 120.00 keV   4.228E+00  1.551E+01     417 A        52 A        43 A   
 130.00 keV   4.401E+00  1.575E+01     438 A        54 A        45 A   
 140.00 keV   4.567E+00  1.596E+01     459 A        56 A        47 A   
 150.00 keV   4.727E+00  1.615E+01     480 A        58 A        49 A   
 160.00 keV   4.882E+00  1.632E+01     501 A        60 A        51 A   
 170.00 keV   5.032E+00  1.648E+01     521 A        62 A        53 A   
 180.00 keV   5.178E+00  1.662E+01     541 A        64 A        55 A   
 200.00 keV   5.458E+00  1.686E+01     580 A        68 A        58 A   
 225.00 keV   5.789E+00  1.711E+01     628 A        72 A        62 A   
 250.00 keV   6.103E+00  1.731E+01     674 A        76 A        66 A   
 275.00 keV   6.400E+00  1.747E+01     720 A        81 A        70 A   
 300.00 keV   6.685E+00  1.760E+01     765 A        85 A        74 A   
 325.00 keV   6.958E+00  1.770E+01     809 A        88 A        78 A   
 350.00 keV   7.221E+00  1.778E+01     853 A        92 A        82 A   
 375.00 keV   7.474E+00  1.784E+01     896 A        96 A        85 A   
 400.00 keV   7.719E+00  1.789E+01     938 A        99 A        89 A   
 450.00 keV   8.188E+00  1.794E+01    1022 A       107 A        96 A   
 500.00 keV   8.753E+00  1.795E+01    1104 A       114 A       103 A   
 550.00 keV   9.287E+00  1.793E+01    1185 A       120 A       109 A   
 600.00 keV   9.700E+00  1.789E+01    1264 A       127 A       115 A   
 650.00 keV   1.003E+01  1.783E+01    1342 A       133 A       121 A   
 700.00 keV   1.031E+01  1.776E+01    1420 A       139 A       127 A   
 800.00 keV   1.076E+01  1.759E+01    1574 A       151 A       139 A   
 900.00 keV   1.113E+01  1.739E+01    1727 A       163 A       150 A   
   1.00 MeV   1.144E+01  1.718E+01    1880 A       175 A       161 A   
   1.10 MeV   1.173E+01  1.695E+01    2032 A       186 A       172 A   
   1.20 MeV   1.200E+01  1.673E+01    2184 A       197 A       183 A   
   1.30 MeV   1.225E+01  1.650E+01    2336 A       207 A       193 A   
   1.40 MeV   1.250E+01  1.627E+01    2487 A       218 A       204 A   
   1.50 MeV   1.275E+01  1.604E+01    2639 A       228 A       214 A   
   1.60 MeV   1.299E+01  1.582E+01    2791 A       238 A       224 A   
   1.70 MeV   1.323E+01  1.560E+01    2942 A       248 A       234 A   
   1.80 MeV   1.346E+01  1.539E+01    3094 A       257 A       244 A   
   2.00 MeV   1.390E+01  1.498E+01    3397 A       278 A       264 A   
   2.25 MeV   1.442E+01  1.450E+01    3776 A       303 A       288 A   
   2.50 MeV   1.490E+01  1.404E+01    4154 A       327 A       311 A   
   2.75 MeV   1.533E+01  1.362E+01    4533 A       350 A       334 A   
   3.00 MeV   1.572E+01  1.322E+01    4911 A       372 A       357 A   
   3.25 MeV   1.608E+01  1.285E+01    5290 A       394 A       379 A   
   3.50 MeV   1.642E+01  1.250E+01    5669 A       415 A       401 A   
   3.75 MeV   1.673E+01  1.218E+01    6049 A       435 A       423 A   
   4.00 MeV   1.703E+01  1.187E+01    6429 A       454 A       444 A   
   4.50 MeV   1.758E+01  1.131E+01    7189 A       498 A       486 A   
   5.00 MeV   1.810E+01  1.080E+01    7949 A       539 A       528 A   
   5.50 MeV   1.858E+01  1.035E+01    8710 A       578 A       568 A   
   6.00 MeV   1.903E+01  9.937E+00    9470 A       614 A       607 A   
   6.50 MeV   1.944E+01  9.562E+00    1.02 um      650 A       646 A   
   7.00 MeV   1.982E+01  9.220E+00    1.10 um      683 A       683 A   
   8.00 MeV   2.050E+01  8.614E+00    1.25 um      762 A       757 A   
   9.00 MeV   2.109E+01  8.095E+00    1.40 um      834 A       828 A   
  10.00 MeV   2.161E+01  7.645E+00    1.55 um      901 A       896 A   
  11.00 MeV   2.207E+01  7.249E+00    1.70 um      964 A       963 A   
  12.00 MeV   2.250E+01  6.898E+00    1.85 um     1023 A      1027 A   
  13.00 MeV   2.291E+01  6.585E+00    2.00 um     1079 A      1090 A   
  14.00 MeV   2.331E+01  6.303E+00    2.15 um     1132 A      1151 A   
  15.00 MeV   2.371E+01  6.048E+00    2.30 um     1182 A      1211 A   
  16.00 MeV   2.411E+01  5.815E+00    2.45 um     1231 A      1269 A   
  17.00 MeV   2.452E+01  5.603E+00    2.60 um     1277 A      1325 A   
  18.00 MeV   2.494E+01  5.407E+00    2.74 um     1321 A      1380 A   
  20.00 MeV   2.583E+01  5.060E+00    3.03 um     1433 A      1485 A   
  22.50 MeV   2.702E+01  4.692E+00    3.38 um     1574 A      1609 A   
  25.00 MeV   2.833E+01  4.380E+00    3.73 um     1697 A      1724 A   
  27.50 MeV   2.973E+01  4.111E+00    4.06 um     1805 A      1831 A   
  30.00 MeV   3.121E+01  3.878E+00    4.38 um     1902 A      1931 A   
  32.50 MeV   3.276E+01  3.673E+00    4.69 um     1988 A      2023 A   
  35.00 MeV   3.437E+01  3.491E+00    4.99 um     2065 A      2108 A   
  37.50 MeV   3.601E+01  3.328E+00    5.27 um     2134 A      2187 A   
  40.00 MeV   3.768E+01  3.182E+00    5.55 um     2196 A      2260 A   
  45.00 MeV   4.107E+01  2.929E+00    6.07 um     2363 A      2391 A   
  50.00 MeV   4.445E+01  2.717E+00    6.56 um     2499 A      2505 A   
  55.00 MeV   4.777E+01  2.537E+00    7.01 um     2612 A      2605 A   
  60.00 MeV   5.100E+01  2.381E+00    7.44 um     2708 A      2694 A   
  65.00 MeV   5.412E+01  2.246E+00    7.84 um     2792 A      2772 A   
  70.00 MeV   5.711E+01  2.127E+00    8.23 um     2865 A      2843 A   
  80.00 MeV   6.270E+01  1.926E+00    8.94 um     3072 A      2965 A   
  90.00 MeV   6.776E+01  1.763E+00    9.60 um     3237 A      3067 A   
 100.00 MeV   7.233E+01  1.627E+00   10.22 um     3375 A      3154 A   
 110.00 MeV   7.645E+01  1.513E+00   10.80 um     3493 A      3230 A   
 120.00 MeV   8.018E+01  1.415E+00   11.36 um     3596 A      3297 A   
 130.00 MeV   8.355E+01  1.331E+00   11.89 um     3688 A      3357 A   
 140.00 MeV   8.661E+01  1.256E+00   12.41 um     3770 A      3412 A   
 150.00 MeV   8.939E+01  1.190E+00   12.90 um     3846 A      3461 A   
 160.00 MeV   9.193E+01  1.132E+00   13.39 um     3916 A      3507 A   
 170.00 MeV   9.426E+01  1.079E+00   13.86 um     3981 A      3549 A   
 180.00 MeV   9.640E+01  1.032E+00   14.32 um     4042 A      3589 A   
 200.00 MeV   1.002E+02  9.492E-01   15.21 um     4249 A      3660 A   
 225.00 MeV   1.042E+02  8.642E-01   16.29 um     4527 A      3739 A   
 250.00 MeV   1.075E+02  7.943E-01   17.33 um     4772 A      3809 A   
 275.00 MeV   1.103E+02  7.357E-01   18.34 um     4992 A      3871 A   
 300.00 MeV   1.126E+02  6.857E-01   19.33 um     5193 A      3929 A   
 325.00 MeV   1.147E+02  6.426E-01   20.30 um     5380 A      3981 A   
 350.00 MeV   1.164E+02  6.050E-01   21.25 um     5554 A      4030 A   
 375.00 MeV   1.179E+02  5.719E-01   22.19 um     5718 A      4076 A   
 400.00 MeV   1.192E+02  5.425E-01   23.12 um     5874 A      4120 A   
 450.00 MeV   1.213E+02  4.925E-01   24.96 um     6433 A      4200 A   
 500.00 MeV   1.235E+02  4.515E-01   26.77 um     6930 A      4274 A   
 550.00 MeV   1.249E+02  4.172E-01   28.55 um     7380 A      4342 A   
 600.00 MeV   1.257E+02  3.881E-01   30.31 um     7797 A      4405 A   
 650.00 MeV   1.265E+02  3.631E-01   32.07 um     8189 A      4465 A   
 700.00 MeV   1.271E+02  3.413E-01   33.81 um     8558 A      4523 A   
 800.00 MeV   1.278E+02  3.051E-01   37.29 um     9877 A      4630 A   
 900.00 MeV   1.279E+02  2.764E-01   40.75 um     1.10 um     4730 A   
   1.00 GeV   1.276E+02  2.528E-01   44.22 um     1.21 um     4826 A   
   1.10 GeV   1.271E+02  2.332E-01   47.69 um     1.30 um     4917 A   
   1.20 GeV   1.264E+02  2.166E-01   51.19 um     1.40 um     5005 A   
   1.30 GeV   1.255E+02  2.024E-01   54.71 um     1.48 um     5091 A   
   1.40 GeV   1.246E+02  1.900E-01   58.25 um     1.57 um     5174 A   
   1.50 GeV   1.235E+02  1.791E-01   61.82 um     1.65 um     5257 A   
   1.60 GeV   1.225E+02  1.695E-01   65.43 um     1.72 um     5338 A   
   1.70 GeV   1.214E+02  1.609E-01   69.06 um     1.80 um     5418 A   
   1.80 GeV   1.203E+02  1.532E-01   72.73 um     1.87 um     5498 A   
   2.00 GeV   1.182E+02  1.399E-01   80.16 um     2.15 um     5655 A   
   2.25 GeV   1.157E+02  1.264E-01   89.64 um     2.53 um     5851 A   
   2.50 GeV   1.134E+02  1.154E-01   99.32 um     2.88 um     6045 A   
   2.75 GeV   1.112E+02  1.063E-01  109.19 um     3.20 um     6239 A   
   3.00 GeV   1.092E+02  9.856E-02  119.25 um     3.50 um     6433 A   
   3.25 GeV   1.074E+02  9.193E-02  129.49 um     3.79 um     6627 A   
   3.50 GeV   1.057E+02  8.619E-02  139.90 um     4.07 um     6823 A   
   3.75 GeV   1.040E+02  8.116E-02  150.48 um     4.33 um     7019 A   
   4.00 GeV   1.025E+02  7.671E-02  161.22 um     4.59 um     7215 A   
   4.50 GeV   9.960E+01  6.921E-02  183.17 um     5.54 um     7612 A   
   5.00 GeV   9.677E+01  6.311E-02  205.77 um     6.40 um     8014 A   
   5.50 GeV   9.391E+01  5.804E-02  229.04 um     7.20 um     8421 A   
   6.00 GeV   9.093E+01  5.377E-02  253.04 um     7.96 um     8836 A   
   6.50 GeV   8.778E+01  5.011E-02  277.88 um     8.70 um     9261 A   
   7.00 GeV   8.442E+01  4.694E-02  303.65 um     9.43 um     9697 A   
   8.00 GeV   7.907E+01  4.172E-02  357.97 um    12.17 um     1.06 um  
   9.00 GeV   7.456E+01  3.759E-02  415.77 um    14.66 um     1.16 um  
  10.00 GeV   7.062E+01  3.424E-02  476.93 um    17.02 um     1.26 um  
  11.00 GeV   6.714E+01  3.146E-02  541.39 um    19.31 um     1.36 um  
  12.00 GeV   6.404E+01  2.912E-02  609.07 um    21.55 um     1.47 um  
  13.00 GeV   6.127E+01  2.712E-02  679.91 um    23.77 um     1.59 um  
  14.00 GeV   5.878E+01  2.539E-02  753.86 um    25.97 um     1.71 um  
  15.00 GeV   5.652E+01  2.387E-02  830.86 um    28.16 um     1.83 um  
  16.00 GeV   5.446E+01  2.254E-02  910.86 um    30.35 um     1.96 um  
  17.00 GeV   5.258E+01  2.135E-02  993.79 um    32.54 um     2.09 um  
  18.00 GeV   5.086E+01  2.029E-02    1.08 mm    34.73 um     2.22 um  
  20.00 GeV   4.780E+01  1.846E-02    1.26 mm    43.07 um     2.50 um  
  22.50 GeV   4.458E+01  1.661E-02    1.50 mm    54.88 um     2.88 um  
  25.00 GeV   4.187E+01  1.512E-02    1.76 mm    65.82 um     3.27 um  
  27.50 GeV   3.956E+01  1.388E-02    2.03 mm    76.29 um     3.68 um  
  30.00 GeV   3.756E+01  1.283E-02    2.32 mm    86.48 um     4.11 um  
  32.50 GeV   3.582E+01  1.194E-02    2.62 mm    96.48 um     4.56 um  
  35.00 GeV   3.429E+01  1.117E-02    2.94 mm   106.37 um     5.02 um  
  37.50 GeV   3.294E+01  1.049E-02    3.27 mm   116.17 um     5.50 um  
  40.00 GeV   3.173E+01  9.901E-03    3.61 mm   125.91 um     6.00 um  
  45.00 GeV   2.966E+01  8.902E-03    4.33 mm   162.26 um     7.03 um  
  50.00 GeV   2.796E+01  8.093E-03    5.10 mm   195.49 um     8.11 um  
  55.00 GeV   2.653E+01  7.425E-03    5.92 mm   226.95 um     9.23 um  
  60.00 GeV   2.532E+01  6.862E-03    6.78 mm   257.24 um    10.40 um  
  65.00 GeV   2.429E+01  6.382E-03    7.67 mm   286.70 um    11.60 um  
  70.00 GeV   2.339E+01  5.967E-03    8.60 mm   315.51 um    12.83 um  
  80.00 GeV   2.190E+01  5.285E-03   10.56 mm   420.16 um    15.38 um  
  90.00 GeV   2.073E+01  4.748E-03   12.65 mm   513.17 um    18.03 um  
  94.80 GeV   2.028E+01  4.529E-03   13.69 mm   533.80 um    19.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
