 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.424E-01  5.356E+00      71 A        16 A        11 A   
   5.50 keV   3.591E-01  5.554E+00      74 A        16 A        12 A   
   6.00 keV   3.751E-01  5.738E+00      78 A        17 A        12 A   
   6.50 keV   3.904E-01  5.909E+00      81 A        17 A        13 A   
   7.00 keV   4.052E-01  6.069E+00      84 A        18 A        13 A   
   8.00 keV   4.331E-01  6.361E+00      90 A        19 A        14 A   
   9.00 keV   4.594E-01  6.622E+00      96 A        20 A        15 A   
  10.00 keV   4.843E-01  6.857E+00     102 A        21 A        16 A   
  11.00 keV   5.079E-01  7.071E+00     107 A        22 A        17 A   
  12.00 keV   5.305E-01  7.266E+00     113 A        23 A        18 A   
  13.00 keV   5.521E-01  7.446E+00     118 A        24 A        18 A   
  14.00 keV   5.730E-01  7.613E+00     123 A        25 A        19 A   
  15.00 keV   5.931E-01  7.768E+00     128 A        25 A        20 A   
  16.00 keV   6.125E-01  7.912E+00     133 A        26 A        20 A   
  17.00 keV   6.314E-01  8.047E+00     138 A        27 A        21 A   
  18.00 keV   6.497E-01  8.174E+00     142 A        28 A        22 A   
  20.00 keV   6.848E-01  8.406E+00     152 A        29 A        23 A   
  22.50 keV   7.264E-01  8.662E+00     163 A        31 A        25 A   
  25.00 keV   7.657E-01  8.886E+00     174 A        33 A        26 A   
  27.50 keV   8.031E-01  9.085E+00     184 A        34 A        28 A   
  30.00 keV   8.388E-01  9.263E+00     195 A        36 A        29 A   
  32.50 keV   8.730E-01  9.422E+00     205 A        37 A        31 A   
  35.00 keV   9.060E-01  9.566E+00     215 A        39 A        32 A   
  37.50 keV   9.378E-01  9.697E+00     225 A        40 A        33 A   
  40.00 keV   9.685E-01  9.816E+00     234 A        42 A        35 A   
  45.00 keV   1.027E+00  1.003E+01     254 A        45 A        37 A   
  50.00 keV   1.083E+00  1.020E+01     272 A        47 A        40 A   
  55.00 keV   1.136E+00  1.035E+01     291 A        50 A        42 A   
  60.00 keV   1.186E+00  1.048E+01     309 A        52 A        44 A   
  65.00 keV   1.235E+00  1.059E+01     326 A        55 A        47 A   
  70.00 keV   1.281E+00  1.069E+01     344 A        57 A        49 A   
  80.00 keV   1.370E+00  1.084E+01     379 A        62 A        53 A   
  90.00 keV   1.453E+00  1.095E+01     413 A        67 A        58 A   
 100.00 keV   1.531E+00  1.104E+01     447 A        71 A        62 A   
 110.00 keV   1.606E+00  1.110E+01     480 A        76 A        66 A   
 120.00 keV   1.678E+00  1.115E+01     513 A        80 A        70 A   
 130.00 keV   1.746E+00  1.117E+01     546 A        84 A        74 A   
 140.00 keV   1.812E+00  1.119E+01     578 A        89 A        78 A   
 150.00 keV   1.876E+00  1.120E+01     611 A        93 A        82 A   
 160.00 keV   1.937E+00  1.119E+01     643 A        97 A        85 A   
 170.00 keV   1.997E+00  1.119E+01     675 A       101 A        89 A   
 180.00 keV   2.055E+00  1.117E+01     707 A       105 A        93 A   
 200.00 keV   2.166E+00  1.113E+01     771 A       113 A       100 A   
 225.00 keV   2.297E+00  1.105E+01     851 A       123 A       109 A   
 250.00 keV   2.420E+00  1.096E+01     930 A       132 A       118 A   
 275.00 keV   2.440E+00  1.086E+01    1010 A       142 A       127 A   
 300.00 keV   2.506E+00  1.075E+01    1090 A       151 A       136 A   
 325.00 keV   2.595E+00  1.064E+01    1170 A       160 A       144 A   
 350.00 keV   2.698E+00  1.053E+01    1251 A       170 A       153 A   
 375.00 keV   2.807E+00  1.041E+01    1331 A       179 A       161 A   
 400.00 keV   2.917E+00  1.029E+01    1412 A       188 A       170 A   
 450.00 keV   3.134E+00  1.007E+01    1574 A       206 A       187 A   
 500.00 keV   3.339E+00  9.841E+00    1736 A       223 A       204 A   
 550.00 keV   3.530E+00  9.624E+00    1899 A       241 A       220 A   
 600.00 keV   3.708E+00  9.415E+00    2062 A       257 A       236 A   
 650.00 keV   3.873E+00  9.214E+00    2226 A       274 A       253 A   
 700.00 keV   4.026E+00  9.021E+00    2390 A       290 A       269 A   
 800.00 keV   4.308E+00  8.660E+00    2721 A       323 A       300 A   
 900.00 keV   4.561E+00  8.329E+00    3054 A       355 A       332 A   
   1.00 MeV   4.794E+00  8.025E+00    3389 A       386 A       363 A   
   1.10 MeV   5.010E+00  7.746E+00    3727 A       416 A       394 A   
   1.20 MeV   5.212E+00  7.488E+00    4066 A       445 A       424 A   
   1.30 MeV   5.402E+00  7.249E+00    4408 A       474 A       455 A   
   1.40 MeV   5.583E+00  7.028E+00    4750 A       502 A       484 A   
   1.50 MeV   5.755E+00  6.822E+00    5094 A       529 A       514 A   
   1.60 MeV   5.922E+00  6.630E+00    5439 A       555 A       544 A   
   1.70 MeV   6.083E+00  6.450E+00    5785 A       581 A       573 A   
   1.80 MeV   6.241E+00  6.281E+00    6131 A       606 A       601 A   
   2.00 MeV   6.549E+00  5.973E+00    6825 A       658 A       658 A   
   2.25 MeV   6.929E+00  5.634E+00    7691 A       722 A       727 A   
   2.50 MeV   7.307E+00  5.338E+00    8555 A       781 A       795 A   
   2.75 MeV   7.684E+00  5.076E+00    9412 A       838 A       860 A   
   3.00 MeV   8.060E+00  4.843E+00    1.03 um      890 A       923 A   
   3.25 MeV   8.434E+00  4.633E+00    1.11 um      940 A       984 A   
   3.50 MeV   8.804E+00  4.444E+00    1.19 um      987 A      1043 A   
   3.75 MeV   9.170E+00  4.272E+00    1.27 um     1031 A      1100 A   
   4.00 MeV   9.532E+00  4.114E+00    1.36 um     1073 A      1155 A   
   4.50 MeV   1.024E+01  3.837E+00    1.51 um     1160 A      1259 A   
   5.00 MeV   1.094E+01  3.600E+00    1.67 um     1238 A      1356 A   
   5.50 MeV   1.161E+01  3.394E+00    1.81 um     1308 A      1446 A   
   6.00 MeV   1.228E+01  3.213E+00    1.96 um     1372 A      1531 A   
   6.50 MeV   1.293E+01  3.054E+00    2.10 um     1429 A      1609 A   
   7.00 MeV   1.357E+01  2.911E+00    2.23 um     1482 A      1683 A   
   8.00 MeV   1.482E+01  2.667E+00    2.49 um     1595 A      1817 A   
   9.00 MeV   1.603E+01  2.466E+00    2.74 um     1690 A      1936 A   
  10.00 MeV   1.722E+01  2.296E+00    2.97 um     1772 A      2041 A   
  11.00 MeV   1.838E+01  2.150E+00    3.19 um     1843 A      2136 A   
  12.00 MeV   1.951E+01  2.024E+00    3.40 um     1904 A      2222 A   
  13.00 MeV   2.062E+01  1.914E+00    3.60 um     1959 A      2299 A   
  14.00 MeV   2.169E+01  1.816E+00    3.79 um     2008 A      2370 A   
  15.00 MeV   2.274E+01  1.729E+00    3.97 um     2052 A      2434 A   
  16.00 MeV   2.376E+01  1.651E+00    4.15 um     2091 A      2494 A   
  17.00 MeV   2.476E+01  1.580E+00    4.32 um     2127 A      2549 A   
  18.00 MeV   2.573E+01  1.516E+00    4.49 um     2160 A      2600 A   
  20.00 MeV   2.758E+01  1.404E+00    4.80 um     2241 A      2691 A   
  22.50 MeV   2.974E+01  1.287E+00    5.17 um     2337 A      2790 A   
  25.00 MeV   3.175E+01  1.190E+00    5.52 um     2417 A      2875 A   
  27.50 MeV   3.362E+01  1.108E+00    5.84 um     2487 A      2950 A   
  30.00 MeV   3.535E+01  1.037E+00    6.15 um     2547 A      3016 A   
  32.50 MeV   3.695E+01  9.758E-01    6.45 um     2601 A      3076 A   
  35.00 MeV   3.845E+01  9.220E-01    6.74 um     2650 A      3130 A   
  37.50 MeV   3.985E+01  8.744E-01    7.02 um     2694 A      3179 A   
  40.00 MeV   4.116E+01  8.318E-01    7.28 um     2734 A      3224 A   
  45.00 MeV   4.354E+01  7.591E-01    7.80 um     2852 A      3304 A   
  50.00 MeV   4.566E+01  6.991E-01    8.29 um     2954 A      3374 A   
  55.00 MeV   4.756E+01  6.486E-01    8.75 um     3044 A      3435 A   
  60.00 MeV   4.928E+01  6.055E-01    9.21 um     3125 A      3491 A   
  65.00 MeV   5.085E+01  5.682E-01    9.64 um     3198 A      3541 A   
  70.00 MeV   5.229E+01  5.356E-01   10.07 um     3266 A      3587 A   
  80.00 MeV   5.487E+01  4.812E-01   10.89 um     3484 A      3669 A   
  90.00 MeV   5.712E+01  4.376E-01   11.67 um     3673 A      3740 A   
 100.00 MeV   5.912E+01  4.018E-01   12.43 um     3839 A      3802 A   
 110.00 MeV   6.091E+01  3.718E-01   13.17 um     3988 A      3859 A   
 120.00 MeV   6.253E+01  3.463E-01   13.88 um     4124 A      3910 A   
 130.00 MeV   6.400E+01  3.243E-01   14.58 um     4249 A      3957 A   
 140.00 MeV   6.535E+01  3.051E-01   15.26 um     4365 A      4001 A   
 150.00 MeV   6.658E+01  2.882E-01   15.93 um     4474 A      4042 A   
 160.00 MeV   6.771E+01  2.733E-01   16.59 um     4576 A      4080 A   
 170.00 MeV   6.876E+01  2.599E-01   17.24 um     4673 A      4116 A   
 180.00 MeV   6.972E+01  2.478E-01   17.87 um     4765 A      4150 A   
 200.00 MeV   7.142E+01  2.270E-01   19.13 um     5093 A      4213 A   
 225.00 MeV   7.318E+01  2.057E-01   20.66 um     5544 A      4284 A   
 250.00 MeV   7.461E+01  1.883E-01   22.15 um     5943 A      4350 A   
 275.00 MeV   7.637E+01  1.738E-01   23.62 um     6301 A      4409 A   
 300.00 MeV   7.713E+01  1.615E-01   25.06 um     6630 A      4465 A   
 325.00 MeV   7.801E+01  1.509E-01   26.49 um     6936 A      4517 A   
 350.00 MeV   7.871E+01  1.418E-01   27.90 um     7224 A      4567 A   
 375.00 MeV   7.925E+01  1.337E-01   29.30 um     7496 A      4614 A   
 400.00 MeV   7.965E+01  1.265E-01   30.70 um     7755 A      4659 A   
 450.00 MeV   8.010E+01  1.144E-01   33.47 um     8699 A      4744 A   
 500.00 MeV   8.018E+01  1.046E-01   36.24 um     9544 A      4824 A   
 550.00 MeV   7.996E+01  9.638E-02   39.01 um     1.03 um     4901 A   
 600.00 MeV   7.952E+01  8.944E-02   41.79 um     1.10 um     4975 A   
 650.00 MeV   7.892E+01  8.348E-02   44.58 um     1.17 um     5046 A   
 700.00 MeV   7.819E+01  7.831E-02   47.41 um     1.24 um     5116 A   
 800.00 MeV   7.649E+01  6.977E-02   53.14 um     1.48 um     5253 A   
 900.00 MeV   7.461E+01  6.300E-02   59.01 um     1.70 um     5387 A   
   1.00 GeV   7.266E+01  5.749E-02   65.04 um     1.90 um     5521 A   
   1.10 GeV   7.073E+01  5.291E-02   71.22 um     2.09 um     5655 A   
   1.20 GeV   6.884E+01  4.905E-02   77.58 um     2.28 um     5790 A   
   1.30 GeV   6.704E+01  4.573E-02   84.11 um     2.46 um     5927 A   
   1.40 GeV   6.531E+01  4.286E-02   90.82 um     2.64 um     6067 A   
   1.50 GeV   6.368E+01  4.035E-02   97.70 um     2.81 um     6209 A   
   1.60 GeV   6.213E+01  3.813E-02  104.75 um     2.98 um     6353 A   
   1.70 GeV   6.067E+01  3.615E-02  111.98 um     3.15 um     6501 A   
   1.80 GeV   5.930E+01  3.438E-02  119.37 um     3.32 um     6651 A   
   2.00 GeV   5.676E+01  3.134E-02  134.67 um     3.97 um     6962 A   
   2.25 GeV   5.394E+01  2.825E-02  154.72 um     4.88 um     7368 A   
   2.50 GeV   5.144E+01  2.574E-02  175.78 um     5.72 um     7795 A   
   2.75 GeV   4.918E+01  2.365E-02  197.84 um     6.51 um     8242 A   
   3.00 GeV   4.711E+01  2.190E-02  220.89 um     7.28 um     8710 A   
   3.25 GeV   4.518E+01  2.040E-02  244.94 um     8.04 um     9199 A   
   3.50 GeV   4.335E+01  1.910E-02  270.01 um     8.79 um     9709 A   
   3.75 GeV   4.159E+01  1.796E-02  296.14 um     9.53 um     1.02 um  
   4.00 GeV   4.000E+01  1.696E-02  323.34 um    10.28 um     1.08 um  
   4.50 GeV   3.719E+01  1.527E-02  380.88 um    13.11 um     1.20 um  
   5.00 GeV   3.480E+01  1.390E-02  442.56 um    15.75 um     1.32 um  
   5.50 GeV   3.273E+01  1.277E-02  508.32 um    18.30 um     1.46 um  
   6.00 GeV   3.093E+01  1.181E-02  578.07 um    20.79 um     1.60 um  
   6.50 GeV   2.934E+01  1.099E-02  651.73 um    23.25 um     1.75 um  
   7.00 GeV   2.794E+01  1.029E-02  729.24 um    25.71 um     1.91 um  
   8.00 GeV   2.555E+01  9.126E-03  895.39 um    34.84 um     2.25 um  
   9.00 GeV   2.361E+01  8.209E-03    1.08 mm    43.22 um     2.61 um  
  10.00 GeV   2.199E+01  7.467E-03    1.27 mm    51.26 um     3.00 um  
  11.00 GeV   2.062E+01  6.852E-03    1.48 mm    59.14 um     3.42 um  
  12.00 GeV   1.945E+01  6.335E-03    1.70 mm    66.93 um     3.86 um  
  13.00 GeV   1.844E+01  5.894E-03    1.94 mm    74.70 um     4.32 um  
  14.00 GeV   1.755E+01  5.512E-03    2.18 mm    82.45 um     4.80 um  
  15.00 GeV   1.677E+01  5.179E-03    2.44 mm    90.21 um     5.30 um  
  16.00 GeV   1.607E+01  4.885E-03    2.71 mm    97.99 um     5.82 um  
  17.00 GeV   1.545E+01  4.624E-03    2.99 mm   105.78 um     6.36 um  
  18.00 GeV   1.489E+01  4.391E-03    3.29 mm   113.60 um     6.92 um  
  20.00 GeV   1.392E+01  3.991E-03    3.90 mm   143.25 um     8.08 um  
  22.50 GeV   1.290E+01  3.587E-03    4.73 mm   185.07 um     9.63 um  
  25.00 GeV   1.208E+01  3.259E-03    5.62 mm   223.77 um    11.27 um  
  27.50 GeV   1.139E+01  2.989E-03    6.57 mm   260.75 um    12.99 um  
  30.00 GeV   1.082E+01  2.761E-03    7.57 mm   296.63 um    14.78 um  
  32.50 GeV   1.032E+01  2.567E-03    8.62 mm   331.76 um    16.65 um  
  35.00 GeV   9.899E+00  2.399E-03    9.71 mm   366.30 um    18.58 um  
  37.50 GeV   9.529E+00  2.253E-03   10.86 mm   400.37 um    20.57 um  
  40.00 GeV   9.205E+00  2.124E-03   12.04 mm   434.04 um    22.60 um  
  45.00 GeV   8.662E+00  1.908E-03   14.53 mm   558.62 um    26.82 um  
  50.00 GeV   8.226E+00  1.732E-03   17.16 mm   671.12 um    31.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
