 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.987E-01  5.142E+00      77 A        16 A        11 A   
   5.50 keV   3.133E-01  5.341E+00      81 A        16 A        12 A   
   6.00 keV   3.272E-01  5.526E+00      84 A        17 A        12 A   
   6.50 keV   3.405E-01  5.699E+00      88 A        18 A        13 A   
   7.00 keV   3.534E-01  5.862E+00      91 A        18 A        13 A   
   8.00 keV   3.778E-01  6.159E+00      98 A        19 A        14 A   
   9.00 keV   4.007E-01  6.426E+00     104 A        20 A        15 A   
  10.00 keV   4.224E-01  6.667E+00     110 A        21 A        16 A   
  11.00 keV   4.430E-01  6.888E+00     116 A        22 A        17 A   
  12.00 keV   4.627E-01  7.091E+00     121 A        23 A        17 A   
  13.00 keV   4.816E-01  7.279E+00     127 A        24 A        18 A   
  14.00 keV   4.998E-01  7.453E+00     132 A        25 A        19 A   
  15.00 keV   5.173E-01  7.616E+00     137 A        25 A        19 A   
  16.00 keV   5.343E-01  7.768E+00     142 A        26 A        20 A   
  17.00 keV   5.507E-01  7.910E+00     147 A        27 A        21 A   
  18.00 keV   5.667E-01  8.045E+00     152 A        28 A        21 A   
  20.00 keV   5.974E-01  8.292E+00     162 A        29 A        23 A   
  22.50 keV   6.336E-01  8.567E+00     173 A        31 A        24 A   
  25.00 keV   6.679E-01  8.809E+00     184 A        32 A        26 A   
  27.50 keV   7.005E-01  9.026E+00     195 A        34 A        27 A   
  30.00 keV   7.316E-01  9.222E+00     206 A        35 A        28 A   
  32.50 keV   7.615E-01  9.398E+00     216 A        37 A        30 A   
  35.00 keV   7.902E-01  9.559E+00     226 A        38 A        31 A   
  37.50 keV   8.180E-01  9.706E+00     237 A        40 A        32 A   
  40.00 keV   8.448E-01  9.841E+00     246 A        41 A        34 A   
  45.00 keV   8.960E-01  1.008E+01     266 A        44 A        36 A   
  50.00 keV   9.445E-01  1.029E+01     285 A        46 A        38 A   
  55.00 keV   9.906E-01  1.046E+01     303 A        49 A        41 A   
  60.00 keV   1.035E+00  1.062E+01     322 A        51 A        43 A   
  65.00 keV   1.077E+00  1.075E+01     340 A        53 A        45 A   
  70.00 keV   1.118E+00  1.087E+01     357 A        56 A        47 A   
  80.00 keV   1.195E+00  1.107E+01     392 A        60 A        51 A   
  90.00 keV   1.267E+00  1.123E+01     426 A        64 A        55 A   
 100.00 keV   1.336E+00  1.136E+01     460 A        69 A        59 A   
 110.00 keV   1.401E+00  1.145E+01     493 A        73 A        63 A   
 120.00 keV   1.463E+00  1.153E+01     526 A        77 A        67 A   
 130.00 keV   1.523E+00  1.159E+01     558 A        81 A        71 A   
 140.00 keV   1.580E+00  1.164E+01     591 A        84 A        74 A   
 150.00 keV   1.636E+00  1.167E+01     623 A        88 A        78 A   
 160.00 keV   1.690E+00  1.170E+01     655 A        92 A        81 A   
 170.00 keV   1.742E+00  1.172E+01     686 A        96 A        85 A   
 180.00 keV   1.792E+00  1.172E+01     718 A        99 A        88 A   
 200.00 keV   1.889E+00  1.173E+01     781 A       107 A        95 A   
 225.00 keV   2.004E+00  1.170E+01     859 A       116 A       103 A   
 250.00 keV   2.112E+00  1.165E+01     936 A       124 A       112 A   
 275.00 keV   2.215E+00  1.159E+01    1014 A       133 A       120 A   
 300.00 keV   2.314E+00  1.152E+01    1091 A       142 A       128 A   
 325.00 keV   2.426E+00  1.144E+01    1168 A       150 A       136 A   
 350.00 keV   2.529E+00  1.135E+01    1246 A       158 A       143 A   
 375.00 keV   2.621E+00  1.126E+01    1323 A       166 A       151 A   
 400.00 keV   2.708E+00  1.117E+01    1400 A       174 A       159 A   
 450.00 keV   2.868E+00  1.097E+01    1555 A       191 A       174 A   
 500.00 keV   3.019E+00  1.078E+01    1710 A       207 A       189 A   
 550.00 keV   3.162E+00  1.059E+01    1866 A       222 A       204 A   
 600.00 keV   3.302E+00  1.040E+01    2023 A       238 A       219 A   
 650.00 keV   3.438E+00  1.021E+01    2181 A       253 A       234 A   
 700.00 keV   3.572E+00  1.003E+01    2339 A       268 A       249 A   
 800.00 keV   3.831E+00  9.686E+00    2657 A       298 A       278 A   
 900.00 keV   4.082E+00  9.365E+00    2977 A       328 A       307 A   
   1.00 MeV   4.322E+00  9.064E+00    3300 A       357 A       335 A   
   1.10 MeV   4.553E+00  8.785E+00    3624 A       385 A       363 A   
   1.20 MeV   4.773E+00  8.523E+00    3949 A       412 A       391 A   
   1.30 MeV   4.981E+00  8.279E+00    4275 A       438 A       419 A   
   1.40 MeV   5.179E+00  8.051E+00    4603 A       464 A       446 A   
   1.50 MeV   5.365E+00  7.836E+00    4931 A       489 A       474 A   
   1.60 MeV   5.542E+00  7.635E+00    5260 A       514 A       500 A   
   1.70 MeV   5.708E+00  7.445E+00    5590 A       538 A       527 A   
   1.80 MeV   5.866E+00  7.267E+00    5921 A       561 A       554 A   
   2.00 MeV   6.160E+00  6.937E+00    6584 A       611 A       606 A   
   2.25 MeV   6.496E+00  6.572E+00    7416 A       671 A       670 A   
   2.50 MeV   6.811E+00  6.250E+00    8251 A       728 A       732 A   
   2.75 MeV   7.113E+00  5.962E+00    9085 A       783 A       794 A   
   3.00 MeV   7.408E+00  5.705E+00    9919 A       835 A       854 A   
   3.25 MeV   7.698E+00  5.472E+00    1.07 um      884 A       912 A   
   3.50 MeV   7.986E+00  5.260E+00    1.16 um      932 A       969 A   
   3.75 MeV   8.271E+00  5.067E+00    1.24 um      977 A      1025 A   
   4.00 MeV   8.555E+00  4.889E+00    1.32 um     1020 A      1080 A   
   4.50 MeV   9.116E+00  4.575E+00    1.48 um     1113 A      1184 A   
   5.00 MeV   9.671E+00  4.304E+00    1.64 um     1197 A      1284 A   
   5.50 MeV   1.022E+01  4.068E+00    1.80 um     1273 A      1378 A   
   6.00 MeV   1.077E+01  3.860E+00    1.95 um     1344 A      1467 A   
   6.50 MeV   1.131E+01  3.676E+00    2.10 um     1409 A      1551 A   
   7.00 MeV   1.185E+01  3.510E+00    2.24 um     1469 A      1631 A   
   8.00 MeV   1.291E+01  3.226E+00    2.52 um     1599 A      1779 A   
   9.00 MeV   1.397E+01  2.990E+00    2.79 um     1711 A      1911 A   
  10.00 MeV   1.502E+01  2.790E+00    3.04 um     1807 A      2031 A   
  11.00 MeV   1.606E+01  2.618E+00    3.28 um     1891 A      2139 A   
  12.00 MeV   1.708E+01  2.469E+00    3.51 um     1964 A      2238 A   
  13.00 MeV   1.809E+01  2.338E+00    3.73 um     2030 A      2328 A   
  14.00 MeV   1.908E+01  2.221E+00    3.94 um     2088 A      2410 A   
  15.00 MeV   2.005E+01  2.117E+00    4.15 um     2141 A      2486 A   
  16.00 MeV   2.100E+01  2.024E+00    4.34 um     2189 A      2556 A   
  17.00 MeV   2.193E+01  1.939E+00    4.53 um     2232 A      2620 A   
  18.00 MeV   2.284E+01  1.862E+00    4.71 um     2272 A      2680 A   
  20.00 MeV   2.459E+01  1.727E+00    5.06 um     2367 A      2789 A   
  22.50 MeV   2.665E+01  1.586E+00    5.46 um     2480 A      2906 A   
  25.00 MeV   2.857E+01  1.468E+00    5.84 um     2574 A      3007 A   
  27.50 MeV   3.037E+01  1.369E+00    6.20 um     2655 A      3095 A   
  30.00 MeV   3.205E+01  1.283E+00    6.54 um     2725 A      3174 A   
  32.50 MeV   3.361E+01  1.208E+00    6.87 um     2787 A      3244 A   
  35.00 MeV   3.507E+01  1.143E+00    7.18 um     2843 A      3308 A   
  37.50 MeV   3.644E+01  1.085E+00    7.48 um     2893 A      3366 A   
  40.00 MeV   3.772E+01  1.033E+00    7.77 um     2939 A      3419 A   
  45.00 MeV   4.007E+01  9.435E-01    8.32 um     3070 A      3513 A   
  50.00 MeV   4.216E+01  8.699E-01    8.85 um     3183 A      3595 A   
  55.00 MeV   4.405E+01  8.078E-01    9.36 um     3282 A      3668 A   
  60.00 MeV   4.576E+01  7.548E-01    9.84 um     3371 A      3733 A   
  65.00 MeV   4.732E+01  7.088E-01   10.31 um     3451 A      3791 A   
  70.00 MeV   4.877E+01  6.686E-01   10.77 um     3524 A      3845 A   
  80.00 MeV   5.136E+01  6.015E-01   11.64 um     3758 A      3940 A   
  90.00 MeV   5.363E+01  5.476E-01   12.48 um     3958 A      4022 A   
 100.00 MeV   5.566E+01  5.032E-01   13.28 um     4133 A      4095 A   
 110.00 MeV   5.750E+01  4.660E-01   14.06 um     4290 A      4160 A   
 120.00 MeV   5.917E+01  4.343E-01   14.81 um     4433 A      4218 A   
 130.00 MeV   6.071E+01  4.069E-01   15.55 um     4563 A      4272 A   
 140.00 MeV   6.214E+01  3.831E-01   16.26 um     4684 A      4322 A   
 150.00 MeV   6.346E+01  3.621E-01   16.97 um     4797 A      4368 A   
 160.00 MeV   6.468E+01  3.434E-01   17.65 um     4902 A      4411 A   
 170.00 MeV   6.583E+01  3.267E-01   18.33 um     5002 A      4452 A   
 180.00 MeV   6.690E+01  3.117E-01   19.00 um     5096 A      4490 A   
 200.00 MeV   6.884E+01  2.857E-01   20.30 um     5430 A      4561 A   
 225.00 MeV   7.092E+01  2.591E-01   21.88 um     5884 A      4640 A   
 250.00 MeV   7.269E+01  2.374E-01   23.42 um     6283 A      4711 A   
 275.00 MeV   7.419E+01  2.192E-01   24.92 um     6643 A      4777 A   
 300.00 MeV   7.546E+01  2.038E-01   26.40 um     6972 A      4837 A   
 325.00 MeV   7.705E+01  1.905E-01   27.85 um     7274 A      4894 A   
 350.00 MeV   7.807E+01  1.790E-01   29.28 um     7555 A      4946 A   
 375.00 MeV   7.870E+01  1.689E-01   30.69 um     7820 A      4996 A   
 400.00 MeV   7.945E+01  1.599E-01   32.09 um     8072 A      5044 A   
 450.00 MeV   8.059E+01  1.447E-01   34.86 um     8979 A      5133 A   
 500.00 MeV   8.133E+01  1.323E-01   37.60 um     9784 A      5215 A   
 550.00 MeV   8.175E+01  1.220E-01   40.31 um     1.05 um     5293 A   
 600.00 MeV   8.190E+01  1.132E-01   43.02 um     1.12 um     5367 A   
 650.00 MeV   8.185E+01  1.057E-01   45.73 um     1.18 um     5437 A   
 700.00 MeV   8.163E+01  9.922E-02   48.44 um     1.25 um     5506 A   
 800.00 MeV   8.081E+01  8.845E-02   53.90 um     1.47 um     5637 A   
 900.00 MeV   7.966E+01  7.991E-02   59.42 um     1.66 um     5763 A   
   1.00 GeV   7.830E+01  7.295E-02   65.04 um     1.84 um     5886 A   
   1.10 GeV   7.684E+01  6.717E-02   70.76 um     2.01 um     6007 A   
   1.20 GeV   7.533E+01  6.228E-02   76.59 um     2.18 um     6127 A   
   1.30 GeV   7.381E+01  5.809E-02   82.53 um     2.33 um     6247 A   
   1.40 GeV   7.232E+01  5.446E-02   88.61 um     2.49 um     6367 A   
   1.50 GeV   7.086E+01  5.128E-02   94.80 um     2.64 um     6488 A   
   1.60 GeV   6.945E+01  4.847E-02  101.13 um     2.78 um     6610 A   
   1.70 GeV   6.809E+01  4.596E-02  107.58 um     2.93 um     6734 A   
   1.80 GeV   6.678E+01  4.372E-02  114.16 um     3.08 um     6859 A   
   2.00 GeV   6.433E+01  3.986E-02  127.69 um     3.62 um     7114 A   
   2.25 GeV   6.156E+01  3.595E-02  145.32 um     4.40 um     7443 A   
   2.50 GeV   5.905E+01  3.276E-02  163.72 um     5.11 um     7784 A   
   2.75 GeV   5.676E+01  3.012E-02  182.89 um     5.79 um     8138 A   
   3.00 GeV   5.464E+01  2.789E-02  202.81 um     6.44 um     8506 A   
   3.25 GeV   5.266E+01  2.599E-02  223.49 um     7.07 um     8888 A   
   3.50 GeV   5.078E+01  2.434E-02  244.94 um     7.70 um     9283 A   
   3.75 GeV   4.899E+01  2.290E-02  267.18 um     8.31 um     9693 A   
   4.00 GeV   4.724E+01  2.162E-02  290.25 um     8.93 um     1.01 um  
   4.50 GeV   4.386E+01  1.947E-02  339.00 um    11.29 um     1.10 um  
   5.00 GeV   4.112E+01  1.773E-02  391.26 um    13.49 um     1.20 um  
   5.50 GeV   3.878E+01  1.629E-02  446.84 um    15.62 um     1.30 um  
   6.00 GeV   3.672E+01  1.507E-02  505.65 um    17.69 um     1.41 um  
   6.50 GeV   3.490E+01  1.403E-02  567.64 um    19.75 um     1.53 um  
   7.00 GeV   3.327E+01  1.313E-02  632.76 um    21.79 um     1.65 um  
   8.00 GeV   3.050E+01  1.165E-02  772.11 um    29.39 um     1.91 um  
   9.00 GeV   2.822E+01  1.049E-02  923.44 um    36.36 um     2.19 um  
  10.00 GeV   2.630E+01  9.541E-03    1.09 mm    43.05 um     2.50 um  
  11.00 GeV   2.468E+01  8.758E-03    1.26 mm    49.61 um     2.82 um  
  12.00 GeV   2.328E+01  8.098E-03    1.45 mm    56.10 um     3.16 um  
  13.00 GeV   2.206E+01  7.535E-03    1.64 mm    62.57 um     3.52 um  
  14.00 GeV   2.099E+01  7.048E-03    1.85 mm    69.04 um     3.89 um  
  15.00 GeV   2.005E+01  6.623E-03    2.06 mm    75.52 um     4.29 um  
  16.00 GeV   1.920E+01  6.248E-03    2.29 mm    82.02 um     4.69 um  
  17.00 GeV   1.845E+01  5.916E-03    2.53 mm    88.55 um     5.12 um  
  18.00 GeV   1.776E+01  5.618E-03    2.77 mm    95.10 um     5.55 um  
  20.00 GeV   1.658E+01  5.107E-03    3.29 mm   120.00 um     6.47 um  
  22.50 GeV   1.537E+01  4.591E-03    3.98 mm   155.17 um     7.69 um  
  25.00 GeV   1.437E+01  4.172E-03    4.73 mm   187.72 um     8.98 um  
  27.50 GeV   1.352E+01  3.827E-03    5.53 mm   218.90 um    10.34 um  
  30.00 GeV   1.281E+01  3.536E-03    6.37 mm   249.29 um    11.76 um  
  32.50 GeV   1.219E+01  3.288E-03    7.26 mm   279.16 um    13.25 um  
  35.00 GeV   1.166E+01  3.074E-03    8.19 mm   308.64 um    14.79 um  
  37.50 GeV   1.120E+01  2.887E-03    9.16 mm   337.83 um    16.38 um  
  40.00 GeV   1.079E+01  2.722E-03   10.17 mm   366.78 um    18.03 um  
  45.00 GeV   1.010E+01  2.445E-03   12.30 mm   474.33 um    21.44 um  
  50.00 GeV   9.549E+00  2.221E-03   14.56 mm   571.99 um    25.00 um  
  55.00 GeV   9.095E+00  2.036E-03   16.94 mm   663.82 um    28.70 um  
  60.00 GeV   8.716E+00  1.880E-03   19.43 mm   751.66 um    32.50 um  
  60.80 GeV   8.665E+00  1.857E-03   19.84 mm   753.88 um    33.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
