 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  4.274E+00      73 A        19 A        15 A   
   5.50 keV   2.203E-01  4.384E+00      77 A        20 A        16 A   
   6.00 keV   2.300E-01  4.484E+00      81 A        21 A        16 A   
   6.50 keV   2.394E-01  4.574E+00      85 A        22 A        17 A   
   7.00 keV   2.485E-01  4.657E+00      89 A        22 A        18 A   
   8.00 keV   2.656E-01  4.802E+00      97 A        24 A        19 A   
   9.00 keV   2.817E-01  4.927E+00     105 A        26 A        21 A   
  10.00 keV   2.970E-01  5.034E+00     113 A        27 A        22 A   
  11.00 keV   3.115E-01  5.127E+00     120 A        29 A        23 A   
  12.00 keV   3.253E-01  5.210E+00     127 A        30 A        24 A   
  13.00 keV   3.386E-01  5.282E+00     134 A        32 A        26 A   
  14.00 keV   3.514E-01  5.347E+00     141 A        33 A        27 A   
  15.00 keV   3.637E-01  5.404E+00     148 A        34 A        28 A   
  16.00 keV   3.757E-01  5.456E+00     155 A        36 A        29 A   
  17.00 keV   3.872E-01  5.502E+00     162 A        37 A        30 A   
  18.00 keV   3.985E-01  5.543E+00     169 A        38 A        32 A   
  20.00 keV   4.200E-01  5.614E+00     182 A        41 A        34 A   
  22.50 keV   4.455E-01  5.685E+00     199 A        44 A        37 A   
  25.00 keV   4.696E-01  5.739E+00     215 A        47 A        39 A   
  27.50 keV   4.925E-01  5.781E+00     231 A        50 A        42 A   
  30.00 keV   5.144E-01  5.812E+00     247 A        53 A        44 A   
  32.50 keV   5.354E-01  5.836E+00     263 A        56 A        47 A   
  35.00 keV   5.556E-01  5.852E+00     279 A        59 A        49 A   
  37.50 keV   5.751E-01  5.863E+00     295 A        62 A        52 A   
  40.00 keV   5.940E-01  5.869E+00     311 A        65 A        54 A   
  45.00 keV   6.300E-01  5.870E+00     342 A        70 A        59 A   
  50.00 keV   6.641E-01  5.859E+00     374 A        76 A        64 A   
  55.00 keV   6.965E-01  5.839E+00     405 A        81 A        68 A   
  60.00 keV   7.275E-01  5.813E+00     436 A        86 A        73 A   
  65.00 keV   7.572E-01  5.783E+00     468 A        92 A        78 A   
  70.00 keV   7.858E-01  5.748E+00     499 A        97 A        82 A   
  80.00 keV   8.400E-01  5.672E+00     562 A       108 A        91 A   
  90.00 keV   8.910E-01  5.590E+00     626 A       118 A       100 A   
 100.00 keV   9.392E-01  5.504E+00     690 A       128 A       109 A   
 110.00 keV   9.850E-01  5.418E+00     754 A       139 A       118 A   
 120.00 keV   1.029E+00  5.332E+00     819 A       149 A       127 A   
 130.00 keV   1.071E+00  5.247E+00     885 A       159 A       136 A   
 140.00 keV   1.111E+00  5.163E+00     951 A       169 A       144 A   
 150.00 keV   1.340E+00  5.082E+00    1016 A       179 A       153 A   
 160.00 keV   1.529E+00  5.002E+00    1081 A       188 A       162 A   
 170.00 keV   1.657E+00  4.925E+00    1145 A       197 A       170 A   
 180.00 keV   1.741E+00  4.849E+00    1208 A       206 A       178 A   
 200.00 keV   1.833E+00  4.706E+00    1335 A       224 A       195 A   
 225.00 keV   1.874E+00  4.538E+00    1498 A       246 A       216 A   
 250.00 keV   1.886E+00  4.383E+00    1663 A       268 A       236 A   
 275.00 keV   1.898E+00  4.239E+00    1833 A       289 A       257 A   
 300.00 keV   1.919E+00  4.106E+00    2007 A       311 A       277 A   
 325.00 keV   1.955E+00  3.982E+00    2183 A       333 A       298 A   
 350.00 keV   2.006E+00  3.867E+00    2363 A       355 A       319 A   
 375.00 keV   2.071E+00  3.759E+00    2544 A       376 A       340 A   
 400.00 keV   2.147E+00  3.658E+00    2726 A       397 A       361 A   
 450.00 keV   2.326E+00  3.473E+00    3092 A       439 A       402 A   
 500.00 keV   2.525E+00  3.310E+00    3458 A       479 A       444 A   
 550.00 keV   2.731E+00  3.163E+00    3821 A       517 A       484 A   
 600.00 keV   2.935E+00  3.031E+00    4181 A       553 A       524 A   
 650.00 keV   3.129E+00  2.912E+00    4537 A       587 A       562 A   
 700.00 keV   3.311E+00  2.803E+00    4889 A       620 A       600 A   
 800.00 keV   3.626E+00  2.611E+00    5583 A       683 A       672 A   
 900.00 keV   3.880E+00  2.448E+00    6267 A       741 A       740 A   
   1.00 MeV   4.078E+00  2.307E+00    6945 A       795 A       806 A   
   1.10 MeV   4.232E+00  2.184E+00    7619 A       846 A       869 A   
   1.20 MeV   4.352E+00  2.075E+00    8292 A       894 A       930 A   
   1.30 MeV   4.446E+00  1.977E+00    8965 A       940 A       989 A   
   1.40 MeV   4.522E+00  1.890E+00    9640 A       985 A      1047 A   
   1.50 MeV   4.584E+00  1.812E+00    1.03 um     1028 A      1104 A   
   1.60 MeV   4.635E+00  1.740E+00    1.10 um     1069 A      1159 A   
   1.70 MeV   4.679E+00  1.675E+00    1.17 um     1110 A      1214 A   
   1.80 MeV   4.717E+00  1.615E+00    1.24 um     1150 A      1268 A   
   2.00 MeV   4.787E+00  1.509E+00    1.37 um     1233 A      1373 A   
   2.25 MeV   4.874E+00  1.397E+00    1.55 um     1337 A      1501 A   
   2.50 MeV   4.972E+00  1.302E+00    1.72 um     1434 A      1624 A   
   2.75 MeV   5.093E+00  1.221E+00    1.90 um     1525 A      1744 A   
   3.00 MeV   5.240E+00  1.150E+00    2.07 um     1610 A      1858 A   
   3.25 MeV   5.417E+00  1.088E+00    2.24 um     1690 A      1969 A   
   3.50 MeV   5.623E+00  1.033E+00    2.40 um     1764 A      2074 A   
   3.75 MeV   5.860E+00  9.845E-01    2.57 um     1832 A      2174 A   
   4.00 MeV   6.124E+00  9.405E-01    2.72 um     1895 A      2268 A   
   4.50 MeV   6.731E+00  8.646E-01    3.02 um     2027 A      2441 A   
   5.00 MeV   7.426E+00  8.012E-01    3.30 um     2136 A      2593 A   
   5.50 MeV   8.193E+00  7.473E-01    3.56 um     2226 A      2726 A   
   6.00 MeV   9.015E+00  7.010E-01    3.79 um     2301 A      2842 A   
   6.50 MeV   9.876E+00  6.606E-01    4.01 um     2363 A      2943 A   
   7.00 MeV   1.076E+01  6.251E-01    4.21 um     2416 A      3031 A   
   8.00 MeV   1.257E+01  5.653E-01    4.57 um     2524 A      3178 A   
   9.00 MeV   1.438E+01  5.170E-01    4.88 um     2605 A      3293 A   
  10.00 MeV   1.614E+01  4.769E-01    5.16 um     2667 A      3386 A   
  11.00 MeV   1.783E+01  4.432E-01    5.42 um     2716 A      3463 A   
  12.00 MeV   1.942E+01  4.143E-01    5.65 um     2757 A      3528 A   
  13.00 MeV   2.091E+01  3.892E-01    5.87 um     2791 A      3583 A   
  14.00 MeV   2.231E+01  3.673E-01    6.07 um     2820 A      3630 A   
  15.00 MeV   2.360E+01  3.479E-01    6.26 um     2845 A      3672 A   
  16.00 MeV   2.480E+01  3.306E-01    6.44 um     2867 A      3709 A   
  17.00 MeV   2.591E+01  3.151E-01    6.61 um     2887 A      3742 A   
  18.00 MeV   2.693E+01  3.012E-01    6.77 um     2905 A      3772 A   
  20.00 MeV   2.875E+01  2.769E-01    7.09 um     2954 A      3824 A   
  22.50 MeV   3.064E+01  2.519E-01    7.46 um     3015 A      3879 A   
  25.00 MeV   3.218E+01  2.314E-01    7.81 um     3067 A      3925 A   
  27.50 MeV   3.345E+01  2.142E-01    8.14 um     3114 A      3965 A   
  30.00 MeV   3.450E+01  1.996E-01    8.47 um     3156 A      4000 A   
  32.50 MeV   3.536E+01  1.870E-01    8.78 um     3196 A      4031 A   
  35.00 MeV   3.609E+01  1.760E-01    9.09 um     3232 A      4060 A   
  37.50 MeV   3.669E+01  1.663E-01    9.40 um     3267 A      4086 A   
  40.00 MeV   3.720E+01  1.577E-01    9.69 um     3300 A      4110 A   
  45.00 MeV   3.799E+01  1.431E-01   10.28 um     3413 A      4154 A   
  50.00 MeV   3.856E+01  1.311E-01   10.86 um     3518 A      4193 A   
  55.00 MeV   3.897E+01  1.211E-01   11.43 um     3617 A      4228 A   
  60.00 MeV   3.926E+01  1.126E-01   12.00 um     3711 A      4260 A   
  65.00 MeV   3.947E+01  1.053E-01   12.56 um     3801 A      4290 A   
  70.00 MeV   3.961E+01  9.897E-02   13.12 um     3888 A      4318 A   
  80.00 MeV   3.976E+01  8.844E-02   14.23 um     4206 A      4370 A   
  90.00 MeV   3.976E+01  8.007E-02   15.35 um     4499 A      4418 A   
 100.00 MeV   3.968E+01  7.322E-02   16.46 um     4775 A      4463 A   
 110.00 MeV   3.952E+01  6.753E-02   17.58 um     5036 A      4505 A   
 120.00 MeV   3.932E+01  6.270E-02   18.70 um     5287 A      4545 A   
 130.00 MeV   3.907E+01  5.856E-02   19.83 um     5529 A      4584 A   
 140.00 MeV   3.879E+01  5.496E-02   20.97 um     5764 A      4621 A   
 150.00 MeV   3.872E+01  5.180E-02   22.12 um     5992 A      4658 A   
 160.00 MeV   3.851E+01  4.901E-02   23.26 um     6212 A      4693 A   
 170.00 MeV   3.808E+01  4.652E-02   24.42 um     6429 A      4728 A   
 180.00 MeV   3.779E+01  4.429E-02   25.59 um     6642 A      4763 A   
 200.00 MeV   3.718E+01  4.044E-02   27.96 um     7445 A      4831 A   
 225.00 MeV   3.638E+01  3.653E-02   30.97 um     8587 A      4915 A   
 250.00 MeV   3.555E+01  3.334E-02   34.05 um     9638 A      4999 A   
 275.00 MeV   3.471E+01  3.069E-02   37.21 um     1.06 um     5083 A   
 300.00 MeV   3.387E+01  2.845E-02   40.44 um     1.16 um     5167 A   
 325.00 MeV   3.304E+01  2.653E-02   43.76 um     1.25 um     5253 A   
 350.00 MeV   3.222E+01  2.487E-02   47.16 um     1.34 um     5340 A   
 375.00 MeV   3.143E+01  2.342E-02   50.64 um     1.43 um     5429 A   
 400.00 MeV   3.066E+01  2.213E-02   54.21 um     1.52 um     5520 A   
 450.00 MeV   2.921E+01  1.996E-02   61.63 um     1.84 um     5708 A   
 500.00 MeV   2.786E+01  1.820E-02   69.40 um     2.15 um     5906 A   
 550.00 MeV   2.663E+01  1.673E-02   77.55 um     2.44 um     6115 A   
 600.00 MeV   2.550E+01  1.550E-02   86.06 um     2.72 um     6335 A   
 650.00 MeV   2.447E+01  1.444E-02   94.94 um     3.00 um     6567 A   
 700.00 MeV   2.353E+01  1.353E-02  104.19 um     3.27 um     6810 A   
 800.00 MeV   2.187E+01  1.202E-02  123.75 um     4.29 um     7333 A   
 900.00 MeV   2.048E+01  1.083E-02  144.72 um     5.21 um     7902 A   
   1.00 GeV   1.929E+01  9.859E-03  167.05 um     6.10 um     8516 A   
   1.10 GeV   1.827E+01  9.058E-03  190.69 um     6.95 um     9174 A   
   1.20 GeV   1.738E+01  8.383E-03  215.59 um     7.80 um     9874 A   
   1.30 GeV   1.659E+01  7.805E-03  241.73 um     8.63 um     1.06 um  
   1.40 GeV   1.588E+01  7.306E-03  269.06 um     9.46 um     1.14 um  
   1.50 GeV   1.524E+01  6.869E-03  297.58 um    10.28 um     1.22 um  
   1.60 GeV   1.465E+01  6.484E-03  327.28 um    11.11 um     1.30 um  
   1.70 GeV   1.410E+01  6.142E-03  358.16 um    11.94 um     1.39 um  
   1.80 GeV   1.358E+01  5.835E-03  390.24 um    12.77 um     1.48 um  
   2.00 GeV   1.259E+01  5.310E-03  458.13 um    15.98 um     1.68 um  
   2.25 GeV   1.153E+01  4.777E-03  550.23 um    20.63 um     1.94 um  
   2.50 GeV   1.069E+01  4.346E-03  650.18 um    25.01 um     2.22 um  
   2.75 GeV   9.986E+00  3.988E-03  757.56 um    29.26 um     2.53 um  
   3.00 GeV   9.377E+00  3.688E-03  872.24 um    33.46 um     2.85 um  
   3.25 GeV   8.847E+00  3.431E-03  994.07 um    37.64 um     3.19 um  
   3.50 GeV   8.383E+00  3.209E-03    1.12 mm    41.83 um     3.55 um  
   3.75 GeV   7.972E+00  3.015E-03    1.26 mm    46.03 um     3.93 um  
   4.00 GeV   7.606E+00  2.845E-03    1.40 mm    50.25 um     4.32 um  
   4.50 GeV   6.982E+00  2.557E-03    1.71 mm    66.20 um     5.16 um  
   5.00 GeV   6.468E+00  2.324E-03    2.04 mm    81.04 um     6.07 um  
   5.50 GeV   6.036E+00  2.132E-03    2.39 mm    95.36 um     7.04 um  
   6.00 GeV   5.656E+00  1.970E-03    2.77 mm   109.46 um     8.06 um  
   6.50 GeV   5.330E+00  1.832E-03    3.18 mm   123.51 um     9.14 um  
   7.00 GeV   5.047E+00  1.713E-03    3.60 mm   137.55 um    10.29 um  
   8.00 GeV   4.579E+00  1.517E-03    4.53 mm   189.74 um    12.73 um  
   9.00 GeV   4.209E+00  1.363E-03    5.54 mm   237.65 um    15.38 um  
  10.00 GeV   3.908E+00  1.238E-03    6.63 mm   283.67 um    18.22 um  
  11.00 GeV   3.659E+00  1.135E-03    7.81 mm   328.72 um    21.24 um  
  12.00 GeV   3.449E+00  1.048E-03    9.06 mm   373.26 um    24.43 um  
  13.00 GeV   3.270E+00  9.744E-04   10.38 mm   417.49 um    27.77 um  
  14.00 GeV   3.116E+00  9.106E-04   11.77 mm   461.53 um    31.26 um  
  15.00 GeV   2.981E+00  8.549E-04   13.23 mm   505.45 um    34.88 um  
  16.00 GeV   2.862E+00  8.059E-04   14.74 mm   549.27 um    38.64 um  
  17.00 GeV   2.758E+00  7.623E-04   16.32 mm   593.02 um    42.51 um  
  18.00 GeV   2.664E+00  7.235E-04   17.96 mm   636.68 um    46.50 um  
  20.00 GeV   2.504E+00  6.569E-04   21.40 mm   801.17 um    54.78 um  
  22.50 GeV   2.344E+00  5.896E-04   25.98 mm     1.03 mm    65.65 um  
  25.00 GeV   2.215E+00  5.352E-04   30.85 mm     1.24 mm    77.01 um  
  27.50 GeV   2.110E+00  4.904E-04   35.98 mm     1.44 mm    88.79 um  
  28.40 GeV   2.079E+00  4.761E-04   37.89 mm     1.46 mm    93.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
