 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.525E-01  5.549E+00      65 A        13 A        10 A   
   5.50 keV   8.942E-01  5.766E+00      69 A        14 A        10 A   
   6.00 keV   9.339E-01  5.967E+00      72 A        14 A        11 A   
   6.50 keV   9.721E-01  6.156E+00      75 A        15 A        11 A   
   7.00 keV   1.009E+00  6.332E+00      77 A        15 A        11 A   
   8.00 keV   1.078E+00  6.656E+00      83 A        16 A        12 A   
   9.00 keV   1.144E+00  6.947E+00      88 A        17 A        13 A   
  10.00 keV   1.206E+00  7.211E+00      93 A        18 A        13 A   
  11.00 keV   1.265E+00  7.452E+00      98 A        19 A        14 A   
  12.00 keV   1.321E+00  7.673E+00     103 A        20 A        15 A   
  13.00 keV   1.375E+00  7.878E+00     107 A        20 A        15 A   
  14.00 keV   1.427E+00  8.069E+00     112 A        21 A        16 A   
  15.00 keV   1.477E+00  8.247E+00     116 A        22 A        17 A   
  16.00 keV   1.525E+00  8.414E+00     120 A        22 A        17 A   
  17.00 keV   1.572E+00  8.570E+00     124 A        23 A        18 A   
  18.00 keV   1.618E+00  8.718E+00     128 A        24 A        18 A   
  20.00 keV   1.705E+00  8.989E+00     136 A        25 A        19 A   
  22.50 keV   1.809E+00  9.290E+00     146 A        26 A        21 A   
  25.00 keV   1.906E+00  9.557E+00     155 A        28 A        22 A   
  27.50 keV   1.999E+00  9.796E+00     164 A        29 A        23 A   
  30.00 keV   2.088E+00  1.001E+01     173 A        30 A        24 A   
  32.50 keV   2.174E+00  1.021E+01     181 A        31 A        25 A   
  35.00 keV   2.256E+00  1.038E+01     190 A        32 A        26 A   
  37.50 keV   2.335E+00  1.055E+01     198 A        34 A        27 A   
  40.00 keV   2.411E+00  1.070E+01     206 A        35 A        28 A   
  45.00 keV   2.558E+00  1.096E+01     222 A        37 A        30 A   
  50.00 keV   2.696E+00  1.119E+01     237 A        39 A        32 A   
  55.00 keV   2.828E+00  1.139E+01     252 A        41 A        34 A   
  60.00 keV   2.953E+00  1.156E+01     267 A        43 A        36 A   
  65.00 keV   3.074E+00  1.171E+01     281 A        45 A        38 A   
  70.00 keV   3.190E+00  1.185E+01     295 A        46 A        39 A   
  80.00 keV   3.410E+00  1.207E+01     323 A        50 A        42 A   
  90.00 keV   3.617E+00  1.225E+01     350 A        53 A        46 A   
 100.00 keV   3.813E+00  1.239E+01     377 A        57 A        49 A   
 110.00 keV   3.999E+00  1.251E+01     402 A        60 A        52 A   
 120.00 keV   4.177E+00  1.260E+01     428 A        63 A        55 A   
 130.00 keV   4.347E+00  1.267E+01     453 A        66 A        57 A   
 140.00 keV   4.511E+00  1.273E+01     478 A        69 A        60 A   
 150.00 keV   4.670E+00  1.277E+01     502 A        71 A        63 A   
 160.00 keV   4.823E+00  1.280E+01     527 A        74 A        65 A   
 170.00 keV   4.971E+00  1.282E+01     551 A        77 A        68 A   
 180.00 keV   5.115E+00  1.284E+01     575 A        80 A        71 A   
 200.00 keV   5.392E+00  1.285E+01     622 A        85 A        76 A   
 225.00 keV   5.719E+00  1.283E+01     680 A        91 A        82 A   
 250.00 keV   6.028E+00  1.278E+01     737 A        97 A        87 A   
 275.00 keV   6.273E+00  1.272E+01     794 A       103 A        93 A   
 300.00 keV   5.673E+00  1.265E+01     851 A       110 A        99 A   
 325.00 keV   5.382E+00  1.257E+01     910 A       116 A       105 A   
 350.00 keV   5.288E+00  1.248E+01     970 A       122 A       110 A   
 375.00 keV   5.324E+00  1.239E+01    1031 A       128 A       116 A   
 400.00 keV   5.444E+00  1.229E+01    1091 A       134 A       122 A   
 450.00 keV   5.831E+00  1.209E+01    1212 A       147 A       133 A   
 500.00 keV   6.305E+00  1.188E+01    1331 A       159 A       144 A   
 550.00 keV   6.796E+00  1.168E+01    1448 A       170 A       155 A   
 600.00 keV   7.269E+00  1.148E+01    1564 A       181 A       166 A   
 650.00 keV   7.707E+00  1.128E+01    1679 A       191 A       176 A   
 700.00 keV   8.100E+00  1.109E+01    1792 A       202 A       186 A   
 800.00 keV   8.754E+00  1.072E+01    2015 A       222 A       206 A   
 900.00 keV   9.242E+00  1.037E+01    2237 A       241 A       225 A   
   1.00 MeV   9.592E+00  1.004E+01    2457 A       260 A       244 A   
   1.10 MeV   9.833E+00  9.741E+00    2679 A       277 A       262 A   
   1.20 MeV   9.990E+00  9.457E+00    2901 A       295 A       280 A   
   1.30 MeV   1.008E+01  9.192E+00    3125 A       311 A       297 A   
   1.40 MeV   1.013E+01  8.942E+00    3352 A       328 A       315 A   
   1.50 MeV   1.015E+01  8.708E+00    3582 A       344 A       332 A   
   1.60 MeV   1.014E+01  8.488E+00    3814 A       361 A       350 A   
   1.70 MeV   1.012E+01  8.281E+00    4049 A       377 A       367 A   
   1.80 MeV   1.009E+01  8.085E+00    4287 A       393 A       385 A   
   2.00 MeV   1.004E+01  7.724E+00    4773 A       427 A       420 A   
   2.25 MeV   1.001E+01  7.323E+00    5394 A       471 A       464 A   
   2.50 MeV   1.003E+01  6.968E+00    6031 A       514 A       508 A   
   2.75 MeV   1.011E+01  6.651E+00    6678 A       556 A       553 A   
   3.00 MeV   1.024E+01  6.367E+00    7333 A       596 A       597 A   
   3.25 MeV   1.042E+01  6.109E+00    7993 A       636 A       641 A   
   3.50 MeV   1.065E+01  5.876E+00    8655 A       674 A       685 A   
   3.75 MeV   1.090E+01  5.662E+00    9317 A       711 A       728 A   
   4.00 MeV   1.119E+01  5.465E+00    9976 A       746 A       771 A   
   4.50 MeV   1.182E+01  5.117E+00    1.13 um      823 A       853 A   
   5.00 MeV   1.252E+01  4.816E+00    1.26 um      892 A       932 A   
   5.50 MeV   1.325E+01  4.554E+00    1.38 um      955 A      1007 A   
   6.00 MeV   1.400E+01  4.323E+00    1.50 um     1013 A      1077 A   
   6.50 MeV   1.476E+01  4.118E+00    1.62 um     1065 A      1144 A   
   7.00 MeV   1.553E+01  3.934E+00    1.74 um     1113 A      1207 A   
   8.00 MeV   1.703E+01  3.617E+00    1.95 um     1217 A      1323 A   
   9.00 MeV   1.848E+01  3.354E+00    2.16 um     1305 A      1426 A   
  10.00 MeV   1.987E+01  3.130E+00    2.36 um     1380 A      1519 A   
  11.00 MeV   2.120E+01  2.939E+00    2.55 um     1445 A      1603 A   
  12.00 MeV   2.246E+01  2.772E+00    2.72 um     1502 A      1679 A   
  13.00 MeV   2.367E+01  2.625E+00    2.89 um     1553 A      1748 A   
  14.00 MeV   2.482E+01  2.495E+00    3.06 um     1598 A      1812 A   
  15.00 MeV   2.592E+01  2.379E+00    3.22 um     1639 A      1870 A   
  16.00 MeV   2.697E+01  2.274E+00    3.37 um     1677 A      1925 A   
  17.00 MeV   2.799E+01  2.180E+00    3.52 um     1712 A      1976 A   
  18.00 MeV   2.897E+01  2.093E+00    3.66 um     1743 A      2023 A   
  20.00 MeV   3.085E+01  1.942E+00    3.94 um     1821 A      2109 A   
  22.50 MeV   3.306E+01  1.784E+00    4.27 um     1915 A      2203 A   
  25.00 MeV   3.515E+01  1.652E+00    4.58 um     1994 A      2286 A   
  27.50 MeV   3.716E+01  1.540E+00    4.87 um     2062 A      2359 A   
  30.00 MeV   3.908E+01  1.444E+00    5.15 um     2122 A      2423 A   
  32.50 MeV   4.094E+01  1.360E+00    5.42 um     2175 A      2482 A   
  35.00 MeV   4.274E+01  1.287E+00    5.67 um     2223 A      2535 A   
  37.50 MeV   4.448E+01  1.221E+00    5.92 um     2266 A      2583 A   
  40.00 MeV   4.617E+01  1.163E+00    6.16 um     2304 A      2628 A   
  45.00 MeV   4.939E+01  1.063E+00    6.61 um     2415 A      2706 A   
  50.00 MeV   5.241E+01  9.802E-01    7.04 um     2509 A      2774 A   
  55.00 MeV   5.524E+01  9.104E-01    7.44 um     2590 A      2834 A   
  60.00 MeV   5.789E+01  8.508E-01    7.83 um     2661 A      2886 A   
  65.00 MeV   6.037E+01  7.991E-01    8.20 um     2724 A      2934 A   
  70.00 MeV   6.268E+01  7.539E-01    8.55 um     2781 A      2976 A   
  80.00 MeV   6.688E+01  6.783E-01    9.23 um     2959 A      3051 A   
  90.00 MeV   7.054E+01  6.176E-01    9.87 um     3108 A      3115 A   
 100.00 MeV   7.375E+01  5.676E-01   10.48 um     3237 A      3170 A   
 110.00 MeV   7.657E+01  5.257E-01   11.07 um     3352 A      3220 A   
 120.00 MeV   7.904E+01  4.900E-01   11.63 um     3455 A      3264 A   
 130.00 MeV   8.122E+01  4.592E-01   12.18 um     3549 A      3304 A   
 140.00 MeV   8.314E+01  4.324E-01   12.72 um     3637 A      3341 A   
 150.00 MeV   8.483E+01  4.087E-01   13.24 um     3718 A      3375 A   
 160.00 MeV   8.632E+01  3.876E-01   13.76 um     3795 A      3407 A   
 170.00 MeV   8.764E+01  3.688E-01   14.27 um     3867 A      3437 A   
 180.00 MeV   8.881E+01  3.519E-01   14.77 um     3937 A      3465 A   
 200.00 MeV   9.074E+01  3.226E-01   15.75 um     4184 A      3518 A   
 225.00 MeV   9.254E+01  2.926E-01   16.96 um     4527 A      3577 A   
 250.00 MeV   9.381E+01  2.681E-01   18.15 um     4836 A      3630 A   
 275.00 MeV   9.473E+01  2.476E-01   19.32 um     5119 A      3680 A   
 300.00 MeV   9.600E+01  2.302E-01   20.48 um     5382 A      3727 A   
 325.00 MeV   9.621E+01  2.152E-01   21.63 um     5628 A      3770 A   
 350.00 MeV   9.640E+01  2.022E-01   22.78 um     5863 A      3812 A   
 375.00 MeV   9.653E+01  1.908E-01   23.93 um     6088 A      3852 A   
 400.00 MeV   9.653E+01  1.807E-01   25.08 um     6304 A      3890 A   
 450.00 MeV   9.622E+01  1.635E-01   27.38 um     7100 A      3964 A   
 500.00 MeV   9.560E+01  1.495E-01   29.69 um     7822 A      4034 A   
 550.00 MeV   9.477E+01  1.379E-01   32.01 um     8492 A      4101 A   
 600.00 MeV   9.380E+01  1.280E-01   34.36 um     9124 A      4166 A   
 650.00 MeV   9.274E+01  1.195E-01   36.74 um     9728 A      4230 A   
 700.00 MeV   9.163E+01  1.122E-01   39.15 um     1.03 um     4293 A   
 800.00 MeV   8.936E+01  9.999E-02   44.05 um     1.24 um     4417 A   
 900.00 MeV   8.712E+01  9.034E-02   49.07 um     1.43 um     4540 A   
   1.00 GeV   8.497E+01  8.248E-02   54.23 um     1.61 um     4663 A   
   1.10 GeV   8.295E+01  7.594E-02   59.51 um     1.77 um     4786 A   
   1.20 GeV   8.107E+01  7.042E-02   64.92 um     1.93 um     4910 A   
   1.30 GeV   7.933E+01  6.569E-02   70.45 um     2.08 um     5035 A   
   1.40 GeV   7.771E+01  6.159E-02   76.10 um     2.23 um     5162 A   
   1.50 GeV   7.622E+01  5.799E-02   81.86 um     2.38 um     5290 A   
   1.60 GeV   7.484E+01  5.481E-02   87.73 um     2.52 um     5420 A   
   1.70 GeV   7.355E+01  5.199E-02   93.71 um     2.66 um     5552 A   
   1.80 GeV   7.235E+01  4.945E-02   99.79 um     2.79 um     5685 A   
   2.00 GeV   7.016E+01  4.509E-02  112.25 um     3.30 um     5955 A   
   2.25 GeV   6.773E+01  4.066E-02  128.34 um     4.01 um     6301 A   
   2.50 GeV   6.551E+01  3.706E-02  144.99 um     4.65 um     6657 A   
   2.75 GeV   6.341E+01  3.408E-02  162.20 um     5.25 um     7021 A   
   3.00 GeV   6.135E+01  3.156E-02  179.98 um     5.82 um     7394 A   
   3.25 GeV   5.927E+01  2.940E-02  198.38 um     6.38 um     7778 A   
   3.50 GeV   5.714E+01  2.754E-02  217.44 um     6.93 um     8173 A   
   3.75 GeV   5.493E+01  2.591E-02  237.24 um     7.47 um     8581 A   
   4.00 GeV   5.262E+01  2.447E-02  257.88 um     8.02 um     9005 A   
   4.50 GeV   4.893E+01  2.204E-02  301.62 um    10.13 um     9900 A   
   5.00 GeV   4.596E+01  2.007E-02  348.41 um    12.10 um     1.09 um  
   5.50 GeV   4.338E+01  1.843E-02  398.11 um    14.00 um     1.19 um  
   6.00 GeV   4.110E+01  1.706E-02  450.67 um    15.85 um     1.29 um  
   6.50 GeV   3.909E+01  1.588E-02  506.03 um    17.68 um     1.41 um  
   7.00 GeV   3.729E+01  1.487E-02  564.16 um    19.50 um     1.52 um  
   8.00 GeV   3.422E+01  1.319E-02  688.43 um    26.26 um     1.77 um  
   9.00 GeV   3.169E+01  1.187E-02  823.22 um    32.45 um     2.04 um  
  10.00 GeV   2.958E+01  1.080E-02  968.19 um    38.39 um     2.33 um  
  11.00 GeV   2.778E+01  9.914E-03    1.12 mm    44.20 um     2.63 um  
  12.00 GeV   2.623E+01  9.168E-03    1.29 mm    49.95 um     2.96 um  
  13.00 GeV   2.489E+01  8.531E-03    1.46 mm    55.67 um     3.29 um  
  14.00 GeV   2.370E+01  7.980E-03    1.64 mm    61.38 um     3.65 um  
  15.00 GeV   2.266E+01  7.499E-03    1.84 mm    67.09 um     4.01 um  
  16.00 GeV   2.172E+01  7.074E-03    2.04 mm    72.82 um     4.39 um  
  17.00 GeV   2.088E+01  6.698E-03    2.24 mm    78.56 um     4.79 um  
  18.00 GeV   2.013E+01  6.361E-03    2.46 mm    84.32 um     5.20 um  
  20.00 GeV   1.882E+01  5.783E-03    2.92 mm   106.18 um     6.05 um  
  22.50 GeV   1.748E+01  5.198E-03    3.53 mm   137.00 um     7.17 um  
  25.00 GeV   1.638E+01  4.725E-03    4.18 mm   165.46 um     8.37 um  
  27.50 GeV   1.545E+01  4.333E-03    4.88 mm   192.66 um     9.62 um  
  30.00 GeV   1.466E+01  4.004E-03    5.62 mm   219.08 um    10.93 um  
  32.50 GeV   1.399E+01  3.723E-03    6.39 mm   244.98 um    12.29 um  
  35.00 GeV   1.340E+01  3.481E-03    7.20 mm   270.49 um    13.70 um  
  37.50 GeV   1.289E+01  3.269E-03    8.05 mm   295.68 um    15.15 um  
  40.00 GeV   1.244E+01  3.082E-03    8.93 mm   320.61 um    16.64 um  
  45.00 GeV   1.169E+01  2.769E-03   10.77 mm   413.02 um    19.73 um  
  50.00 GeV   1.108E+01  2.515E-03   12.72 mm   496.67 um    22.94 um  
  54.80 GeV   1.061E+01  2.313E-03   14.68 mm   569.17 um    26.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
