 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.209E-01  5.444E+00      70 A        13 A         9 A   
   5.50 keV   9.658E-01  5.676E+00      73 A        13 A         9 A   
   6.00 keV   1.009E+00  5.894E+00      76 A        14 A        10 A   
   6.50 keV   1.050E+00  6.098E+00      79 A        14 A        10 A   
   7.00 keV   1.090E+00  6.291E+00      82 A        15 A        10 A   
   8.00 keV   1.165E+00  6.647E+00      88 A        16 A        11 A   
   9.00 keV   1.235E+00  6.969E+00      93 A        16 A        12 A   
  10.00 keV   1.302E+00  7.265E+00      98 A        17 A        12 A   
  11.00 keV   1.366E+00  7.537E+00     103 A        18 A        13 A   
  12.00 keV   1.427E+00  7.789E+00     108 A        18 A        14 A   
  13.00 keV   1.485E+00  8.025E+00     112 A        19 A        14 A   
  14.00 keV   1.541E+00  8.245E+00     116 A        20 A        15 A   
  15.00 keV   1.595E+00  8.452E+00     121 A        20 A        15 A   
  16.00 keV   1.647E+00  8.647E+00     125 A        21 A        16 A   
  17.00 keV   1.698E+00  8.831E+00     129 A        21 A        16 A   
  18.00 keV   1.747E+00  9.006E+00     133 A        22 A        17 A   
  20.00 keV   1.842E+00  9.331E+00     141 A        23 A        17 A   
  22.50 keV   1.953E+00  9.696E+00     150 A        24 A        18 A   
  25.00 keV   2.059E+00  1.002E+01     159 A        26 A        20 A   
  27.50 keV   2.160E+00  1.032E+01     167 A        27 A        21 A   
  30.00 keV   2.256E+00  1.059E+01     176 A        28 A        21 A   
  32.50 keV   2.348E+00  1.084E+01     184 A        29 A        22 A   
  35.00 keV   2.436E+00  1.107E+01     192 A        30 A        23 A   
  37.50 keV   2.522E+00  1.128E+01     199 A        31 A        24 A   
  40.00 keV   2.605E+00  1.148E+01     207 A        32 A        25 A   
  45.00 keV   2.763E+00  1.184E+01     222 A        34 A        27 A   
  50.00 keV   2.912E+00  1.215E+01     236 A        35 A        28 A   
  55.00 keV   3.054E+00  1.243E+01     250 A        37 A        30 A   
  60.00 keV   3.190E+00  1.268E+01     264 A        39 A        31 A   
  65.00 keV   3.320E+00  1.291E+01     277 A        40 A        33 A   
  70.00 keV   3.446E+00  1.311E+01     290 A        42 A        34 A   
  80.00 keV   3.683E+00  1.346E+01     315 A        45 A        37 A   
  90.00 keV   3.907E+00  1.376E+01     340 A        47 A        40 A   
 100.00 keV   4.118E+00  1.401E+01     364 A        50 A        42 A   
 110.00 keV   4.319E+00  1.423E+01     387 A        53 A        45 A   
 120.00 keV   4.511E+00  1.441E+01     410 A        55 A        47 A   
 130.00 keV   4.696E+00  1.457E+01     432 A        57 A        49 A   
 140.00 keV   4.873E+00  1.471E+01     454 A        60 A        51 A   
 150.00 keV   5.044E+00  1.483E+01     476 A        62 A        54 A   
 160.00 keV   5.209E+00  1.494E+01     497 A        64 A        56 A   
 170.00 keV   5.370E+00  1.503E+01     518 A        66 A        58 A   
 180.00 keV   5.525E+00  1.511E+01     539 A        69 A        60 A   
 200.00 keV   5.824E+00  1.524E+01     581 A        73 A        64 A   
 225.00 keV   6.177E+00  1.536E+01     631 A        78 A        69 A   
 250.00 keV   6.512E+00  1.544E+01     680 A        83 A        73 A   
 275.00 keV   6.829E+00  1.549E+01     729 A        88 A        78 A   
 300.00 keV   7.133E+00  1.551E+01     777 A        92 A        82 A   
 325.00 keV   7.424E+00  1.552E+01     824 A        97 A        87 A   
 350.00 keV   7.705E+00  1.551E+01     871 A       101 A        91 A   
 375.00 keV   7.891E+00  1.549E+01     917 A       105 A        95 A   
 400.00 keV   7.991E+00  1.546E+01     963 A       109 A        99 A   
 450.00 keV   8.251E+00  1.537E+01    1055 A       118 A       107 A   
 500.00 keV   8.552E+00  1.526E+01    1146 A       126 A       115 A   
 550.00 keV   8.866E+00  1.513E+01    1237 A       134 A       123 A   
 600.00 keV   9.178E+00  1.500E+01    1327 A       142 A       130 A   
 650.00 keV   9.480E+00  1.485E+01    1416 A       149 A       138 A   
 700.00 keV   9.768E+00  1.471E+01    1505 A       157 A       145 A   
 800.00 keV   1.030E+01  1.441E+01    1681 A       172 A       159 A   
 900.00 keV   1.076E+01  1.410E+01    1856 A       186 A       173 A   
   1.00 MeV   1.117E+01  1.381E+01    2031 A       200 A       186 A   
   1.10 MeV   1.154E+01  1.351E+01    2205 A       213 A       199 A   
   1.20 MeV   1.186E+01  1.323E+01    2378 A       226 A       212 A   
   1.30 MeV   1.214E+01  1.296E+01    2552 A       239 A       225 A   
   1.40 MeV   1.239E+01  1.270E+01    2725 A       251 A       237 A   
   1.50 MeV   1.262E+01  1.245E+01    2899 A       263 A       250 A   
   1.60 MeV   1.282E+01  1.221E+01    3073 A       274 A       262 A   
   1.70 MeV   1.300E+01  1.198E+01    3248 A       286 A       274 A   
   1.80 MeV   1.317E+01  1.176E+01    3423 A       297 A       286 A   
   2.00 MeV   1.345E+01  1.134E+01    3774 A       321 A       310 A   
   2.25 MeV   1.375E+01  1.087E+01    4217 A       351 A       339 A   
   2.50 MeV   1.401E+01  1.044E+01    4663 A       380 A       368 A   
   2.75 MeV   1.424E+01  1.004E+01    5112 A       407 A       396 A   
   3.00 MeV   1.447E+01  9.684E+00    5564 A       434 A       425 A   
   3.25 MeV   1.470E+01  9.353E+00    6018 A       460 A       452 A   
   3.50 MeV   1.493E+01  9.047E+00    6475 A       485 A       480 A   
   3.75 MeV   1.517E+01  8.764E+00    6932 A       509 A       507 A   
   4.00 MeV   1.541E+01  8.502E+00    7391 A       533 A       534 A   
   4.50 MeV   1.590E+01  8.028E+00    8309 A       586 A       587 A   
   5.00 MeV   1.640E+01  7.613E+00    9225 A       635 A       639 A   
   5.50 MeV   1.689E+01  7.245E+00    1.01 um      681 A       689 A   
   6.00 MeV   1.737E+01  6.917E+00    1.10 um      724 A       738 A   
   6.50 MeV   1.783E+01  6.622E+00    1.19 um      765 A       785 A   
   7.00 MeV   1.829E+01  6.355E+00    1.28 um      804 A       831 A   
   8.00 MeV   1.917E+01  5.889E+00    1.46 um      894 A       919 A   
   9.00 MeV   2.001E+01  5.496E+00    1.64 um      974 A      1003 A   
  10.00 MeV   2.082E+01  5.160E+00    1.81 um     1046 A      1082 A   
  11.00 MeV   2.160E+01  4.868E+00    1.98 um     1112 A      1157 A   
  12.00 MeV   2.236E+01  4.611E+00    2.14 um     1173 A      1228 A   
  13.00 MeV   2.311E+01  4.384E+00    2.30 um     1229 A      1295 A   
  14.00 MeV   2.386E+01  4.181E+00    2.46 um     1281 A      1359 A   
  15.00 MeV   2.460E+01  3.999E+00    2.62 um     1329 A      1420 A   
  16.00 MeV   2.533E+01  3.834E+00    2.77 um     1374 A      1478 A   
  17.00 MeV   2.607E+01  3.684E+00    2.92 um     1416 A      1534 A   
  18.00 MeV   2.680E+01  3.546E+00    3.07 um     1456 A      1587 A   
  20.00 MeV   2.828E+01  3.304E+00    3.35 um     1554 A      1686 A   
  22.50 MeV   3.014E+01  3.049E+00    3.69 um     1674 A      1797 A   
  25.00 MeV   3.201E+01  2.834E+00    4.02 um     1776 A      1898 A   
  27.50 MeV   3.389E+01  2.651E+00    4.33 um     1864 A      1988 A   
  30.00 MeV   3.576E+01  2.493E+00    4.62 um     1941 A      2070 A   
  32.50 MeV   3.762E+01  2.355E+00    4.91 um     2009 A      2145 A   
  35.00 MeV   3.947E+01  2.233E+00    5.18 um     2069 A      2213 A   
  37.50 MeV   4.129E+01  2.124E+00    5.44 um     2123 A      2275 A   
  40.00 MeV   4.308E+01  2.026E+00    5.69 um     2172 A      2332 A   
  45.00 MeV   4.655E+01  1.858E+00    6.16 um     2306 A      2434 A   
  50.00 MeV   4.986E+01  1.719E+00    6.60 um     2416 A      2523 A   
  55.00 MeV   5.301E+01  1.600E+00    7.02 um     2510 A      2600 A   
  60.00 MeV   5.598E+01  1.499E+00    7.42 um     2591 A      2668 A   
  65.00 MeV   5.879E+01  1.411E+00    7.79 um     2663 A      2730 A   
  70.00 MeV   6.143E+01  1.333E+00    8.15 um     2726 A      2785 A   
  80.00 MeV   6.624E+01  1.203E+00    8.83 um     2916 A      2881 A   
  90.00 MeV   7.051E+01  1.098E+00    9.47 um     3071 A      2962 A   
 100.00 MeV   7.428E+01  1.012E+00   10.08 um     3204 A      3033 A   
 110.00 MeV   7.764E+01  9.390E-01   10.65 um     3320 A      3095 A   
 120.00 MeV   8.064E+01  8.767E-01   11.21 um     3423 A      3150 A   
 130.00 MeV   8.333E+01  8.229E-01   11.74 um     3516 A      3201 A   
 140.00 MeV   8.574E+01  7.758E-01   12.26 um     3601 A      3246 A   
 150.00 MeV   8.792E+01  7.343E-01   12.77 um     3680 A      3289 A   
 160.00 MeV   8.989E+01  6.973E-01   13.26 um     3754 A      3328 A   
 170.00 MeV   9.168E+01  6.641E-01   13.75 um     3823 A      3364 A   
 180.00 MeV   9.330E+01  6.343E-01   14.22 um     3888 A      3398 A   
 200.00 MeV   9.613E+01  5.825E-01   15.15 um     4116 A      3461 A   
 225.00 MeV   9.903E+01  5.293E-01   16.28 um     4427 A      3531 A   
 250.00 MeV   1.014E+02  4.857E-01   17.39 um     4702 A      3594 A   
 275.00 MeV   1.032E+02  4.492E-01   18.47 um     4952 A      3652 A   
 300.00 MeV   1.048E+02  4.182E-01   19.53 um     5182 A      3705 A   
 325.00 MeV   1.060E+02  3.914E-01   20.58 um     5397 A      3754 A   
 350.00 MeV   1.070E+02  3.682E-01   21.61 um     5599 A      3800 A   
 375.00 MeV   1.081E+02  3.477E-01   22.64 um     5790 A      3844 A   
 400.00 MeV   1.093E+02  3.295E-01   23.66 um     5971 A      3886 A   
 450.00 MeV   1.100E+02  2.987E-01   25.68 um     6627 A      3964 A   
 500.00 MeV   1.107E+02  2.735E-01   27.68 um     7216 A      4037 A   
 550.00 MeV   1.111E+02  2.524E-01   29.68 um     7755 A      4106 A   
 600.00 MeV   1.112E+02  2.346E-01   31.67 um     8256 A      4171 A   
 650.00 MeV   1.111E+02  2.192E-01   33.66 um     8729 A      4233 A   
 700.00 MeV   1.109E+02  2.059E-01   35.66 um     9178 A      4293 A   
 800.00 MeV   1.101E+02  1.839E-01   39.67 um     1.08 um     4409 A   
 900.00 MeV   1.090E+02  1.663E-01   43.71 um     1.22 um     4519 A   
   1.00 GeV   1.077E+02  1.520E-01   47.81 um     1.35 um     4626 A   
   1.10 GeV   1.063E+02  1.401E-01   51.95 um     1.48 um     4730 A   
   1.20 GeV   1.049E+02  1.300E-01   56.15 um     1.59 um     4833 A   
   1.30 GeV   1.035E+02  1.214E-01   60.40 um     1.70 um     4934 A   
   1.40 GeV   1.021E+02  1.138E-01   64.72 um     1.81 um     5035 A   
   1.50 GeV   1.007E+02  1.073E-01   69.09 um     1.91 um     5135 A   
   1.60 GeV   9.940E+01  1.015E-01   73.52 um     2.01 um     5235 A   
   1.70 GeV   9.816E+01  9.627E-02   78.01 um     2.11 um     5335 A   
   1.80 GeV   9.697E+01  9.161E-02   82.56 um     2.21 um     5434 A   
   2.00 GeV   9.475E+01  8.361E-02   91.81 um     2.57 um     5634 A   
   2.25 GeV   9.229E+01  7.547E-02  103.67 um     3.07 um     5886 A   
   2.50 GeV   9.010E+01  6.885E-02  115.83 um     3.52 um     6139 A   
   2.75 GeV   8.812E+01  6.335E-02  128.28 um     3.93 um     6393 A   
   3.00 GeV   8.632E+01  5.870E-02  140.99 um     4.32 um     6650 A   
   3.25 GeV   8.462E+01  5.473E-02  153.97 um     4.70 um     6909 A   
   3.50 GeV   8.299E+01  5.128E-02  167.21 um     5.06 um     7170 A   
   3.75 GeV   8.140E+01  4.827E-02  180.70 um     5.41 um     7433 A   
   4.00 GeV   7.981E+01  4.560E-02  194.46 um     5.75 um     7699 A   
   4.50 GeV   7.655E+01  4.111E-02  222.84 um     7.01 um     8241 A   
   5.00 GeV   7.307E+01  3.746E-02  252.51 um     8.17 um     8798 A   
   5.50 GeV   6.935E+01  3.443E-02  283.68 um     9.29 um     9377 A   
   6.00 GeV   6.642E+01  3.188E-02  316.38 um    10.37 um     9978 A   
   6.50 GeV   6.375E+01  2.970E-02  350.48 um    11.44 um     1.06 um  
   7.00 GeV   6.133E+01  2.781E-02  385.96 um    12.49 um     1.12 um  
   8.00 GeV   5.705E+01  2.470E-02  461.00 um    16.40 um     1.26 um  
   9.00 GeV   5.342E+01  2.224E-02  541.40 um    19.95 um     1.40 um  
  10.00 GeV   5.030E+01  2.024E-02  627.03 um    23.34 um     1.55 um  
  11.00 GeV   4.758E+01  1.859E-02  717.76 um    26.64 um     1.71 um  
  12.00 GeV   4.519E+01  1.720E-02  813.47 um    29.88 um     1.88 um  
  13.00 GeV   4.308E+01  1.601E-02  914.06 um    33.10 um     2.05 um  
  14.00 GeV   4.120E+01  1.498E-02    1.02 mm    36.30 um     2.24 um  
  15.00 GeV   3.951E+01  1.409E-02    1.13 mm    39.49 um     2.42 um  
  16.00 GeV   3.799E+01  1.329E-02    1.24 mm    42.69 um     2.62 um  
  17.00 GeV   3.661E+01  1.259E-02    1.36 mm    45.89 um     2.82 um  
  18.00 GeV   3.535E+01  1.196E-02    1.49 mm    49.10 um     3.03 um  
  20.00 GeV   3.314E+01  1.088E-02    1.75 mm    61.29 um     3.46 um  
  22.50 GeV   3.084E+01  9.783E-03    2.09 mm    78.54 um     4.03 um  
  25.00 GeV   2.893E+01  8.897E-03    2.46 mm    94.50 um     4.63 um  
  27.50 GeV   2.732E+01  8.164E-03    2.86 mm   109.77 um     5.26 um  
  30.00 GeV   2.594E+01  7.546E-03    3.28 mm   124.60 um     5.93 um  
  32.50 GeV   2.475E+01  7.020E-03    3.71 mm   139.16 um     6.61 um  
  35.00 GeV   2.370E+01  6.564E-03    4.17 mm   153.51 um     7.32 um  
  37.50 GeV   2.279E+01  6.167E-03    4.65 mm   167.71 um     8.06 um  
  40.00 GeV   2.197E+01  5.816E-03    5.15 mm   181.79 um     8.81 um  
  45.00 GeV   2.059E+01  5.227E-03    6.19 mm   234.18 um    10.38 um  
  50.00 GeV   1.947E+01  4.750E-03    7.30 mm   281.83 um    12.01 um  
  55.00 GeV   1.853E+01  4.356E-03    8.47 mm   326.73 um    13.71 um  
  60.00 GeV   1.774E+01  4.025E-03    9.69 mm   369.78 um    15.46 um  
  65.00 GeV   1.706E+01  3.742E-03   10.97 mm   411.48 um    17.25 um  
  70.00 GeV   1.647E+01  3.498E-03   12.29 mm   452.10 um    19.09 um  
  72.80 GeV   1.621E+01  3.375E-03   13.05 mm   464.72 um    20.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
