 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.458E-01  5.406E+00      69 A        13 A         9 A   
   5.50 keV   8.871E-01  5.625E+00      72 A        14 A        10 A   
   6.00 keV   9.265E-01  5.828E+00      75 A        14 A        10 A   
   6.50 keV   9.644E-01  6.019E+00      78 A        15 A        11 A   
   7.00 keV   1.001E+00  6.199E+00      81 A        15 A        11 A   
   8.00 keV   1.070E+00  6.529E+00      87 A        16 A        12 A   
   9.00 keV   1.135E+00  6.826E+00      92 A        17 A        13 A   
  10.00 keV   1.196E+00  7.097E+00      97 A        18 A        13 A   
  11.00 keV   1.255E+00  7.345E+00     102 A        19 A        14 A   
  12.00 keV   1.310E+00  7.574E+00     107 A        19 A        14 A   
  13.00 keV   1.364E+00  7.787E+00     112 A        20 A        15 A   
  14.00 keV   1.415E+00  7.985E+00     116 A        21 A        16 A   
  15.00 keV   1.465E+00  8.171E+00     121 A        21 A        16 A   
  16.00 keV   1.513E+00  8.345E+00     125 A        22 A        17 A   
  17.00 keV   1.560E+00  8.509E+00     129 A        23 A        17 A   
  18.00 keV   1.605E+00  8.664E+00     133 A        23 A        18 A   
  20.00 keV   1.692E+00  8.950E+00     141 A        24 A        19 A   
  22.50 keV   1.794E+00  9.269E+00     151 A        26 A        20 A   
  25.00 keV   1.891E+00  9.553E+00     160 A        27 A        21 A   
  27.50 keV   1.984E+00  9.809E+00     169 A        28 A        22 A   
  30.00 keV   2.072E+00  1.004E+01     178 A        29 A        23 A   
  32.50 keV   2.156E+00  1.025E+01     187 A        31 A        24 A   
  35.00 keV   2.238E+00  1.045E+01     195 A        32 A        25 A   
  37.50 keV   2.316E+00  1.062E+01     203 A        33 A        26 A   
  40.00 keV   2.392E+00  1.079E+01     211 A        34 A        27 A   
  45.00 keV   2.537E+00  1.108E+01     227 A        36 A        29 A   
  50.00 keV   2.675E+00  1.134E+01     243 A        38 A        31 A   
  55.00 keV   2.805E+00  1.156E+01     257 A        40 A        33 A   
  60.00 keV   2.930E+00  1.176E+01     272 A        41 A        34 A   
  65.00 keV   3.050E+00  1.193E+01     286 A        43 A        36 A   
  70.00 keV   3.165E+00  1.209E+01     300 A        45 A        38 A   
  80.00 keV   3.383E+00  1.236E+01     328 A        48 A        41 A   
  90.00 keV   3.588E+00  1.257E+01     354 A        51 A        44 A   
 100.00 keV   3.783E+00  1.275E+01     380 A        54 A        46 A   
 110.00 keV   3.967E+00  1.290E+01     406 A        57 A        49 A   
 120.00 keV   4.144E+00  1.302E+01     431 A        60 A        52 A   
 130.00 keV   4.313E+00  1.313E+01     456 A        63 A        55 A   
 140.00 keV   4.476E+00  1.321E+01     480 A        66 A        57 A   
 150.00 keV   4.633E+00  1.328E+01     504 A        68 A        60 A   
 160.00 keV   4.785E+00  1.334E+01     528 A        71 A        62 A   
 170.00 keV   4.932E+00  1.338E+01     551 A        73 A        65 A   
 180.00 keV   5.075E+00  1.342E+01     574 A        76 A        67 A   
 200.00 keV   5.349E+00  1.347E+01     620 A        81 A        72 A   
 225.00 keV   5.674E+00  1.350E+01     677 A        87 A        77 A   
 250.00 keV   5.981E+00  1.350E+01     732 A        92 A        83 A   
 275.00 keV   6.273E+00  1.348E+01     787 A        98 A        88 A   
 300.00 keV   6.552E+00  1.344E+01     841 A       103 A        93 A   
 325.00 keV   6.525E+00  1.339E+01     895 A       109 A        98 A   
 350.00 keV   6.169E+00  1.333E+01     949 A       114 A       103 A   
 375.00 keV   6.006E+00  1.326E+01    1005 A       119 A       108 A   
 400.00 keV   5.973E+00  1.318E+01    1061 A       124 A       114 A   
 450.00 keV   6.139E+00  1.302E+01    1173 A       135 A       124 A   
 500.00 keV   6.467E+00  1.285E+01    1286 A       146 A       134 A   
 550.00 keV   6.861E+00  1.267E+01    1397 A       156 A       143 A   
 600.00 keV   7.270E+00  1.250E+01    1507 A       166 A       153 A   
 650.00 keV   7.668E+00  1.232E+01    1615 A       176 A       162 A   
 700.00 keV   8.042E+00  1.214E+01    1723 A       185 A       172 A   
 800.00 keV   8.698E+00  1.179E+01    1936 A       204 A       189 A   
 900.00 keV   9.231E+00  1.146E+01    2147 A       222 A       207 A   
   1.00 MeV   9.653E+00  1.115E+01    2356 A       239 A       224 A   
   1.10 MeV   9.984E+00  1.085E+01    2564 A       255 A       240 A   
   1.20 MeV   1.024E+01  1.056E+01    2773 A       271 A       256 A   
   1.30 MeV   1.044E+01  1.030E+01    2983 A       286 A       272 A   
   1.40 MeV   1.060E+01  1.005E+01    3193 A       301 A       288 A   
   1.50 MeV   1.072E+01  9.806E+00    3405 A       316 A       304 A   
   1.60 MeV   1.082E+01  9.580E+00    3618 A       331 A       319 A   
   1.70 MeV   1.089E+01  9.365E+00    3832 A       345 A       334 A   
   1.80 MeV   1.096E+01  9.161E+00    4048 A       359 A       350 A   
   2.00 MeV   1.106E+01  8.783E+00    4485 A       389 A       380 A   
   2.25 MeV   1.117E+01  8.359E+00    5040 A       427 A       418 A   
   2.50 MeV   1.128E+01  7.980E+00    5604 A       464 A       456 A   
   2.75 MeV   1.142E+01  7.639E+00    6175 A       499 A       493 A   
   3.00 MeV   1.159E+01  7.331E+00    6751 A       534 A       531 A   
   3.25 MeV   1.178E+01  7.051E+00    7331 A       567 A       568 A   
   3.50 MeV   1.199E+01  6.796E+00    7914 A       599 A       604 A   
   3.75 MeV   1.221E+01  6.561E+00    8497 A       630 A       640 A   
   4.00 MeV   1.245E+01  6.344E+00    9081 A       661 A       676 A   
   4.50 MeV   1.296E+01  5.958E+00    1.02 um      727 A       746 A   
   5.00 MeV   1.350E+01  5.623E+00    1.14 um      789 A       813 A   
   5.50 MeV   1.404E+01  5.329E+00    1.25 um      846 A       878 A   
   6.00 MeV   1.458E+01  5.069E+00    1.37 um      899 A       940 A   
   6.50 MeV   1.512E+01  4.836E+00    1.48 um      949 A      1000 A   
   7.00 MeV   1.566E+01  4.628E+00    1.59 um      995 A      1058 A   
   8.00 MeV   1.671E+01  4.267E+00    1.80 um     1099 A      1167 A   
   9.00 MeV   1.775E+01  3.965E+00    2.01 um     1190 A      1267 A   
  10.00 MeV   1.876E+01  3.709E+00    2.21 um     1271 A      1360 A   
  11.00 MeV   1.977E+01  3.488E+00    2.40 um     1342 A      1445 A   
  12.00 MeV   2.076E+01  3.295E+00    2.59 um     1406 A      1525 A   
  13.00 MeV   2.175E+01  3.125E+00    2.77 um     1463 A      1599 A   
  14.00 MeV   2.273E+01  2.974E+00    2.94 um     1516 A      1668 A   
  15.00 MeV   2.372E+01  2.838E+00    3.11 um     1563 A      1732 A   
  16.00 MeV   2.470E+01  2.716E+00    3.27 um     1607 A      1792 A   
  17.00 MeV   2.568E+01  2.605E+00    3.43 um     1647 A      1848 A   
  18.00 MeV   2.666E+01  2.504E+00    3.59 um     1684 A      1900 A   
  20.00 MeV   2.861E+01  2.326E+00    3.88 um     1774 A      1996 A   
  22.50 MeV   3.104E+01  2.140E+00    4.22 um     1881 A      2101 A   
  25.00 MeV   3.343E+01  1.985E+00    4.55 um     1969 A      2193 A   
  27.50 MeV   3.577E+01  1.853E+00    4.85 um     2044 A      2273 A   
  30.00 MeV   3.805E+01  1.739E+00    5.14 um     2109 A      2344 A   
  32.50 MeV   4.027E+01  1.640E+00    5.41 um     2165 A      2407 A   
  35.00 MeV   4.241E+01  1.552E+00    5.66 um     2214 A      2464 A   
  37.50 MeV   4.447E+01  1.475E+00    5.91 um     2258 A      2515 A   
  40.00 MeV   4.644E+01  1.405E+00    6.15 um     2298 A      2562 A   
  45.00 MeV   5.015E+01  1.286E+00    6.59 um     2408 A      2645 A   
  50.00 MeV   5.354E+01  1.187E+00    7.01 um     2500 A      2715 A   
  55.00 MeV   5.663E+01  1.103E+00    7.40 um     2579 A      2776 A   
  60.00 MeV   5.944E+01  1.032E+00    7.78 um     2647 A      2831 A   
  65.00 MeV   6.200E+01  9.699E-01    8.14 um     2709 A      2879 A   
  70.00 MeV   6.434E+01  9.156E-01    8.48 um     2764 A      2923 A   
  80.00 MeV   6.841E+01  8.247E-01    9.14 um     2935 A      2999 A   
  90.00 MeV   7.184E+01  7.516E-01    9.77 um     3081 A      3065 A   
 100.00 MeV   7.474E+01  6.913E-01   10.37 um     3208 A      3122 A   
 110.00 MeV   7.722E+01  6.407E-01   10.95 um     3321 A      3173 A   
 120.00 MeV   7.936E+01  5.976E-01   11.51 um     3424 A      3219 A   
 130.00 MeV   8.121E+01  5.603E-01   12.06 um     3519 A      3260 A   
 140.00 MeV   8.284E+01  5.278E-01   12.59 um     3608 A      3299 A   
 150.00 MeV   8.427E+01  4.991E-01   13.12 um     3691 A      3335 A   
 160.00 MeV   8.554E+01  4.736E-01   13.64 um     3770 A      3369 A   
 170.00 MeV   8.666E+01  4.508E-01   14.15 um     3845 A      3401 A   
 180.00 MeV   8.767E+01  4.303E-01   14.66 um     3916 A      3431 A   
 200.00 MeV   8.938E+01  3.947E-01   15.66 um     4172 A      3486 A   
 225.00 MeV   9.108E+01  3.582E-01   16.88 um     4526 A      3550 A   
 250.00 MeV   9.240E+01  3.284E-01   18.09 um     4844 A      3607 A   
 275.00 MeV   9.343E+01  3.034E-01   19.28 um     5136 A      3661 A   
 300.00 MeV   9.423E+01  2.822E-01   20.45 um     5406 A      3711 A   
 325.00 MeV   9.518E+01  2.640E-01   21.62 um     5658 A      3758 A   
 350.00 MeV   9.613E+01  2.481E-01   22.78 um     5895 A      3803 A   
 375.00 MeV   9.635E+01  2.342E-01   23.93 um     6120 A      3845 A   
 400.00 MeV   9.666E+01  2.218E-01   25.08 um     6336 A      3886 A   
 450.00 MeV   9.723E+01  2.009E-01   27.36 um     7119 A      3964 A   
 500.00 MeV   9.751E+01  1.838E-01   29.63 um     7819 A      4037 A   
 550.00 MeV   9.757E+01  1.695E-01   31.91 um     8458 A      4106 A   
 600.00 MeV   9.745E+01  1.574E-01   34.18 um     9053 A      4173 A   
 650.00 MeV   9.719E+01  1.471E-01   36.45 um     9613 A      4237 A   
 700.00 MeV   9.682E+01  1.380E-01   38.74 um     1.01 um     4300 A   
 800.00 MeV   9.583E+01  1.231E-01   43.34 um     1.21 um     4421 A   
 900.00 MeV   9.462E+01  1.113E-01   48.00 um     1.37 um     4538 A   
   1.00 GeV   9.330E+01  1.017E-01   52.71 um     1.53 um     4653 A   
   1.10 GeV   9.191E+01  9.363E-02   57.50 um     1.67 um     4765 A   
   1.20 GeV   9.051E+01  8.685E-02   62.36 um     1.81 um     4877 A   
   1.30 GeV   8.912E+01  8.103E-02   67.30 um     1.94 um     4988 A   
   1.40 GeV   8.776E+01  7.599E-02   72.32 um     2.07 um     5099 A   
   1.50 GeV   8.644E+01  7.157E-02   77.41 um     2.19 um     5210 A   
   1.60 GeV   8.516E+01  6.766E-02   82.58 um     2.31 um     5321 A   
   1.70 GeV   8.394E+01  6.418E-02   87.83 um     2.42 um     5432 A   
   1.80 GeV   8.276E+01  6.106E-02   93.15 um     2.54 um     5544 A   
   2.00 GeV   8.055E+01  5.570E-02  104.02 um     2.97 um     5770 A   
   2.25 GeV   7.802E+01  5.024E-02  118.01 um     3.57 um     6055 A   
   2.50 GeV   7.570E+01  4.581E-02  132.44 um     4.11 um     6346 A   
   2.75 GeV   7.354E+01  4.213E-02  147.31 um     4.62 um     6641 A   
   3.00 GeV   7.149E+01  3.903E-02  162.61 um     5.10 um     6942 A   
   3.25 GeV   6.951E+01  3.637E-02  178.34 um     5.57 um     7248 A   
   3.50 GeV   6.757E+01  3.407E-02  194.53 um     6.02 um     7561 A   
   3.75 GeV   6.564E+01  3.205E-02  211.19 um     6.46 um     7881 A   
   4.00 GeV   6.370E+01  3.028E-02  228.34 um     6.90 um     8207 A   
   4.50 GeV   5.973E+01  2.728E-02  264.32 um     8.58 um     8888 A   
   5.00 GeV   5.605E+01  2.485E-02  302.68 um    10.15 um     9608 A   
   5.50 GeV   5.306E+01  2.283E-02  343.37 um    11.67 um     1.04 um  
   6.00 GeV   5.040E+01  2.113E-02  386.28 um    13.15 um     1.12 um  
   6.50 GeV   4.804E+01  1.968E-02  431.38 um    14.62 um     1.20 um  
   7.00 GeV   4.591E+01  1.842E-02  478.63 um    16.08 um     1.29 um  
   8.00 GeV   4.226E+01  1.635E-02  579.41 um    21.49 um     1.47 um  
   9.00 GeV   3.923E+01  1.472E-02  688.43 um    26.45 um     1.67 um  
  10.00 GeV   3.667E+01  1.339E-02  805.48 um    31.21 um     1.89 um  
  11.00 GeV   3.448E+01  1.230E-02  930.33 um    35.86 um     2.11 um  
  12.00 GeV   3.258E+01  1.137E-02    1.06 mm    40.46 um     2.35 um  
  13.00 GeV   3.093E+01  1.058E-02    1.20 mm    45.03 um     2.60 um  
  14.00 GeV   2.947E+01  9.902E-03    1.35 mm    49.61 um     2.87 um  
  15.00 GeV   2.817E+01  9.306E-03    1.50 mm    54.18 um     3.14 um  
  16.00 GeV   2.701E+01  8.780E-03    1.66 mm    58.77 um     3.42 um  
  17.00 GeV   2.597E+01  8.314E-03    1.83 mm    63.37 um     3.72 um  
  18.00 GeV   2.503E+01  7.896E-03    2.01 mm    67.99 um     4.02 um  
  20.00 GeV   2.339E+01  7.180E-03    2.37 mm    85.54 um     4.66 um  
  22.50 GeV   2.170E+01  6.455E-03    2.87 mm   110.34 um     5.50 um  
  25.00 GeV   2.031E+01  5.869E-03    3.39 mm   133.29 um     6.39 um  
  27.50 GeV   1.915E+01  5.383E-03    3.96 mm   155.25 um     7.33 um  
  30.00 GeV   1.817E+01  4.975E-03    4.55 mm   176.59 um     8.32 um  
  32.50 GeV   1.732E+01  4.627E-03    5.18 mm   197.52 um     9.34 um  
  35.00 GeV   1.657E+01  4.326E-03    5.83 mm   218.17 um    10.40 um  
  37.50 GeV   1.592E+01  4.063E-03    6.52 mm   238.63 um    11.50 um  
  40.00 GeV   1.534E+01  3.832E-03    7.23 mm   258.91 um    12.62 um  
  45.00 GeV   1.437E+01  3.442E-03    8.72 mm   334.34 um    14.97 um  
  50.00 GeV   1.358E+01  3.127E-03   10.31 mm   402.88 um    17.41 um  
  55.00 GeV   1.293E+01  2.867E-03   11.99 mm   467.36 um    19.95 um  
  60.00 GeV   1.239E+01  2.649E-03   13.74 mm   529.07 um    22.56 um  
  63.20 GeV   1.210E+01  2.526E-03   14.90 mm   553.92 um    24.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
