 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.966E-01  2.314E+00      92 A        30 A        23 A   
   5.50 keV   3.110E-01  2.331E+00      99 A        32 A        25 A   
   6.00 keV   3.249E-01  2.344E+00     106 A        34 A        26 A   
   6.50 keV   3.381E-01  2.353E+00     112 A        36 A        28 A   
   7.00 keV   3.509E-01  2.359E+00     119 A        38 A        29 A   
   8.00 keV   3.751E-01  2.366E+00     133 A        42 A        32 A   
   9.00 keV   3.979E-01  2.366E+00     147 A        45 A        35 A   
  10.00 keV   4.194E-01  2.362E+00     160 A        49 A        38 A   
  11.00 keV   4.399E-01  2.354E+00     174 A        53 A        41 A   
  12.00 keV   4.594E-01  2.343E+00     187 A        56 A        43 A   
  13.00 keV   4.782E-01  2.330E+00     201 A        60 A        46 A   
  14.00 keV   4.962E-01  2.316E+00     214 A        63 A        49 A   
  15.00 keV   5.136E-01  2.301E+00     228 A        67 A        51 A   
  16.00 keV   5.305E-01  2.285E+00     242 A        70 A        54 A   
  17.00 keV   5.468E-01  2.269E+00     255 A        74 A        56 A   
  18.00 keV   5.627E-01  2.252E+00     269 A        77 A        59 A   
  20.00 keV   5.931E-01  2.217E+00     296 A        84 A        64 A   
  22.50 keV   6.291E-01  2.174E+00     331 A        92 A        70 A   
  25.00 keV   6.631E-01  2.130E+00     366 A       100 A        77 A   
  27.50 keV   6.955E-01  2.088E+00     401 A       108 A        83 A   
  30.00 keV   7.264E-01  2.046E+00     436 A       116 A        89 A   
  32.50 keV   7.561E-01  2.006E+00     472 A       124 A        95 A   
  35.00 keV   7.846E-01  1.968E+00     507 A       132 A       102 A   
  37.50 keV   8.121E-01  1.930E+00     543 A       140 A       108 A   
  40.00 keV   8.388E-01  1.894E+00     580 A       147 A       114 A   
  45.00 keV   8.897E-01  1.827E+00     653 A       162 A       126 A   
  50.00 keV   9.378E-01  1.764E+00     726 A       177 A       138 A   
  55.00 keV   9.836E-01  1.706E+00     801 A       192 A       150 A   
  60.00 keV   1.027E+00  1.652E+00     875 A       206 A       163 A   
  65.00 keV   1.086E+00  1.602E+00     950 A       220 A       175 A   
  70.00 keV   1.144E+00  1.556E+00    1025 A       233 A       187 A   
  80.00 keV   1.236E+00  1.472E+00    1175 A       259 A       210 A   
  90.00 keV   1.307E+00  1.397E+00    1326 A       284 A       234 A   
 100.00 keV   1.368E+00  1.331E+00    1477 A       308 A       257 A   
 110.00 keV   1.422E+00  1.272E+00    1630 A       331 A       280 A   
 120.00 keV   1.471E+00  1.219E+00    1782 A       354 A       302 A   
 130.00 keV   1.517E+00  1.171E+00    1936 A       375 A       324 A   
 140.00 keV   1.562E+00  1.127E+00    2090 A       397 A       346 A   
 150.00 keV   1.606E+00  1.087E+00    2244 A       417 A       367 A   
 160.00 keV   1.649E+00  1.050E+00    2398 A       437 A       389 A   
 170.00 keV   1.692E+00  1.016E+00    2552 A       456 A       409 A   
 180.00 keV   1.735E+00  9.843E-01    2706 A       475 A       430 A   
 200.00 keV   1.822E+00  9.275E-01    3012 A       511 A       470 A   
 225.00 keV   1.929E+00  8.664E-01    3391 A       554 A       519 A   
 250.00 keV   2.036E+00  8.139E-01    3764 A       593 A       566 A   
 275.00 keV   2.142E+00  7.683E-01    4131 A       629 A       610 A   
 300.00 keV   2.245E+00  7.283E-01    4491 A       663 A       653 A   
 325.00 keV   2.346E+00  6.927E-01    4844 A       694 A       693 A   
 350.00 keV   2.445E+00  6.610E-01    5190 A       723 A       732 A   
 375.00 keV   2.541E+00  6.324E-01    5529 A       751 A       769 A   
 400.00 keV   2.635E+00  6.065E-01    5862 A       776 A       804 A   
 450.00 keV   2.817E+00  5.613E-01    6509 A       824 A       871 A   
 500.00 keV   2.994E+00  5.232E-01    7132 A       867 A       931 A   
 550.00 keV   3.168E+00  4.906E-01    7732 A       905 A       987 A   
 600.00 keV   3.340E+00  4.622E-01    8310 A       939 A      1039 A   
 650.00 keV   3.512E+00  4.373E-01    8868 A       970 A      1087 A   
 700.00 keV   3.683E+00  4.153E-01    9406 A       998 A      1131 A   
 800.00 keV   4.020E+00  3.779E-01    1.04 um     1050 A      1210 A   
 900.00 keV   4.350E+00  3.474E-01    1.14 um     1094 A      1279 A   
   1.00 MeV   4.673E+00  3.219E-01    1.23 um     1131 A      1340 A   
   1.10 MeV   4.987E+00  3.002E-01    1.31 um     1163 A      1394 A   
   1.20 MeV   5.292E+00  2.816E-01    1.39 um     1190 A      1442 A   
   1.30 MeV   5.589E+00  2.654E-01    1.47 um     1214 A      1485 A   
   1.40 MeV   5.878E+00  2.511E-01    1.54 um     1236 A      1524 A   
   1.50 MeV   6.159E+00  2.384E-01    1.61 um     1255 A      1559 A   
   1.60 MeV   6.432E+00  2.271E-01    1.68 um     1272 A      1592 A   
   1.70 MeV   6.698E+00  2.169E-01    1.75 um     1287 A      1621 A   
   1.80 MeV   6.957E+00  2.077E-01    1.81 um     1302 A      1649 A   
   2.00 MeV   7.454E+00  1.916E-01    1.93 um     1331 A      1698 A   
   2.25 MeV   8.042E+00  1.749E-01    2.07 um     1365 A      1750 A   
   2.50 MeV   8.593E+00  1.612E-01    2.20 um     1394 A      1795 A   
   2.75 MeV   9.112E+00  1.496E-01    2.32 um     1418 A      1834 A   
   3.00 MeV   9.599E+00  1.397E-01    2.43 um     1440 A      1869 A   
   3.25 MeV   1.006E+01  1.312E-01    2.55 um     1458 A      1899 A   
   3.50 MeV   1.049E+01  1.237E-01    2.65 um     1475 A      1927 A   
   3.75 MeV   1.089E+01  1.171E-01    2.75 um     1490 A      1951 A   
   4.00 MeV   1.127E+01  1.112E-01    2.85 um     1504 A      1974 A   
   4.50 MeV   1.197E+01  1.012E-01    3.04 um     1539 A      2014 A   
   5.00 MeV   1.258E+01  9.295E-02    3.22 um     1570 A      2048 A   
   5.50 MeV   1.312E+01  8.604E-02    3.39 um     1597 A      2079 A   
   6.00 MeV   1.360E+01  8.016E-02    3.56 um     1622 A      2106 A   
   6.50 MeV   1.402E+01  7.509E-02    3.71 um     1644 A      2130 A   
   7.00 MeV   1.439E+01  7.067E-02    3.87 um     1665 A      2152 A   
   8.00 MeV   1.500E+01  6.332E-02    4.17 um     1729 A      2191 A   
   9.00 MeV   1.547E+01  5.745E-02    4.46 um     1785 A      2225 A   
  10.00 MeV   1.582E+01  5.265E-02    4.74 um     1837 A      2256 A   
  11.00 MeV   1.609E+01  4.863E-02    5.02 um     1885 A      2283 A   
  12.00 MeV   1.629E+01  4.522E-02    5.29 um     1930 A      2309 A   
  13.00 MeV   1.643E+01  4.229E-02    5.56 um     1973 A      2332 A   
  14.00 MeV   1.652E+01  3.974E-02    5.83 um     2014 A      2355 A   
  15.00 MeV   1.658E+01  3.750E-02    6.10 um     2054 A      2376 A   
  16.00 MeV   1.661E+01  3.552E-02    6.37 um     2093 A      2396 A   
  17.00 MeV   1.661E+01  3.374E-02    6.63 um     2131 A      2415 A   
  18.00 MeV   1.660E+01  3.215E-02    6.90 um     2168 A      2434 A   
  20.00 MeV   1.652E+01  2.940E-02    7.43 um     2303 A      2469 A   
  22.50 MeV   1.636E+01  2.660E-02    8.11 um     2501 A      2511 A   
  25.00 MeV   1.616E+01  2.431E-02    8.79 um     2687 A      2551 A   
  27.50 MeV   1.594E+01  2.241E-02    9.48 um     2866 A      2590 A   
  30.00 MeV   1.570E+01  2.080E-02   10.18 um     3038 A      2628 A   
  32.50 MeV   1.546E+01  1.942E-02   10.89 um     3207 A      2665 A   
  35.00 MeV   1.521E+01  1.822E-02   11.61 um     3371 A      2702 A   
  37.50 MeV   1.497E+01  1.717E-02   12.35 um     3533 A      2739 A   
  40.00 MeV   1.472E+01  1.624E-02   13.09 um     3693 A      2776 A   
  45.00 MeV   1.425E+01  1.467E-02   14.62 um     4290 A      2849 A   
  50.00 MeV   1.380E+01  1.339E-02   16.20 um     4847 A      2923 A   
  55.00 MeV   1.337E+01  1.232E-02   17.84 um     5377 A      2998 A   
  60.00 MeV   1.296E+01  1.142E-02   19.52 um     5890 A      3075 A   
  65.00 MeV   1.263E+01  1.065E-02   21.26 um     6387 A      3153 A   
  70.00 MeV   1.231E+01  9.986E-03   23.03 um     6872 A      3233 A   
  80.00 MeV   1.162E+01  8.885E-03   26.74 um     8659 A      3399 A   
  90.00 MeV   1.104E+01  8.014E-03   30.66 um     1.03 um     3574 A   
 100.00 MeV   1.052E+01  7.305E-03   34.78 um     1.18 um     3758 A   
 110.00 MeV   1.005E+01  6.718E-03   39.09 um     1.33 um     3952 A   
 120.00 MeV   9.612E+00  6.222E-03   43.60 um     1.48 um     4155 A   
 130.00 MeV   9.212E+00  5.798E-03   48.32 um     1.62 um     4368 A   
 140.00 MeV   8.843E+00  5.430E-03   53.24 um     1.77 um     4591 A   
 150.00 MeV   8.503E+00  5.109E-03   58.35 um     1.91 um     4823 A   
 160.00 MeV   8.188E+00  4.825E-03   63.67 um     2.05 um     5066 A   
 170.00 MeV   7.896E+00  4.573E-03   69.19 um     2.20 um     5318 A   
 180.00 MeV   7.624E+00  4.346E-03   74.91 um     2.34 um     5580 A   
 200.00 MeV   7.135E+00  3.958E-03   86.94 um     2.90 um     6132 A   
 225.00 MeV   6.609E+00  3.565E-03  103.10 um     3.69 um     6877 A   
 250.00 MeV   6.162E+00  3.245E-03  120.48 um     4.44 um     7680 A   
 275.00 MeV   5.777E+00  2.981E-03  139.08 um     5.16 um     8538 A   
 300.00 MeV   5.443E+00  2.758E-03  158.86 um     5.88 um     9452 A   
 325.00 MeV   5.152E+00  2.567E-03  179.81 um     6.59 um     1.04 um  
 350.00 MeV   4.896E+00  2.403E-03  201.91 um     7.29 um     1.14 um  
 375.00 MeV   4.669E+00  2.259E-03  225.11 um     8.00 um     1.25 um  
 400.00 MeV   4.466E+00  2.132E-03  249.41 um     8.71 um     1.36 um  
 450.00 MeV   4.120E+00  1.918E-03  301.14 um    11.38 um     1.60 um  
 500.00 MeV   3.834E+00  1.745E-03  356.98 um    13.86 um     1.85 um  
 550.00 MeV   3.592E+00  1.601E-03  416.78 um    16.25 um     2.12 um  
 600.00 MeV   3.382E+00  1.480E-03  480.45 um    18.58 um     2.41 um  
 650.00 MeV   3.197E+00  1.377E-03  547.94 um    20.90 um     2.71 um  
 700.00 MeV   3.029E+00  1.288E-03  619.26 um    23.21 um     3.02 um  
 800.00 MeV   2.731E+00  1.142E-03  773.59 um    31.88 um     3.70 um  
 900.00 MeV   2.465E+00  1.027E-03  944.67 um    40.05 um     4.44 um  
   1.00 GeV   2.254E+00  9.332E-04    1.13 mm    48.12 um     5.25 um  
   1.10 GeV   2.087E+00  8.559E-04    1.34 mm    56.17 um     6.13 um  
   1.20 GeV   1.947E+00  7.910E-04    1.56 mm    64.25 um     7.07 um  
   1.30 GeV   1.826E+00  7.355E-04    1.79 mm    72.39 um     8.07 um  
   1.40 GeV   1.720E+00  6.876E-04    2.04 mm    80.62 um     9.14 um  
   1.50 GeV   1.628E+00  6.458E-04    2.31 mm    88.94 um    10.26 um  
   1.60 GeV   1.547E+00  6.090E-04    2.59 mm    97.36 um    11.44 um  
   1.70 GeV   1.474E+00  5.763E-04    2.88 mm   105.90 um    12.67 um  
   1.80 GeV   1.409E+00  5.471E-04    3.19 mm   114.54 um    13.97 um  
   2.00 GeV   1.297E+00  4.970E-04    3.85 mm   147.54 um    16.71 um  
   2.25 GeV   1.183E+00  4.464E-04    4.74 mm   194.59 um    20.44 um  
   2.50 GeV   1.090E+00  4.054E-04    5.72 mm   238.76 um    24.48 um  
   2.75 GeV   1.014E+00  3.716E-04    6.78 mm   281.69 um    28.82 um  
   3.00 GeV   9.490E-01  3.432E-04    7.91 mm   324.06 um    33.45 um  
   3.25 GeV   8.938E-01  3.189E-04    9.11 mm   366.23 um    38.35 um  
   3.50 GeV   8.460E-01  2.980E-04   10.39 mm   408.38 um    43.51 um  
   3.75 GeV   8.043E-01  2.798E-04   11.73 mm   450.62 um    48.92 um  
   4.00 GeV   7.676E-01  2.637E-04   13.15 mm   493.01 um    54.58 um  
   4.50 GeV   7.058E-01  2.367E-04   16.16 mm   652.15 um    66.58 um  
   5.00 GeV   6.559E-01  2.149E-04   19.42 mm   799.10 um    79.44 um  
   5.50 GeV   6.147E-01  1.968E-04   22.92 mm   939.92 um    93.10 um  
   6.00 GeV   5.801E-01  1.817E-04   26.64 mm     1.08 mm   107.49 um  
   6.50 GeV   5.507E-01  1.688E-04   30.56 mm     1.21 mm   122.57 um  
   7.00 GeV   5.253E-01  1.577E-04   34.69 mm     1.35 mm   138.28 um  
   8.00 GeV   4.840E-01  1.394E-04   43.49 mm     1.83 mm   171.42 um  
   9.00 GeV   4.517E-01  1.251E-04   52.99 mm     2.27 mm   206.59 um  
  10.00 GeV   4.257E-01  1.135E-04   63.11 mm     2.69 mm   243.51 um  
  11.00 GeV   4.045E-01  1.039E-04   73.81 mm     3.08 mm   281.93 um  
  12.00 GeV   3.869E-01  9.591E-05   85.03 mm     3.47 mm   321.65 um  
  12.40 GeV   3.809E-01  9.305E-05   89.65 mm     3.53 mm   337.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
