 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Fe_in_c.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.072E-01  4.155E+00      66 A        19 A        15 A   
   5.50 keV   4.271E-01  4.248E+00      70 A        20 A        16 A   
   6.00 keV   4.461E-01  4.331E+00      74 A        21 A        17 A   
   6.50 keV   4.643E-01  4.405E+00      78 A        22 A        17 A   
   7.00 keV   4.818E-01  4.473E+00      82 A        23 A        18 A   
   8.00 keV   5.151E-01  4.589E+00      90 A        25 A        20 A   
   9.00 keV   5.464E-01  4.686E+00      97 A        26 A        21 A   
  10.00 keV   5.759E-01  4.768E+00     105 A        28 A        23 A   
  11.00 keV   6.040E-01  4.838E+00     112 A        30 A        24 A   
  12.00 keV   6.309E-01  4.898E+00     119 A        31 A        25 A   
  13.00 keV   6.566E-01  4.949E+00     126 A        33 A        27 A   
  14.00 keV   6.814E-01  4.994E+00     133 A        34 A        28 A   
  15.00 keV   7.053E-01  5.032E+00     140 A        36 A        29 A   
  16.00 keV   7.285E-01  5.065E+00     147 A        37 A        30 A   
  17.00 keV   7.509E-01  5.094E+00     154 A        39 A        32 A   
  18.00 keV   7.727E-01  5.118E+00     160 A        40 A        33 A   
  20.00 keV   8.145E-01  5.158E+00     174 A        43 A        35 A   
  22.50 keV   8.639E-01  5.192E+00     190 A        47 A        38 A   
  25.00 keV   9.106E-01  5.214E+00     206 A        50 A        41 A   
  27.50 keV   9.550E-01  5.226E+00     222 A        53 A        44 A   
  30.00 keV   9.975E-01  5.230E+00     238 A        57 A        46 A   
  32.50 keV   1.038E+00  5.227E+00     254 A        60 A        49 A   
  35.00 keV   1.077E+00  5.220E+00     270 A        63 A        52 A   
  37.50 keV   1.115E+00  5.209E+00     286 A        66 A        54 A   
  40.00 keV   1.152E+00  5.195E+00     302 A        69 A        57 A   
  45.00 keV   1.222E+00  5.160E+00     334 A        75 A        62 A   
  50.00 keV   1.288E+00  5.117E+00     365 A        81 A        67 A   
  55.00 keV   1.351E+00  5.069E+00     397 A        87 A        72 A   
  60.00 keV   1.411E+00  5.019E+00     428 A        93 A        77 A   
  65.00 keV   1.468E+00  4.966E+00     460 A        99 A        82 A   
  70.00 keV   1.524E+00  4.912E+00     491 A       105 A        87 A   
  80.00 keV   1.629E+00  4.804E+00     555 A       116 A        96 A   
  90.00 keV   1.728E+00  4.696E+00     618 A       127 A       105 A   
 100.00 keV   1.821E+00  4.591E+00     682 A       138 A       115 A   
 110.00 keV   1.965E+00  4.489E+00     746 A       148 A       124 A   
 120.00 keV   2.099E+00  4.391E+00     810 A       159 A       133 A   
 130.00 keV   2.195E+00  4.297E+00     873 A       169 A       142 A   
 140.00 keV   2.269E+00  4.207E+00     937 A       179 A       150 A   
 150.00 keV   2.328E+00  4.121E+00    1001 A       188 A       159 A   
 160.00 keV   2.378E+00  4.038E+00    1066 A       198 A       168 A   
 170.00 keV   2.420E+00  3.959E+00    1131 A       207 A       177 A   
 180.00 keV   2.459E+00  3.883E+00    1196 A       217 A       185 A   
 200.00 keV   2.529E+00  3.741E+00    1328 A       236 A       202 A   
 225.00 keV   2.611E+00  3.580E+00    1496 A       259 A       224 A   
 250.00 keV   2.693E+00  3.434E+00    1666 A       282 A       245 A   
 275.00 keV   2.777E+00  3.301E+00    1838 A       304 A       266 A   
 300.00 keV   2.863E+00  3.179E+00    2012 A       326 A       288 A   
 325.00 keV   2.952E+00  3.068E+00    2187 A       347 A       309 A   
 350.00 keV   3.042E+00  2.965E+00    2362 A       368 A       330 A   
 375.00 keV   3.133E+00  2.871E+00    2538 A       388 A       350 A   
 400.00 keV   3.224E+00  2.783E+00    2715 A       408 A       371 A   
 450.00 keV   3.404E+00  2.625E+00    3067 A       447 A       411 A   
 500.00 keV   3.578E+00  2.487E+00    3419 A       484 A       451 A   
 550.00 keV   3.745E+00  2.365E+00    3769 A       519 A       490 A   
 600.00 keV   3.904E+00  2.256E+00    4117 A       552 A       528 A   
 650.00 keV   4.055E+00  2.158E+00    4462 A       583 A       564 A   
 700.00 keV   4.201E+00  2.070E+00    4805 A       613 A       600 A   
 800.00 keV   4.479E+00  1.916E+00    5483 A       672 A       669 A   
 900.00 keV   4.749E+00  1.787E+00    6148 A       725 A       734 A   
   1.00 MeV   5.015E+00  1.676E+00    6800 A       774 A       796 A   
   1.10 MeV   5.281E+00  1.580E+00    7437 A       818 A       854 A   
   1.20 MeV   5.547E+00  1.496E+00    8059 A       859 A       909 A   
   1.30 MeV   5.814E+00  1.422E+00    8666 A       897 A       961 A   
   1.40 MeV   6.082E+00  1.355E+00    9257 A       931 A      1010 A   
   1.50 MeV   6.350E+00  1.295E+00    9832 A       963 A      1056 A   
   1.60 MeV   6.618E+00  1.242E+00    1.04 um      992 A      1100 A   
   1.70 MeV   6.886E+00  1.192E+00    1.09 um     1020 A      1142 A   
   1.80 MeV   7.153E+00  1.148E+00    1.15 um     1045 A      1181 A   
   2.00 MeV   7.687E+00  1.068E+00    1.25 um     1095 A      1253 A   
   2.25 MeV   8.351E+00  9.854E-01    1.37 um     1151 A      1334 A   
   2.50 MeV   9.011E+00  9.156E-01    1.48 um     1198 A      1406 A   
   2.75 MeV   9.666E+00  8.561E-01    1.59 um     1239 A      1469 A   
   3.00 MeV   1.031E+01  8.047E-01    1.69 um     1274 A      1526 A   
   3.25 MeV   1.096E+01  7.598E-01    1.79 um     1305 A      1577 A   
   3.50 MeV   1.159E+01  7.202E-01    1.88 um     1332 A      1623 A   
   3.75 MeV   1.221E+01  6.849E-01    1.97 um     1356 A      1664 A   
   4.00 MeV   1.283E+01  6.532E-01    2.05 um     1377 A      1703 A   
   4.50 MeV   1.402E+01  5.988E-01    2.21 um     1423 A      1769 A   
   5.00 MeV   1.517E+01  5.536E-01    2.35 um     1460 A      1826 A   
   5.50 MeV   1.628E+01  5.153E-01    2.49 um     1492 A      1876 A   
   6.00 MeV   1.733E+01  4.825E-01    2.61 um     1518 A      1919 A   
   6.50 MeV   1.834E+01  4.540E-01    2.74 um     1542 A      1956 A   
   7.00 MeV   1.930E+01  4.289E-01    2.85 um     1562 A      1990 A   
   8.00 MeV   2.107E+01  3.870E-01    3.06 um     1611 A      2048 A   
   9.00 MeV   2.267E+01  3.531E-01    3.26 um     1651 A      2096 A   
  10.00 MeV   2.411E+01  3.252E-01    3.45 um     1685 A      2137 A   
  11.00 MeV   2.540E+01  3.017E-01    3.63 um     1715 A      2173 A   
  12.00 MeV   2.657E+01  2.817E-01    3.79 um     1741 A      2204 A   
  13.00 MeV   2.761E+01  2.643E-01    3.96 um     1764 A      2232 A   
  14.00 MeV   2.856E+01  2.491E-01    4.11 um     1785 A      2257 A   
  15.00 MeV   2.941E+01  2.357E-01    4.26 um     1804 A      2280 A   
  16.00 MeV   3.018E+01  2.238E-01    4.41 um     1822 A      2301 A   
  17.00 MeV   3.087E+01  2.132E-01    4.56 um     1839 A      2321 A   
  18.00 MeV   3.151E+01  2.036E-01    4.70 um     1855 A      2339 A   
  20.00 MeV   3.260E+01  1.869E-01    4.97 um     1904 A      2371 A   
  22.50 MeV   3.371E+01  1.698E-01    5.30 um     1970 A      2408 A   
  25.00 MeV   3.460E+01  1.558E-01    5.63 um     2030 A      2440 A   
  27.50 MeV   3.531E+01  1.440E-01    5.94 um     2086 A      2469 A   
  30.00 MeV   3.589E+01  1.341E-01    6.25 um     2138 A      2495 A   
  32.50 MeV   3.635E+01  1.255E-01    6.56 um     2187 A      2519 A   
  35.00 MeV   3.672E+01  1.180E-01    6.86 um     2233 A      2542 A   
  37.50 MeV   3.702E+01  1.114E-01    7.16 um     2278 A      2564 A   
  40.00 MeV   3.726E+01  1.056E-01    7.46 um     2321 A      2584 A   
  45.00 MeV   3.760E+01  9.568E-02    8.05 um     2474 A      2622 A   
  50.00 MeV   3.779E+01  8.759E-02    8.64 um     2617 A      2657 A   
  55.00 MeV   3.787E+01  8.084E-02    9.22 um     2751 A      2690 A   
  60.00 MeV   3.788E+01  7.512E-02    9.81 um     2878 A      2721 A   
  65.00 MeV   3.782E+01  7.020E-02   10.39 um     2999 A      2751 A   
  70.00 MeV   3.771E+01  6.592E-02   10.98 um     3117 A      2780 A   
  80.00 MeV   3.738E+01  5.885E-02   12.16 um     3544 A      2835 A   
  90.00 MeV   3.696E+01  5.322E-02   13.35 um     3931 A      2887 A   
 100.00 MeV   3.646E+01  4.864E-02   14.56 um     4292 A      2938 A   
 110.00 MeV   3.615E+01  4.482E-02   15.78 um     4632 A      2987 A   
 120.00 MeV   3.567E+01  4.159E-02   17.01 um     4956 A      3035 A   
 130.00 MeV   3.506E+01  3.882E-02   18.27 um     5269 A      3083 A   
 140.00 MeV   3.455E+01  3.642E-02   19.54 um     5573 A      3131 A   
 150.00 MeV   3.404E+01  3.431E-02   20.83 um     5870 A      3179 A   
 160.00 MeV   3.352E+01  3.244E-02   22.15 um     6161 A      3226 A   
 170.00 MeV   3.301E+01  3.078E-02   23.48 um     6448 A      3274 A   
 180.00 MeV   3.250E+01  2.930E-02   24.83 um     6730 A      3322 A   
 200.00 MeV   3.149E+01  2.673E-02   27.61 um     7797 A      3419 A   
 225.00 MeV   3.028E+01  2.413E-02   31.20 um     9314 A      3543 A   
 250.00 MeV   2.912E+01  2.201E-02   34.93 um     1.07 um     3671 A   
 275.00 MeV   2.803E+01  2.025E-02   38.81 um     1.20 um     3803 A   
 300.00 MeV   2.701E+01  1.876E-02   42.84 um     1.33 um     3939 A   
 325.00 MeV   2.605E+01  1.749E-02   47.03 um     1.46 um     4081 A   
 350.00 MeV   2.516E+01  1.639E-02   51.36 um     1.58 um     4227 A   
 375.00 MeV   2.433E+01  1.542E-02   55.84 um     1.71 um     4379 A   
 400.00 MeV   2.355E+01  1.457E-02   60.47 um     1.83 um     4536 A   
 450.00 MeV   2.215E+01  1.313E-02   70.19 um     2.29 um     4867 A   
 500.00 MeV   2.092E+01  1.197E-02   80.50 um     2.71 um     5220 A   
 550.00 MeV   1.985E+01  1.100E-02   91.38 um     3.12 um     5595 A   
 600.00 MeV   1.891E+01  1.018E-02  102.84 um     3.52 um     5990 A   
 650.00 MeV   1.807E+01  9.485E-03  114.84 um     3.91 um     6405 A   
 700.00 MeV   1.733E+01  8.881E-03  127.38 um     4.29 um     6840 A   
 800.00 MeV   1.605E+01  7.886E-03  153.99 um     5.71 um     7765 A   
 900.00 MeV   1.500E+01  7.101E-03  182.59 um     7.00 um     8757 A   
   1.00 GeV   1.410E+01  6.464E-03  213.11 um     8.23 um     9813 A   
   1.10 GeV   1.331E+01  5.936E-03  245.51 um     9.42 um     1.09 um  
   1.20 GeV   1.260E+01  5.491E-03  279.78 um    10.60 um     1.21 um  
   1.30 GeV   1.195E+01  5.112E-03  315.94 um    11.77 um     1.33 um  
   1.40 GeV   1.134E+01  4.783E-03  354.07 um    12.95 um     1.46 um  
   1.50 GeV   1.075E+01  4.496E-03  394.29 um    14.14 um     1.60 um  
   1.60 GeV   1.022E+01  4.243E-03  436.64 um    15.36 um     1.74 um  
   1.70 GeV   9.780E+00  4.018E-03  481.05 um    16.60 um     1.89 um  
   1.80 GeV   9.384E+00  3.817E-03  527.37 um    17.85 um     2.04 um  
   2.00 GeV   8.692E+00  3.472E-03  625.67 um    22.63 um     2.37 um  
   2.25 GeV   7.975E+00  3.122E-03  758.96 um    29.46 um     2.81 um  
   2.50 GeV   7.382E+00  2.839E-03  903.59 um    35.88 um     3.28 um  
   2.75 GeV   6.884E+00  2.605E-03    1.06 mm    42.10 um     3.79 um  
   3.00 GeV   6.458E+00  2.408E-03    1.23 mm    48.25 um     4.32 um  
   3.25 GeV   6.091E+00  2.240E-03    1.40 mm    54.36 um     4.89 um  
   3.50 GeV   5.770E+00  2.094E-03    1.59 mm    60.47 um     5.49 um  
   3.75 GeV   5.480E+00  1.967E-03    1.79 mm    66.61 um     6.12 um  
   4.00 GeV   5.219E+00  1.855E-03    1.99 mm    72.80 um     6.77 um  
   4.50 GeV   4.778E+00  1.667E-03    2.44 mm    96.22 um     8.17 um  
   5.00 GeV   4.418E+00  1.515E-03    2.92 mm   118.04 um     9.67 um  
   5.50 GeV   4.119E+00  1.389E-03    3.44 mm   139.13 um    11.28 um  
   6.00 GeV   3.866E+00  1.284E-03    4.00 mm   159.85 um    12.99 um  
   6.50 GeV   3.650E+00  1.193E-03    4.59 mm   180.40 um    14.79 um  
   7.00 GeV   3.463E+00  1.115E-03    5.21 mm   200.87 um    16.68 um  
   8.00 GeV   3.156E+00  9.875E-04    6.56 mm   276.52 um    20.71 um  
   9.00 GeV   2.913E+00  8.868E-04    8.02 mm   345.53 um    25.06 um  
  10.00 GeV   2.717E+00  8.054E-04    9.60 mm   411.39 um    29.70 um  
  11.00 GeV   2.555E+00  7.382E-04   11.28 mm   475.47 um    34.60 um  
  12.00 GeV   2.420E+00  6.817E-04   13.07 mm   538.41 um    39.73 um  
  13.00 GeV   2.304E+00  6.335E-04   14.95 mm   600.53 um    45.09 um  
  14.00 GeV   2.205E+00  5.919E-04   16.92 mm   662.03 um    50.64 um  
  15.00 GeV   2.119E+00  5.556E-04   18.97 mm   723.00 um    56.38 um  
  16.00 GeV   2.043E+00  5.236E-04   21.10 mm   783.50 um    62.28 um  
  17.00 GeV   1.976E+00  4.953E-04   23.31 mm   843.56 um    68.34 um  
  18.00 GeV   1.917E+00  4.700E-04   25.59 mm   903.19 um    74.53 um  
  20.00 GeV   1.816E+00  4.266E-04   30.35 mm     1.13 mm    87.31 um  
  20.80 GeV   1.783E+00  4.115E-04   32.33 mm     1.16 mm    92.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
