 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87As_in_c.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.454E-01  4.556E+00      72 A        17 A        13 A   
   5.50 keV   3.623E-01  4.689E+00      76 A        18 A        14 A   
   6.00 keV   3.784E-01  4.810E+00      80 A        19 A        15 A   
   6.50 keV   3.938E-01  4.922E+00      83 A        20 A        15 A   
   7.00 keV   4.087E-01  5.024E+00      87 A        20 A        16 A   
   8.00 keV   4.369E-01  5.207E+00      94 A        22 A        17 A   
   9.00 keV   4.634E-01  5.366E+00     101 A        23 A        18 A   
  10.00 keV   4.885E-01  5.505E+00     108 A        24 A        19 A   
  11.00 keV   5.123E-01  5.629E+00     115 A        26 A        20 A   
  12.00 keV   5.351E-01  5.740E+00     121 A        27 A        22 A   
  13.00 keV   5.570E-01  5.839E+00     128 A        28 A        23 A   
  14.00 keV   5.780E-01  5.929E+00     134 A        29 A        24 A   
  15.00 keV   5.983E-01  6.010E+00     140 A        30 A        25 A   
  16.00 keV   6.179E-01  6.084E+00     146 A        31 A        25 A   
  17.00 keV   6.369E-01  6.152E+00     152 A        32 A        26 A   
  18.00 keV   6.554E-01  6.215E+00     158 A        33 A        27 A   
  20.00 keV   6.908E-01  6.324E+00     170 A        35 A        29 A   
  22.50 keV   7.328E-01  6.439E+00     184 A        38 A        31 A   
  25.00 keV   7.724E-01  6.534E+00     198 A        40 A        34 A   
  27.50 keV   8.101E-01  6.613E+00     212 A        43 A        36 A   
  30.00 keV   8.461E-01  6.679E+00     226 A        45 A        38 A   
  32.50 keV   8.807E-01  6.734E+00     240 A        47 A        40 A   
  35.00 keV   9.139E-01  6.780E+00     253 A        49 A        42 A   
  37.50 keV   9.460E-01  6.818E+00     266 A        51 A        44 A   
  40.00 keV   9.770E-01  6.850E+00     280 A        54 A        46 A   
  45.00 keV   1.036E+00  6.897E+00     306 A        58 A        49 A   
  50.00 keV   1.092E+00  6.928E+00     332 A        62 A        53 A   
  55.00 keV   1.146E+00  6.945E+00     357 A        66 A        57 A   
  60.00 keV   1.197E+00  6.951E+00     383 A        70 A        60 A   
  65.00 keV   1.245E+00  6.950E+00     408 A        74 A        64 A   
  70.00 keV   1.292E+00  6.942E+00     433 A        78 A        67 A   
  80.00 keV   1.382E+00  6.911E+00     484 A        85 A        74 A   
  90.00 keV   1.466E+00  6.865E+00     534 A        93 A        80 A   
 100.00 keV   1.545E+00  6.810E+00     584 A       100 A        87 A   
 110.00 keV   1.620E+00  6.748E+00     634 A       107 A        93 A   
 120.00 keV   1.692E+00  6.683E+00     684 A       114 A       100 A   
 130.00 keV   1.761E+00  6.614E+00     734 A       121 A       106 A   
 140.00 keV   1.828E+00  6.544E+00     784 A       128 A       112 A   
 150.00 keV   1.892E+00  6.473E+00     834 A       135 A       118 A   
 160.00 keV   1.954E+00  6.402E+00     885 A       142 A       125 A   
 170.00 keV   2.014E+00  6.331E+00     935 A       148 A       131 A   
 180.00 keV   2.094E+00  6.261E+00     985 A       155 A       137 A   
 200.00 keV   2.237E+00  6.122E+00    1086 A       168 A       149 A   
 225.00 keV   2.367E+00  5.955E+00    1213 A       184 A       164 A   
 250.00 keV   2.475E+00  5.796E+00    1341 A       200 A       178 A   
 275.00 keV   2.575E+00  5.645E+00    1469 A       216 A       193 A   
 300.00 keV   2.674E+00  5.501E+00    1599 A       231 A       207 A   
 325.00 keV   2.775E+00  5.365E+00    1729 A       246 A       222 A   
 350.00 keV   2.878E+00  5.237E+00    1860 A       261 A       236 A   
 375.00 keV   2.984E+00  5.114E+00    1991 A       275 A       250 A   
 400.00 keV   3.091E+00  4.999E+00    2123 A       290 A       265 A   
 450.00 keV   3.309E+00  4.784E+00    2387 A       318 A       293 A   
 500.00 keV   3.526E+00  4.590E+00    2651 A       345 A       320 A   
 550.00 keV   3.738E+00  4.413E+00    2914 A       371 A       347 A   
 600.00 keV   3.943E+00  4.252E+00    3176 A       396 A       374 A   
 650.00 keV   4.138E+00  4.104E+00    3438 A       420 A       399 A   
 700.00 keV   4.322E+00  3.968E+00    3698 A       443 A       425 A   
 800.00 keV   4.656E+00  3.724E+00    4214 A       489 A       474 A   
 900.00 keV   4.948E+00  3.514E+00    4727 A       532 A       522 A   
   1.00 MeV   5.201E+00  3.330E+00    5235 A       572 A       567 A   
   1.10 MeV   5.425E+00  3.167E+00    5741 A       609 A       612 A   
   1.20 MeV   5.625E+00  3.021E+00    6243 A       645 A       655 A   
   1.30 MeV   5.810E+00  2.891E+00    6743 A       679 A       696 A   
   1.40 MeV   5.984E+00  2.773E+00    7241 A       711 A       737 A   
   1.50 MeV   6.152E+00  2.666E+00    7735 A       742 A       776 A   
   1.60 MeV   6.316E+00  2.568E+00    8226 A       771 A       814 A   
   1.70 MeV   6.479E+00  2.478E+00    8714 A       800 A       851 A   
   1.80 MeV   6.641E+00  2.395E+00    9198 A       827 A       887 A   
   2.00 MeV   6.967E+00  2.247E+00    1.02 um      883 A       957 A   
   2.25 MeV   7.380E+00  2.089E+00    1.13 um      949 A      1039 A   
   2.50 MeV   7.800E+00  1.955E+00    1.25 um     1008 A      1115 A   
   2.75 MeV   8.226E+00  1.839E+00    1.36 um     1061 A      1186 A   
   3.00 MeV   8.659E+00  1.738E+00    1.46 um     1110 A      1252 A   
   3.25 MeV   9.096E+00  1.649E+00    1.57 um     1153 A      1314 A   
   3.50 MeV   9.536E+00  1.569E+00    1.67 um     1193 A      1372 A   
   3.75 MeV   9.979E+00  1.498E+00    1.76 um     1230 A      1426 A   
   4.00 MeV   1.042E+01  1.434E+00    1.86 um     1263 A      1477 A   
   4.50 MeV   1.131E+01  1.323E+00    2.04 um     1334 A      1569 A   
   5.00 MeV   1.219E+01  1.229E+00    2.21 um     1394 A      1650 A   
   5.50 MeV   1.306E+01  1.149E+00    2.37 um     1445 A      1723 A   
   6.00 MeV   1.392E+01  1.080E+00    2.52 um     1489 A      1787 A   
   6.50 MeV   1.476E+01  1.020E+00    2.66 um     1528 A      1846 A   
   7.00 MeV   1.557E+01  9.671E-01    2.80 um     1562 A      1898 A   
   8.00 MeV   1.714E+01  8.773E-01    3.05 um     1640 A      1990 A   
   9.00 MeV   1.861E+01  8.043E-01    3.29 um     1704 A      2067 A   
  10.00 MeV   1.998E+01  7.436E-01    3.51 um     1756 A      2133 A   
  11.00 MeV   2.126E+01  6.923E-01    3.72 um     1801 A      2191 A   
  12.00 MeV   2.245E+01  6.482E-01    3.91 um     1840 A      2242 A   
  13.00 MeV   2.356E+01  6.100E-01    4.10 um     1875 A      2287 A   
  14.00 MeV   2.459E+01  5.764E-01    4.28 um     1906 A      2328 A   
  15.00 MeV   2.556E+01  5.466E-01    4.45 um     1933 A      2365 A   
  16.00 MeV   2.646E+01  5.200E-01    4.62 um     1959 A      2399 A   
  17.00 MeV   2.730E+01  4.962E-01    4.78 um     1982 A      2431 A   
  18.00 MeV   2.810E+01  4.746E-01    4.94 um     2003 A      2460 A   
  20.00 MeV   2.954E+01  4.371E-01    5.24 um     2064 A      2512 A   
  22.50 MeV   3.113E+01  3.984E-01    5.60 um     2143 A      2568 A   
  25.00 MeV   3.252E+01  3.665E-01    5.94 um     2211 A      2618 A   
  27.50 MeV   3.375E+01  3.397E-01    6.27 um     2271 A      2661 A   
  30.00 MeV   3.484E+01  3.169E-01    6.59 um     2326 A      2701 A   
  32.50 MeV   3.582E+01  2.972E-01    6.90 um     2377 A      2736 A   
  35.00 MeV   3.671E+01  2.800E-01    7.21 um     2423 A      2769 A   
  37.50 MeV   3.752E+01  2.648E-01    7.50 um     2467 A      2799 A   
  40.00 MeV   3.826E+01  2.513E-01    7.80 um     2508 A      2827 A   
  45.00 MeV   3.956E+01  2.283E-01    8.36 um     2644 A      2879 A   
  50.00 MeV   4.068E+01  2.095E-01    8.91 um     2766 A      2924 A   
  55.00 MeV   4.164E+01  1.937E-01    9.45 um     2876 A      2966 A   
  60.00 MeV   4.248E+01  1.803E-01    9.97 um     2978 A      3004 A   
  65.00 MeV   4.322E+01  1.687E-01   10.49 um     3073 A      3039 A   
  70.00 MeV   4.386E+01  1.587E-01   11.00 um     3162 A      3071 A   
  80.00 MeV   4.492E+01  1.420E-01   11.99 um     3472 A      3131 A   
  90.00 MeV   4.575E+01  1.287E-01   12.97 um     3744 A      3185 A   
 100.00 MeV   4.638E+01  1.178E-01   13.93 um     3991 A      3235 A   
 110.00 MeV   4.685E+01  1.087E-01   14.88 um     4217 A      3281 A   
 120.00 MeV   4.720E+01  1.010E-01   15.82 um     4428 A      3324 A   
 130.00 MeV   4.743E+01  9.443E-02   16.75 um     4627 A      3365 A   
 140.00 MeV   4.758E+01  8.868E-02   17.69 um     4816 A      3404 A   
 150.00 MeV   4.765E+01  8.363E-02   18.62 um     4997 A      3442 A   
 160.00 MeV   4.766E+01  7.917E-02   19.55 um     5171 A      3478 A   
 170.00 MeV   4.761E+01  7.518E-02   20.48 um     5340 A      3514 A   
 180.00 MeV   4.770E+01  7.160E-02   21.41 um     5504 A      3548 A   
 200.00 MeV   4.760E+01  6.543E-02   23.27 um     6106 A      3614 A   
 225.00 MeV   4.705E+01  5.915E-02   25.61 um     6954 A      3694 A   
 250.00 MeV   4.652E+01  5.402E-02   27.98 um     7725 A      3770 A   
 275.00 MeV   4.590E+01  4.976E-02   30.38 um     8443 A      3845 A   
 300.00 MeV   4.521E+01  4.616E-02   32.81 um     9122 A      3919 A   
 325.00 MeV   4.448E+01  4.307E-02   35.28 um     9775 A      3992 A   
 350.00 MeV   4.372E+01  4.039E-02   37.80 um     1.04 um     4065 A   
 375.00 MeV   4.294E+01  3.805E-02   40.36 um     1.10 um     4138 A   
 400.00 MeV   4.216E+01  3.597E-02   42.96 um     1.16 um     4211 A   
 450.00 MeV   4.062E+01  3.247E-02   48.32 um     1.39 um     4359 A   
 500.00 MeV   3.913E+01  2.961E-02   53.88 um     1.60 um     4510 A   
 550.00 MeV   3.771E+01  2.725E-02   59.66 um     1.79 um     4665 A   
 600.00 MeV   3.638E+01  2.525E-02   65.65 um     1.98 um     4825 A   
 650.00 MeV   3.512E+01  2.354E-02   71.85 um     2.17 um     4989 A   
 700.00 MeV   3.395E+01  2.205E-02   78.28 um     2.35 um     5159 A   
 800.00 MeV   3.185E+01  1.961E-02   91.77 um     3.03 um     5515 A   
 900.00 MeV   3.003E+01  1.768E-02  106.12 um     3.65 um     5894 A   
   1.00 GeV   2.845E+01  1.610E-02  121.30 um     4.24 um     6297 A   
   1.10 GeV   2.707E+01  1.480E-02  137.29 um     4.80 um     6721 A   
   1.20 GeV   2.586E+01  1.370E-02  154.07 um     5.36 um     7168 A   
   1.30 GeV   2.479E+01  1.277E-02  171.59 um     5.90 um     7635 A   
   1.40 GeV   2.383E+01  1.195E-02  189.85 um     6.44 um     8122 A   
   1.50 GeV   2.296E+01  1.124E-02  208.82 um     6.98 um     8628 A   
   1.60 GeV   2.217E+01  1.061E-02  228.49 um     7.52 um     9153 A   
   1.70 GeV   2.144E+01  1.006E-02  248.85 um     8.05 um     9695 A   
   1.80 GeV   2.076E+01  9.557E-03  269.88 um     8.58 um     1.03 um  
   2.00 GeV   1.950E+01  8.700E-03  314.00 um    10.61 um     1.14 um  
   2.25 GeV   1.808E+01  7.831E-03  373.11 um    13.51 um     1.30 um  
   2.50 GeV   1.673E+01  7.127E-03  436.92 um    16.25 um     1.47 um  
   2.75 GeV   1.558E+01  6.543E-03  505.65 um    18.94 um     1.65 um  
   3.00 GeV   1.467E+01  6.052E-03  579.06 um    21.60 um     1.84 um  
   3.25 GeV   1.386E+01  5.633E-03  656.88 um    24.25 um     2.04 um  
   3.50 GeV   1.316E+01  5.270E-03  739.04 um    26.89 um     2.25 um  
   3.75 GeV   1.253E+01  4.953E-03  825.46 um    29.54 um     2.47 um  
   4.00 GeV   1.196E+01  4.673E-03  916.10 um    32.21 um     2.70 um  
   4.50 GeV   1.100E+01  4.203E-03    1.11 mm    42.27 um     3.20 um  
   5.00 GeV   1.019E+01  3.822E-03    1.32 mm    51.64 um     3.73 um  
   5.50 GeV   9.520E+00  3.507E-03    1.54 mm    60.69 um     4.29 um  
   6.00 GeV   8.944E+00  3.241E-03    1.79 mm    69.58 um     4.89 um  
   6.50 GeV   8.446E+00  3.015E-03    2.04 mm    78.40 um     5.52 um  
   7.00 GeV   8.011E+00  2.819E-03    2.31 mm    87.20 um     6.19 um  
   8.00 GeV   7.287E+00  2.498E-03    2.89 mm   119.85 um     7.61 um  
   9.00 GeV   6.688E+00  2.245E-03    3.53 mm   149.87 um     9.14 um  
  10.00 GeV   6.200E+00  2.040E-03    4.22 mm   178.82 um    10.79 um  
  11.00 GeV   5.794E+00  1.871E-03    4.96 mm   207.26 um    12.55 um  
  12.00 GeV   5.451E+00  1.728E-03    5.75 mm   235.47 um    14.41 um  
  13.00 GeV   5.158E+00  1.607E-03    6.58 mm   263.58 um    16.36 um  
  14.00 GeV   4.905E+00  1.502E-03    7.47 mm   291.65 um    18.41 um  
  15.00 GeV   4.683E+00  1.410E-03    8.39 mm   319.73 um    20.54 um  
  16.00 GeV   4.488E+00  1.330E-03    9.36 mm   347.84 um    22.75 um  
  17.00 GeV   4.315E+00  1.258E-03   10.37 mm   375.97 um    25.04 um  
  18.00 GeV   4.160E+00  1.194E-03   11.42 mm   404.14 um    27.40 um  
  20.00 GeV   3.894E+00  1.084E-03   13.62 mm   510.61 um    32.34 um  
  22.50 GeV   3.627E+00  9.737E-04   16.58 mm   659.74 um    38.85 um  
  25.00 GeV   3.412E+00  8.841E-04   19.73 mm   796.51 um    45.70 um  
  27.50 GeV   3.235E+00  8.102E-04   23.07 mm   926.12 um    52.85 um  
  30.00 GeV   3.088E+00  7.481E-04   26.58 mm     1.05 mm    60.26 um  
  32.50 GeV   2.963E+00  6.951E-04   30.25 mm     1.17 mm    67.91 um  
  34.80 GeV   2.865E+00  6.528E-04   33.75 mm     1.27 mm    75.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
