 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/229Ra_in_c.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.034E-01  5.200E+00      76 A        13 A         9 A   
   5.50 keV   9.475E-01  5.435E+00      80 A        13 A         9 A   
   6.00 keV   9.896E-01  5.655E+00      83 A        14 A         9 A   
   6.50 keV   1.030E+00  5.862E+00      86 A        14 A        10 A   
   7.00 keV   1.069E+00  6.059E+00      89 A        14 A        10 A   
   8.00 keV   1.143E+00  6.424E+00      95 A        15 A        11 A   
   9.00 keV   1.212E+00  6.757E+00     100 A        16 A        11 A   
  10.00 keV   1.278E+00  7.063E+00     105 A        17 A        12 A   
  11.00 keV   1.340E+00  7.347E+00     110 A        17 A        12 A   
  12.00 keV   1.400E+00  7.612E+00     115 A        18 A        13 A   
  13.00 keV   1.457E+00  7.860E+00     120 A        19 A        13 A   
  14.00 keV   1.512E+00  8.093E+00     124 A        19 A        14 A   
  15.00 keV   1.565E+00  8.312E+00     129 A        20 A        14 A   
  16.00 keV   1.616E+00  8.521E+00     133 A        20 A        15 A   
  17.00 keV   1.666E+00  8.718E+00     137 A        21 A        15 A   
  18.00 keV   1.714E+00  8.906E+00     141 A        22 A        16 A   
  20.00 keV   1.807E+00  9.257E+00     149 A        23 A        17 A   
  22.50 keV   1.916E+00  9.655E+00     158 A        24 A        18 A   
  25.00 keV   2.020E+00  1.001E+01     167 A        25 A        19 A   
  27.50 keV   2.119E+00  1.034E+01     176 A        26 A        19 A   
  30.00 keV   2.213E+00  1.065E+01     185 A        27 A        20 A   
  32.50 keV   2.303E+00  1.092E+01     193 A        28 A        21 A   
  35.00 keV   2.390E+00  1.118E+01     201 A        29 A        22 A   
  37.50 keV   2.474E+00  1.143E+01     209 A        30 A        23 A   
  40.00 keV   2.555E+00  1.165E+01     216 A        31 A        24 A   
  45.00 keV   2.710E+00  1.206E+01     231 A        32 A        25 A   
  50.00 keV   2.857E+00  1.243E+01     245 A        34 A        27 A   
  55.00 keV   2.996E+00  1.276E+01     259 A        35 A        28 A   
  60.00 keV   3.129E+00  1.306E+01     272 A        37 A        29 A   
  65.00 keV   3.257E+00  1.333E+01     285 A        38 A        31 A   
  70.00 keV   3.380E+00  1.358E+01     298 A        40 A        32 A   
  80.00 keV   3.614E+00  1.401E+01     323 A        42 A        34 A   
  90.00 keV   3.833E+00  1.439E+01     347 A        45 A        37 A   
 100.00 keV   4.040E+00  1.472E+01     370 A        47 A        39 A   
 110.00 keV   4.237E+00  1.500E+01     393 A        50 A        41 A   
 120.00 keV   4.426E+00  1.525E+01     415 A        52 A        43 A   
 130.00 keV   4.606E+00  1.548E+01     436 A        54 A        45 A   
 140.00 keV   4.780E+00  1.568E+01     458 A        56 A        47 A   
 150.00 keV   4.948E+00  1.585E+01     479 A        58 A        49 A   
 160.00 keV   5.110E+00  1.601E+01     499 A        60 A        51 A   
 170.00 keV   5.268E+00  1.616E+01     519 A        62 A        53 A   
 180.00 keV   5.420E+00  1.629E+01     539 A        64 A        55 A   
 200.00 keV   5.714E+00  1.651E+01     579 A        68 A        58 A   
 225.00 keV   6.060E+00  1.674E+01     626 A        72 A        63 A   
 250.00 keV   6.388E+00  1.692E+01     673 A        77 A        67 A   
 275.00 keV   6.700E+00  1.706E+01     719 A        81 A        71 A   
 300.00 keV   6.998E+00  1.717E+01     764 A        85 A        75 A   
 325.00 keV   7.283E+00  1.725E+01     809 A        89 A        79 A   
 350.00 keV   7.558E+00  1.731E+01     853 A        93 A        82 A   
 375.00 keV   7.824E+00  1.736E+01     896 A        96 A        86 A   
 400.00 keV   8.080E+00  1.739E+01     939 A       100 A        90 A   
 450.00 keV   8.570E+00  1.742E+01    1023 A       107 A        97 A   
 500.00 keV   8.739E+00  1.741E+01    1106 A       114 A       103 A   
 550.00 keV   8.920E+00  1.737E+01    1189 A       121 A       110 A   
 600.00 keV   9.143E+00  1.731E+01    1271 A       128 A       116 A   
 650.00 keV   9.389E+00  1.724E+01    1353 A       134 A       123 A   
 700.00 keV   9.644E+00  1.715E+01    1434 A       141 A       129 A   
 800.00 keV   1.015E+01  1.696E+01    1596 A       154 A       141 A   
 900.00 keV   1.064E+01  1.674E+01    1755 A       166 A       153 A   
   1.00 MeV   1.109E+01  1.651E+01    1914 A       178 A       165 A   
   1.10 MeV   1.150E+01  1.627E+01    2071 A       190 A       176 A   
   1.20 MeV   1.188E+01  1.603E+01    2228 A       201 A       187 A   
   1.30 MeV   1.223E+01  1.579E+01    2384 A       212 A       198 A   
   1.40 MeV   1.255E+01  1.556E+01    2540 A       223 A       209 A   
   1.50 MeV   1.284E+01  1.533E+01    2695 A       233 A       219 A   
   1.60 MeV   1.311E+01  1.510E+01    2850 A       243 A       230 A   
   1.70 MeV   1.336E+01  1.488E+01    3004 A       253 A       240 A   
   1.80 MeV   1.359E+01  1.467E+01    3159 A       263 A       250 A   
   2.00 MeV   1.400E+01  1.425E+01    3469 A       284 A       270 A   
   2.25 MeV   1.443E+01  1.377E+01    3857 A       310 A       295 A   
   2.50 MeV   1.479E+01  1.332E+01    4245 A       334 A       319 A   
   2.75 MeV   1.510E+01  1.290E+01    4636 A       358 A       343 A   
   3.00 MeV   1.536E+01  1.251E+01    5028 A       381 A       366 A   
   3.25 MeV   1.560E+01  1.215E+01    5423 A       403 A       390 A   
   3.50 MeV   1.582E+01  1.181E+01    5819 A       425 A       413 A   
   3.75 MeV   1.603E+01  1.149E+01    6217 A       446 A       436 A   
   4.00 MeV   1.623E+01  1.119E+01    6617 A       467 A       458 A   
   4.50 MeV   1.663E+01  1.064E+01    7420 A       513 A       503 A   
   5.00 MeV   1.703E+01  1.015E+01    8227 A       557 A       547 A   
   5.50 MeV   1.742E+01  9.713E+00    9037 A       599 A       590 A   
   6.00 MeV   1.781E+01  9.318E+00    9847 A       638 A       632 A   
   6.50 MeV   1.818E+01  8.958E+00    1.07 um      676 A       674 A   
   7.00 MeV   1.854E+01  8.630E+00    1.15 um      713 A       715 A   
   8.00 MeV   1.923E+01  8.052E+00    1.31 um      797 A       794 A   
   9.00 MeV   1.987E+01  7.558E+00    1.47 um      875 A       870 A   
  10.00 MeV   2.048E+01  7.129E+00    1.63 um      946 A       944 A   
  11.00 MeV   2.106E+01  6.754E+00    1.79 um     1012 A      1015 A   
  12.00 MeV   2.162E+01  6.422E+00    1.95 um     1074 A      1084 A   
  13.00 MeV   2.217E+01  6.126E+00    2.10 um     1133 A      1151 A   
  14.00 MeV   2.271E+01  5.860E+00    2.26 um     1187 A      1215 A   
  15.00 MeV   2.324E+01  5.619E+00    2.41 um     1239 A      1277 A   
  16.00 MeV   2.378E+01  5.401E+00    2.56 um     1288 A      1337 A   
  17.00 MeV   2.433E+01  5.201E+00    2.72 um     1335 A      1395 A   
  18.00 MeV   2.488E+01  5.017E+00    2.86 um     1379 A      1451 A   
  20.00 MeV   2.600E+01  4.691E+00    3.16 um     1490 A      1557 A   
  22.50 MeV   2.745E+01  4.346E+00    3.51 um     1626 A      1681 A   
  25.00 MeV   2.896E+01  4.054E+00    3.85 um     1745 A      1794 A   
  27.50 MeV   3.052E+01  3.803E+00    4.18 um     1848 A      1898 A   
  30.00 MeV   3.212E+01  3.585E+00    4.49 um     1940 A      1994 A   
  32.50 MeV   3.376E+01  3.394E+00    4.80 um     2021 A      2083 A   
  35.00 MeV   3.542E+01  3.224E+00    5.09 um     2094 A      2164 A   
  37.50 MeV   3.710E+01  3.073E+00    5.37 um     2159 A      2239 A   
  40.00 MeV   3.878E+01  2.937E+00    5.64 um     2218 A      2309 A   
  45.00 MeV   4.212E+01  2.701E+00    6.15 um     2376 A      2434 A   
  50.00 MeV   4.542E+01  2.504E+00    6.63 um     2506 A      2542 A   
  55.00 MeV   4.862E+01  2.337E+00    7.08 um     2615 A      2637 A   
  60.00 MeV   5.172E+01  2.193E+00    7.50 um     2708 A      2721 A   
  65.00 MeV   5.469E+01  2.068E+00    7.90 um     2789 A      2796 A   
  70.00 MeV   5.754E+01  1.957E+00    8.28 um     2861 A      2864 A   
  80.00 MeV   6.284E+01  1.771E+00    9.00 um     3065 A      2981 A   
  90.00 MeV   6.765E+01  1.620E+00    9.66 um     3231 A      3079 A   
 100.00 MeV   7.198E+01  1.495E+00   10.28 um     3369 A      3163 A   
 110.00 MeV   7.590E+01  1.390E+00   10.87 um     3487 A      3237 A   
 120.00 MeV   7.945E+01  1.300E+00   11.43 um     3592 A      3302 A   
 130.00 MeV   8.267E+01  1.222E+00   11.97 um     3685 A      3361 A   
 140.00 MeV   8.559E+01  1.153E+00   12.49 um     3769 A      3414 A   
 150.00 MeV   8.826E+01  1.092E+00   12.99 um     3846 A      3462 A   
 160.00 MeV   9.071E+01  1.038E+00   13.48 um     3917 A      3507 A   
 170.00 MeV   9.295E+01  9.900E-01   13.96 um     3984 A      3548 A   
 180.00 MeV   9.501E+01  9.462E-01   14.43 um     4046 A      3587 A   
 200.00 MeV   9.867E+01  8.702E-01   15.33 um     4258 A      3657 A   
 225.00 MeV   1.025E+02  7.921E-01   16.43 um     4544 A      3734 A   
 250.00 MeV   1.057E+02  7.278E-01   17.48 um     4795 A      3803 A   
 275.00 MeV   1.084E+02  6.739E-01   18.51 um     5021 A      3865 A   
 300.00 MeV   1.107E+02  6.280E-01   19.52 um     5227 A      3921 A   
 325.00 MeV   1.127E+02  5.884E-01   20.51 um     5418 A      3973 A   
 350.00 MeV   1.144E+02  5.539E-01   21.48 um     5597 A      4022 A   
 375.00 MeV   1.158E+02  5.235E-01   22.44 um     5766 A      4067 A   
 400.00 MeV   1.170E+02  4.964E-01   23.39 um     5926 A      4110 A   
 450.00 MeV   1.189E+02  4.505E-01   25.26 um     6501 A      4190 A   
 500.00 MeV   1.213E+02  4.129E-01   27.10 um     7011 A      4263 A   
 550.00 MeV   1.221E+02  3.815E-01   28.92 um     7474 A      4330 A   
 600.00 MeV   1.230E+02  3.549E-01   30.72 um     7905 A      4394 A   
 650.00 MeV   1.237E+02  3.319E-01   32.52 um     8308 A      4454 A   
 700.00 MeV   1.242E+02  3.120E-01   34.30 um     8688 A      4511 A   
 800.00 MeV   1.246E+02  2.789E-01   37.86 um     1.01 um     4618 A   
 900.00 MeV   1.245E+02  2.525E-01   41.42 um     1.12 um     4719 A   
   1.00 GeV   1.240E+02  2.310E-01   44.99 um     1.23 um     4815 A   
   1.10 GeV   1.233E+02  2.130E-01   48.57 um     1.33 um     4908 A   
   1.20 GeV   1.224E+02  1.978E-01   52.18 um     1.43 um     4997 A   
   1.30 GeV   1.213E+02  1.848E-01   55.81 um     1.52 um     5084 A   
   1.40 GeV   1.202E+02  1.734E-01   59.48 um     1.61 um     5170 A   
   1.50 GeV   1.191E+02  1.635E-01   63.19 um     1.69 um     5254 A   
   1.60 GeV   1.179E+02  1.547E-01   66.93 um     1.77 um     5337 A   
   1.70 GeV   1.168E+02  1.469E-01   70.71 um     1.85 um     5420 A   
   1.80 GeV   1.156E+02  1.398E-01   74.52 um     1.93 um     5502 A   
   2.00 GeV   1.134E+02  1.277E-01   82.27 um     2.22 um     5665 A   
   2.25 GeV   1.108E+02  1.153E-01   92.16 um     2.62 um     5867 A   
   2.50 GeV   1.083E+02  1.053E-01  102.28 um     2.99 um     6070 A   
   2.75 GeV   1.061E+02  9.694E-02  112.62 um     3.33 um     6272 A   
   3.00 GeV   1.041E+02  8.988E-02  123.17 um     3.65 um     6476 A   
   3.25 GeV   1.023E+02  8.384E-02  133.92 um     3.95 um     6680 A   
   3.50 GeV   1.005E+02  7.859E-02  144.85 um     4.24 um     6886 A   
   3.75 GeV   9.892E+01  7.400E-02  155.97 um     4.53 um     7092 A   
   4.00 GeV   9.738E+01  6.994E-02  167.27 um     4.80 um     7300 A   
   4.50 GeV   9.446E+01  6.309E-02  190.40 um     5.81 um     7720 A   
   5.00 GeV   9.162E+01  5.752E-02  214.25 um     6.72 um     8146 A   
   5.50 GeV   8.873E+01  5.290E-02  238.85 um     7.57 um     8580 A   
   6.00 GeV   8.572E+01  4.900E-02  264.29 um     8.38 um     9023 A   
   6.50 GeV   8.253E+01  4.566E-02  290.67 um     9.17 um     9477 A   
   7.00 GeV   7.936E+01  4.277E-02  318.08 um     9.96 um     9945 A   
   8.00 GeV   7.463E+01  3.801E-02  375.75 um    12.87 um     1.09 um  
   9.00 GeV   7.052E+01  3.424E-02  436.93 um    15.51 um     1.19 um  
  10.00 GeV   6.689E+01  3.119E-02  501.55 um    18.01 um     1.30 um  
  11.00 GeV   6.369E+01  2.866E-02  569.54 um    20.41 um     1.41 um  
  12.00 GeV   6.082E+01  2.652E-02  640.85 um    22.77 um     1.53 um  
  13.00 GeV   5.826E+01  2.470E-02  715.41 um    25.09 um     1.65 um  
  14.00 GeV   5.594E+01  2.312E-02  793.15 um    27.40 um     1.78 um  
  15.00 GeV   5.384E+01  2.174E-02  874.03 um    29.69 um     1.91 um  
  16.00 GeV   5.192E+01  2.052E-02  957.97 um    31.98 um     2.04 um  
  17.00 GeV   5.017E+01  1.944E-02    1.04 mm    34.26 um     2.18 um  
  18.00 GeV   4.855E+01  1.847E-02    1.13 mm    36.55 um     2.32 um  
  20.00 GeV   4.570E+01  1.681E-02    1.32 mm    45.24 um     2.61 um  
  22.50 GeV   4.267E+01  1.512E-02    1.57 mm    57.54 um     3.00 um  
  25.00 GeV   4.013E+01  1.376E-02    1.84 mm    68.92 um     3.41 um  
  27.50 GeV   3.795E+01  1.263E-02    2.13 mm    79.80 um     3.83 um  
  30.00 GeV   3.607E+01  1.168E-02    2.43 mm    90.37 um     4.28 um  
  32.50 GeV   3.443E+01  1.086E-02    2.74 mm   100.75 um     4.74 um  
  35.00 GeV   3.299E+01  1.016E-02    3.07 mm   110.99 um     5.22 um  
  37.50 GeV   3.171E+01  9.549E-03    3.41 mm   121.14 um     5.72 um  
  40.00 GeV   3.057E+01  9.008E-03    3.77 mm   131.21 um     6.22 um  
  45.00 GeV   2.861E+01  8.099E-03    4.52 mm   168.79 um     7.28 um  
  50.00 GeV   2.700E+01  7.362E-03    5.32 mm   203.10 um     8.39 um  
  55.00 GeV   2.565E+01  6.754E-03    6.16 mm   235.54 um     9.54 um  
  60.00 GeV   2.451E+01  6.241E-03    7.05 mm   266.76 um    10.73 um  
  65.00 GeV   2.352E+01  5.804E-03    7.97 mm   297.07 um    11.95 um  
  70.00 GeV   2.267E+01  5.426E-03    8.93 mm   326.69 um    13.21 um  
  80.00 GeV   2.127E+01  4.806E-03   10.96 mm   434.19 um    15.80 um  
  90.00 GeV   2.016E+01  4.318E-03   13.10 mm   529.60 um    18.49 um  
  91.60 GeV   2.002E+01  4.249E-03   13.45 mm   531.96 um    18.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
