 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.157E-01  5.607E+00      65 A        13 A        10 A   
   5.50 keV   8.555E-01  5.826E+00      68 A        14 A        10 A   
   6.00 keV   8.935E-01  6.029E+00      71 A        15 A        11 A   
   6.50 keV   9.300E-01  6.220E+00      74 A        15 A        11 A   
   7.00 keV   9.651E-01  6.399E+00      77 A        16 A        11 A   
   8.00 keV   1.032E+00  6.726E+00      83 A        17 A        12 A   
   9.00 keV   1.094E+00  7.020E+00      88 A        17 A        13 A   
  10.00 keV   1.154E+00  7.287E+00      93 A        18 A        14 A   
  11.00 keV   1.210E+00  7.531E+00      98 A        19 A        14 A   
  12.00 keV   1.264E+00  7.755E+00     102 A        20 A        15 A   
  13.00 keV   1.315E+00  7.963E+00     107 A        20 A        16 A   
  14.00 keV   1.365E+00  8.156E+00     111 A        21 A        16 A   
  15.00 keV   1.413E+00  8.336E+00     115 A        22 A        17 A   
  16.00 keV   1.459E+00  8.504E+00     120 A        22 A        17 A   
  17.00 keV   1.504E+00  8.663E+00     124 A        23 A        18 A   
  18.00 keV   1.548E+00  8.812E+00     128 A        24 A        18 A   
  20.00 keV   1.631E+00  9.086E+00     136 A        25 A        19 A   
  22.50 keV   1.730E+00  9.392E+00     145 A        26 A        21 A   
  25.00 keV   1.824E+00  9.662E+00     155 A        28 A        22 A   
  27.50 keV   1.913E+00  9.904E+00     163 A        29 A        23 A   
  30.00 keV   1.998E+00  1.012E+01     172 A        30 A        24 A   
  32.50 keV   2.080E+00  1.032E+01     181 A        31 A        25 A   
  35.00 keV   2.158E+00  1.050E+01     189 A        33 A        26 A   
  37.50 keV   2.234E+00  1.066E+01     197 A        34 A        27 A   
  40.00 keV   2.307E+00  1.082E+01     205 A        35 A        28 A   
  45.00 keV   2.447E+00  1.108E+01     221 A        37 A        30 A   
  50.00 keV   2.579E+00  1.132E+01     236 A        39 A        32 A   
  55.00 keV   2.705E+00  1.152E+01     251 A        41 A        34 A   
  60.00 keV   2.826E+00  1.169E+01     266 A        43 A        36 A   
  65.00 keV   2.941E+00  1.185E+01     280 A        45 A        38 A   
  70.00 keV   3.052E+00  1.198E+01     295 A        47 A        39 A   
  80.00 keV   3.263E+00  1.221E+01     322 A        50 A        43 A   
  90.00 keV   3.461E+00  1.239E+01     349 A        54 A        46 A   
 100.00 keV   3.648E+00  1.254E+01     376 A        57 A        49 A   
 110.00 keV   3.826E+00  1.265E+01     402 A        60 A        52 A   
 120.00 keV   3.996E+00  1.275E+01     427 A        63 A        55 A   
 130.00 keV   4.159E+00  1.282E+01     452 A        66 A        58 A   
 140.00 keV   4.316E+00  1.288E+01     477 A        69 A        61 A   
 150.00 keV   4.468E+00  1.292E+01     502 A        72 A        63 A   
 160.00 keV   4.614E+00  1.295E+01     526 A        75 A        66 A   
 170.00 keV   4.756E+00  1.298E+01     550 A        78 A        69 A   
 180.00 keV   4.894E+00  1.299E+01     574 A        80 A        71 A   
 200.00 keV   5.159E+00  1.300E+01     621 A        86 A        76 A   
 225.00 keV   5.472E+00  1.298E+01     679 A        92 A        83 A   
 250.00 keV   5.768E+00  1.294E+01     737 A        99 A        88 A   
 275.00 keV   6.001E+00  1.288E+01     794 A       105 A        94 A   
 300.00 keV   6.077E+00  1.281E+01     850 A       111 A       100 A   
 325.00 keV   6.198E+00  1.273E+01     907 A       117 A       106 A   
 350.00 keV   6.345E+00  1.264E+01     964 A       123 A       111 A   
 375.00 keV   6.506E+00  1.254E+01    1020 A       128 A       117 A   
 400.00 keV   6.674E+00  1.244E+01    1076 A       134 A       122 A   
 450.00 keV   7.009E+00  1.224E+01    1188 A       145 A       133 A   
 500.00 keV   7.329E+00  1.204E+01    1300 A       156 A       143 A   
 550.00 keV   7.624E+00  1.183E+01    1411 A       167 A       153 A   
 600.00 keV   7.894E+00  1.163E+01    1521 A       177 A       163 A   
 650.00 keV   8.137E+00  1.143E+01    1631 A       187 A       173 A   
 700.00 keV   8.358E+00  1.123E+01    1742 A       197 A       183 A   
 800.00 keV   8.737E+00  1.086E+01    1962 A       217 A       202 A   
 900.00 keV   9.050E+00  1.051E+01    2183 A       237 A       221 A   
   1.00 MeV   9.310E+00  1.018E+01    2405 A       255 A       239 A   
   1.10 MeV   9.528E+00  9.873E+00    2628 A       273 A       258 A   
   1.20 MeV   9.715E+00  9.587E+00    2852 A       291 A       276 A   
   1.30 MeV   9.875E+00  9.318E+00    3078 A       308 A       293 A   
   1.40 MeV   1.001E+01  9.066E+00    3305 A       325 A       311 A   
   1.50 MeV   1.014E+01  8.829E+00    3534 A       342 A       329 A   
   1.60 MeV   1.025E+01  8.607E+00    3764 A       358 A       346 A   
   1.70 MeV   1.035E+01  8.397E+00    3995 A       374 A       364 A   
   1.80 MeV   1.045E+01  8.198E+00    4228 A       390 A       381 A   
   2.00 MeV   1.064E+01  7.833E+00    4698 A       423 A       415 A   
   2.25 MeV   1.087E+01  7.427E+00    5292 A       465 A       458 A   
   2.50 MeV   1.110E+01  7.067E+00    5890 A       505 A       500 A   
   2.75 MeV   1.136E+01  6.747E+00    6493 A       543 A       541 A   
   3.00 MeV   1.162E+01  6.458E+00    7097 A       579 A       582 A   
   3.25 MeV   1.189E+01  6.198E+00    7702 A       615 A       622 A   
   3.50 MeV   1.216E+01  5.961E+00    8306 A       648 A       662 A   
   3.75 MeV   1.244E+01  5.744E+00    8909 A       681 A       701 A   
   4.00 MeV   1.272E+01  5.545E+00    9510 A       712 A       739 A   
   4.50 MeV   1.326E+01  5.192E+00    1.07 um      780 A       813 A   
   5.00 MeV   1.380E+01  4.887E+00    1.19 um      843 A       883 A   
   5.50 MeV   1.433E+01  4.622E+00    1.31 um      900 A       951 A   
   6.00 MeV   1.484E+01  4.387E+00    1.42 um      954 A      1017 A   
   6.50 MeV   1.535E+01  4.179E+00    1.53 um     1004 A      1079 A   
   7.00 MeV   1.584E+01  3.992E+00    1.65 um     1051 A      1139 A   
   8.00 MeV   1.681E+01  3.671E+00    1.86 um     1156 A      1252 A   
   9.00 MeV   1.777E+01  3.404E+00    2.07 um     1248 A      1355 A   
  10.00 MeV   1.871E+01  3.178E+00    2.28 um     1329 A      1451 A   
  11.00 MeV   1.965E+01  2.983E+00    2.48 um     1401 A      1540 A   
  12.00 MeV   2.060E+01  2.814E+00    2.67 um     1466 A      1622 A   
  13.00 MeV   2.155E+01  2.665E+00    2.85 um     1525 A      1699 A   
  14.00 MeV   2.251E+01  2.533E+00    3.03 um     1578 A      1770 A   
  15.00 MeV   2.347E+01  2.415E+00    3.21 um     1626 A      1836 A   
  16.00 MeV   2.443E+01  2.309E+00    3.37 um     1670 A      1898 A   
  17.00 MeV   2.540E+01  2.213E+00    3.54 um     1710 A      1956 A   
  18.00 MeV   2.637E+01  2.125E+00    3.69 um     1747 A      2010 A   
  20.00 MeV   2.831E+01  1.972E+00    4.00 um     1838 A      2108 A   
  22.50 MeV   3.073E+01  1.811E+00    4.35 um     1945 A      2215 A   
  25.00 MeV   3.310E+01  1.677E+00    4.68 um     2034 A      2308 A   
  27.50 MeV   3.543E+01  1.564E+00    4.98 um     2109 A      2390 A   
  30.00 MeV   3.768E+01  1.466E+00    5.27 um     2173 A      2461 A   
  32.50 MeV   3.986E+01  1.381E+00    5.55 um     2229 A      2525 A   
  35.00 MeV   4.197E+01  1.307E+00    5.81 um     2278 A      2583 A   
  37.50 MeV   4.398E+01  1.240E+00    6.06 um     2322 A      2635 A   
  40.00 MeV   4.592E+01  1.181E+00    6.30 um     2362 A      2682 A   
  45.00 MeV   4.954E+01  1.079E+00    6.76 um     2472 A      2765 A   
  50.00 MeV   5.284E+01  9.954E-01    7.18 um     2564 A      2836 A   
  55.00 MeV   5.585E+01  9.246E-01    7.58 um     2643 A      2898 A   
  60.00 MeV   5.859E+01  8.640E-01    7.96 um     2712 A      2952 A   
  65.00 MeV   6.109E+01  8.116E-01    8.33 um     2773 A      3001 A   
  70.00 MeV   6.337E+01  7.656E-01    8.68 um     2829 A      3045 A   
  80.00 MeV   6.737E+01  6.889E-01    9.35 um     3002 A      3122 A   
  90.00 MeV   7.076E+01  6.273E-01    9.98 um     3149 A      3187 A   
 100.00 MeV   7.363E+01  5.765E-01   10.59 um     3277 A      3244 A   
 110.00 MeV   7.610E+01  5.340E-01   11.18 um     3391 A      3295 A   
 120.00 MeV   7.823E+01  4.977E-01   11.75 um     3495 A      3341 A   
 130.00 MeV   8.008E+01  4.665E-01   12.31 um     3591 A      3383 A   
 140.00 MeV   8.169E+01  4.392E-01   12.86 um     3680 A      3421 A   
 150.00 MeV   8.310E+01  4.151E-01   13.39 um     3764 A      3457 A   
 160.00 MeV   8.434E+01  3.938E-01   13.92 um     3843 A      3491 A   
 170.00 MeV   8.543E+01  3.747E-01   14.44 um     3919 A      3522 A   
 180.00 MeV   8.639E+01  3.575E-01   14.95 um     3991 A      3552 A   
 200.00 MeV   8.799E+01  3.277E-01   15.97 um     4249 A      3608 A   
 225.00 MeV   8.949E+01  2.972E-01   17.21 um     4610 A      3671 A   
 250.00 MeV   9.057E+01  2.723E-01   18.44 um     4934 A      3728 A   
 275.00 MeV   9.154E+01  2.515E-01   19.66 um     5232 A      3782 A   
 300.00 MeV   9.261E+01  2.338E-01   20.86 um     5507 A      3831 A   
 325.00 MeV   9.272E+01  2.186E-01   22.05 um     5766 A      3879 A   
 350.00 MeV   9.305E+01  2.054E-01   23.24 um     6012 A      3924 A   
 375.00 MeV   9.325E+01  1.938E-01   24.43 um     6248 A      3967 A   
 400.00 MeV   9.334E+01  1.835E-01   25.62 um     6474 A      4008 A   
 450.00 MeV   9.324E+01  1.661E-01   27.99 um     7300 A      4087 A   
 500.00 MeV   9.286E+01  1.519E-01   30.37 um     8046 A      4163 A   
 550.00 MeV   9.228E+01  1.400E-01   32.77 um     8735 A      4235 A   
 600.00 MeV   9.156E+01  1.300E-01   35.18 um     9382 A      4305 A   
 650.00 MeV   9.074E+01  1.214E-01   37.61 um     9997 A      4373 A   
 700.00 MeV   8.986E+01  1.139E-01   40.06 um     1.06 um     4440 A   
 800.00 MeV   8.797E+01  1.016E-01   45.05 um     1.27 um     4572 A   
 900.00 MeV   8.605E+01  9.178E-02   50.15 um     1.46 um     4702 A   
   1.00 GeV   8.415E+01  8.380E-02   55.36 um     1.64 um     4830 A   
   1.10 GeV   8.232E+01  7.716E-02   60.69 um     1.80 um     4959 A   
   1.20 GeV   8.058E+01  7.155E-02   66.13 um     1.96 um     5088 A   
   1.30 GeV   7.894E+01  6.674E-02   71.69 um     2.11 um     5218 A   
   1.40 GeV   7.740E+01  6.257E-02   77.37 um     2.26 um     5350 A   
   1.50 GeV   7.595E+01  5.892E-02   83.15 um     2.41 um     5482 A   
   1.60 GeV   7.459E+01  5.569E-02   89.05 um     2.55 um     5615 A   
   1.70 GeV   7.331E+01  5.282E-02   95.04 um     2.69 um     5750 A   
   1.80 GeV   7.211E+01  5.024E-02  101.15 um     2.82 um     5887 A   
   2.00 GeV   6.989E+01  4.581E-02  113.64 um     3.33 um     6164 A   
   2.25 GeV   6.739E+01  4.131E-02  129.81 um     4.04 um     6519 A   
   2.50 GeV   6.510E+01  3.766E-02  146.55 um     4.68 um     6883 A   
   2.75 GeV   6.294E+01  3.462E-02  163.88 um     5.29 um     7257 A   
   3.00 GeV   6.083E+01  3.207E-02  181.81 um     5.86 um     7640 A   
   3.25 GeV   5.873E+01  2.988E-02  200.37 um     6.43 um     8034 A   
   3.50 GeV   5.662E+01  2.798E-02  219.61 um     6.98 um     8440 A   
   3.75 GeV   5.445E+01  2.632E-02  239.59 um     7.53 um     8859 A   
   4.00 GeV   5.222E+01  2.486E-02  260.40 um     8.08 um     9294 A   
   4.50 GeV   4.871E+01  2.239E-02  304.40 um    10.20 um     1.02 um  
   5.00 GeV   4.576E+01  2.039E-02  351.40 um    12.18 um     1.12 um  
   5.50 GeV   4.319E+01  1.873E-02  401.31 um    14.08 um     1.22 um  
   6.00 GeV   4.094E+01  1.733E-02  454.09 um    15.94 um     1.33 um  
   6.50 GeV   3.893E+01  1.614E-02  509.67 um    17.77 um     1.45 um  
   7.00 GeV   3.715E+01  1.510E-02  568.02 um    19.60 um     1.56 um  
   8.00 GeV   3.410E+01  1.340E-02  692.74 um    26.37 um     1.82 um  
   9.00 GeV   3.159E+01  1.206E-02  827.99 um    32.58 um     2.09 um  
  10.00 GeV   2.949E+01  1.097E-02  973.43 um    38.54 um     2.39 um  
  11.00 GeV   2.770E+01  1.007E-02    1.13 mm    44.36 um     2.70 um  
  12.00 GeV   2.616E+01  9.316E-03    1.29 mm    50.12 um     3.03 um  
  13.00 GeV   2.482E+01  8.668E-03    1.47 mm    55.85 um     3.37 um  
  14.00 GeV   2.365E+01  8.108E-03    1.65 mm    61.57 um     3.73 um  
  15.00 GeV   2.261E+01  7.620E-03    1.84 mm    67.29 um     4.10 um  
  16.00 GeV   2.168E+01  7.189E-03    2.04 mm    73.03 um     4.49 um  
  17.00 GeV   2.085E+01  6.806E-03    2.25 mm    78.78 um     4.89 um  
  18.00 GeV   2.009E+01  6.463E-03    2.47 mm    84.54 um     5.31 um  
  20.00 GeV   1.879E+01  5.876E-03    2.93 mm   106.42 um     6.17 um  
  22.50 GeV   1.746E+01  5.282E-03    3.54 mm   137.25 um     7.32 um  
  25.00 GeV   1.637E+01  4.801E-03    4.20 mm   165.73 um     8.53 um  
  27.50 GeV   1.544E+01  4.403E-03    4.89 mm   192.91 um     9.81 um  
  30.00 GeV   1.466E+01  4.069E-03    5.63 mm   219.32 um    11.14 um  
  32.50 GeV   1.399E+01  3.784E-03    6.41 mm   245.19 um    12.52 um  
  35.00 GeV   1.341E+01  3.537E-03    7.22 mm   270.66 um    13.95 um  
  37.50 GeV   1.290E+01  3.322E-03    8.06 mm   295.81 um    15.42 um  
  40.00 GeV   1.245E+01  3.132E-03    8.94 mm   320.68 um    16.93 um  
  45.00 GeV   1.171E+01  2.814E-03   10.77 mm   412.87 um    20.06 um  
  50.00 GeV   1.110E+01  2.556E-03   12.72 mm   496.28 um    23.31 um  
  54.00 GeV   1.071E+01  2.382E-03   14.35 mm   547.11 um    25.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
