 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.565E-01  5.265E+00      66 A        16 A        12 A   
   5.50 keV   3.739E-01  5.438E+00      69 A        17 A        13 A   
   6.00 keV   3.905E-01  5.596E+00      72 A        17 A        13 A   
   6.50 keV   4.065E-01  5.743E+00      76 A        18 A        14 A   
   7.00 keV   4.218E-01  5.878E+00      79 A        19 A        14 A   
   8.00 keV   4.509E-01  6.123E+00      85 A        20 A        15 A   
   9.00 keV   4.783E-01  6.339E+00      91 A        21 A        16 A   
  10.00 keV   5.041E-01  6.531E+00      97 A        22 A        17 A   
  11.00 keV   5.288E-01  6.703E+00     103 A        23 A        18 A   
  12.00 keV   5.523E-01  6.859E+00     108 A        24 A        19 A   
  13.00 keV   5.748E-01  7.001E+00     113 A        25 A        20 A   
  14.00 keV   5.965E-01  7.131E+00     119 A        26 A        21 A   
  15.00 keV   6.175E-01  7.250E+00     124 A        27 A        22 A   
  16.00 keV   6.377E-01  7.360E+00     129 A        28 A        23 A   
  17.00 keV   6.573E-01  7.462E+00     134 A        29 A        23 A   
  18.00 keV   6.764E-01  7.557E+00     139 A        30 A        24 A   
  20.00 keV   7.130E-01  7.727E+00     149 A        32 A        26 A   
  22.50 keV   7.562E-01  7.911E+00     161 A        34 A        28 A   
  25.00 keV   7.971E-01  8.067E+00     172 A        36 A        29 A   
  27.50 keV   8.360E-01  8.203E+00     184 A        38 A        31 A   
  30.00 keV   8.732E-01  8.321E+00     195 A        40 A        33 A   
  32.50 keV   9.089E-01  8.424E+00     206 A        42 A        34 A   
  35.00 keV   9.432E-01  8.514E+00     217 A        43 A        36 A   
  37.50 keV   9.763E-01  8.594E+00     228 A        45 A        38 A   
  40.00 keV   1.008E+00  8.664E+00     238 A        47 A        39 A   
  45.00 keV   1.069E+00  8.781E+00     259 A        50 A        42 A   
  50.00 keV   1.127E+00  8.873E+00     280 A        54 A        45 A   
  55.00 keV   1.182E+00  8.945E+00     301 A        57 A        48 A   
  60.00 keV   1.235E+00  9.002E+00     321 A        60 A        51 A   
  65.00 keV   1.285E+00  9.044E+00     341 A        63 A        54 A   
  70.00 keV   1.334E+00  9.077E+00     361 A        66 A        57 A   
  80.00 keV   1.426E+00  9.115E+00     401 A        73 A        62 A   
  90.00 keV   1.512E+00  9.128E+00     440 A        79 A        68 A   
 100.00 keV   1.594E+00  9.121E+00     479 A        84 A        73 A   
 110.00 keV   1.672E+00  9.100E+00     517 A        90 A        78 A   
 120.00 keV   1.746E+00  9.068E+00     556 A        96 A        83 A   
 130.00 keV   1.818E+00  9.029E+00     595 A       101 A        88 A   
 140.00 keV   1.886E+00  8.983E+00     633 A       107 A        93 A   
 150.00 keV   1.953E+00  8.932E+00     672 A       112 A        98 A   
 160.00 keV   2.017E+00  8.877E+00     710 A       118 A       103 A   
 170.00 keV   2.079E+00  8.820E+00     749 A       123 A       108 A   
 180.00 keV   2.139E+00  8.761E+00     787 A       128 A       113 A   
 200.00 keV   2.418E+00  8.638E+00     864 A       139 A       122 A   
 225.00 keV   2.636E+00  8.482E+00     958 A       152 A       134 A   
 250.00 keV   2.770E+00  8.324E+00    1053 A       164 A       145 A   
 275.00 keV   2.867E+00  8.168E+00    1149 A       176 A       156 A   
 300.00 keV   2.950E+00  8.016E+00    1245 A       188 A       168 A   
 325.00 keV   3.030E+00  7.868E+00    1342 A       200 A       179 A   
 350.00 keV   3.113E+00  7.724E+00    1439 A       212 A       190 A   
 375.00 keV   3.200E+00  7.585E+00    1537 A       224 A       201 A   
 400.00 keV   3.293E+00  7.450E+00    1636 A       235 A       212 A   
 450.00 keV   3.493E+00  7.196E+00    1834 A       259 A       234 A   
 500.00 keV   3.709E+00  6.959E+00    2034 A       281 A       255 A   
 550.00 keV   3.932E+00  6.739E+00    2234 A       303 A       277 A   
 600.00 keV   4.157E+00  6.534E+00    2434 A       324 A       298 A   
 650.00 keV   4.379E+00  6.342E+00    2633 A       345 A       319 A   
 700.00 keV   4.595E+00  6.164E+00    2833 A       365 A       339 A   
 800.00 keV   4.998E+00  5.839E+00    3230 A       405 A       379 A   
 900.00 keV   5.357E+00  5.552E+00    3625 A       442 A       418 A   
   1.00 MeV   5.672E+00  5.297E+00    4018 A       477 A       456 A   
   1.10 MeV   5.946E+00  5.068E+00    4410 A       511 A       493 A   
   1.20 MeV   6.188E+00  4.861E+00    4801 A       543 A       529 A   
   1.30 MeV   6.404E+00  4.673E+00    5191 A       573 A       565 A   
   1.40 MeV   6.601E+00  4.501E+00    5581 A       603 A       599 A   
   1.50 MeV   6.784E+00  4.344E+00    5971 A       631 A       633 A   
   1.60 MeV   6.958E+00  4.199E+00    6359 A       659 A       666 A   
   1.70 MeV   7.125E+00  4.065E+00    6747 A       685 A       699 A   
   1.80 MeV   7.288E+00  3.940E+00    7134 A       711 A       731 A   
   2.00 MeV   7.608E+00  3.716E+00    7905 A       764 A       793 A   
   2.25 MeV   8.004E+00  3.475E+00    8858 A       827 A       868 A   
   2.50 MeV   8.403E+00  3.268E+00    9799 A       886 A       939 A   
   2.75 MeV   8.808E+00  3.087E+00    1.07 um      939 A      1006 A   
   3.00 MeV   9.220E+00  2.928E+00    1.16 um      989 A      1071 A   
   3.25 MeV   9.640E+00  2.787E+00    1.25 um     1035 A      1132 A   
   3.50 MeV   1.007E+01  2.660E+00    1.34 um     1077 A      1190 A   
   3.75 MeV   1.050E+01  2.547E+00    1.42 um     1117 A      1245 A   
   4.00 MeV   1.094E+01  2.443E+00    1.51 um     1153 A      1298 A   
   4.50 MeV   1.184E+01  2.263E+00    1.67 um     1229 A      1394 A   
   5.00 MeV   1.275E+01  2.111E+00    1.82 um     1294 A      1482 A   
   5.50 MeV   1.367E+01  1.980E+00    1.96 um     1351 A      1561 A   
   6.00 MeV   1.459E+01  1.867E+00    2.10 um     1400 A      1632 A   
   6.50 MeV   1.551E+01  1.767E+00    2.23 um     1444 A      1697 A   
   7.00 MeV   1.641E+01  1.679E+00    2.35 um     1483 A      1757 A   
   8.00 MeV   1.818E+01  1.529E+00    2.59 um     1566 A      1861 A   
   9.00 MeV   1.988E+01  1.406E+00    2.80 um     1633 A      1949 A   
  10.00 MeV   2.149E+01  1.304E+00    3.00 um     1689 A      2025 A   
  11.00 MeV   2.302E+01  1.216E+00    3.19 um     1737 A      2092 A   
  12.00 MeV   2.446E+01  1.141E+00    3.37 um     1778 A      2150 A   
  13.00 MeV   2.581E+01  1.076E+00    3.53 um     1814 A      2203 A   
  14.00 MeV   2.709E+01  1.018E+00    3.69 um     1845 A      2250 A   
  15.00 MeV   2.828E+01  9.673E-01    3.85 um     1874 A      2292 A   
  16.00 MeV   2.941E+01  9.216E-01    4.00 um     1900 A      2331 A   
  17.00 MeV   3.047E+01  8.804E-01    4.14 um     1923 A      2367 A   
  18.00 MeV   3.147E+01  8.431E-01    4.28 um     1945 A      2400 A   
  20.00 MeV   3.331E+01  7.781E-01    4.55 um     2001 A      2460 A   
  22.50 MeV   3.536E+01  7.108E-01    4.86 um     2071 A      2524 A   
  25.00 MeV   3.717E+01  6.552E-01    5.16 um     2131 A      2579 A   
  27.50 MeV   3.879E+01  6.083E-01    5.45 um     2184 A      2629 A   
  30.00 MeV   4.026E+01  5.683E-01    5.72 um     2232 A      2672 A   
  32.50 MeV   4.160E+01  5.336E-01    5.99 um     2275 A      2712 A   
  35.00 MeV   4.284E+01  5.033E-01    6.25 um     2315 A      2748 A   
  37.50 MeV   4.398E+01  4.765E-01    6.50 um     2351 A      2782 A   
  40.00 MeV   4.505E+01  4.526E-01    6.75 um     2385 A      2812 A   
  45.00 MeV   4.700E+01  4.119E-01    7.23 um     2493 A      2868 A   
  50.00 MeV   4.873E+01  3.785E-01    7.69 um     2589 A      2917 A   
  55.00 MeV   5.029E+01  3.505E-01    8.13 um     2674 A      2961 A   
  60.00 MeV   5.171E+01  3.266E-01    8.56 um     2753 A      3000 A   
  65.00 MeV   5.301E+01  3.060E-01    8.98 um     2824 A      3037 A   
  70.00 MeV   5.421E+01  2.880E-01    9.39 um     2891 A      3070 A   
  80.00 MeV   5.632E+01  2.582E-01   10.19 um     3116 A      3131 A   
  90.00 MeV   5.813E+01  2.343E-01   10.96 um     3312 A      3184 A   
 100.00 MeV   5.969E+01  2.147E-01   11.71 um     3486 A      3232 A   
 110.00 MeV   6.102E+01  1.984E-01   12.45 um     3644 A      3275 A   
 120.00 MeV   6.217E+01  1.845E-01   13.17 um     3790 A      3315 A   
 130.00 MeV   6.315E+01  1.726E-01   13.87 um     3925 A      3353 A   
 140.00 MeV   6.398E+01  1.622E-01   14.57 um     4052 A      3388 A   
 150.00 MeV   6.469E+01  1.531E-01   15.26 um     4172 A      3421 A   
 160.00 MeV   6.528E+01  1.450E-01   15.94 um     4286 A      3452 A   
 170.00 MeV   6.577E+01  1.378E-01   16.61 um     4396 A      3482 A   
 180.00 MeV   6.617E+01  1.313E-01   17.28 um     4501 A      3511 A   
 200.00 MeV   6.729E+01  1.201E-01   18.61 um     4884 A      3565 A   
 225.00 MeV   6.758E+01  1.086E-01   20.25 um     5415 A      3628 A   
 250.00 MeV   6.784E+01  9.933E-02   21.89 um     5895 A      3687 A   
 275.00 MeV   6.786E+01  9.156E-02   23.52 um     6337 A      3743 A   
 300.00 MeV   6.768E+01  8.500E-02   25.16 um     6751 A      3796 A   
 325.00 MeV   6.735E+01  7.936E-02   26.80 um     7143 A      3848 A   
 350.00 MeV   6.690E+01  7.446E-02   28.45 um     7520 A      3898 A   
 375.00 MeV   6.636E+01  7.017E-02   30.11 um     7883 A      3947 A   
 400.00 MeV   6.575E+01  6.638E-02   31.79 um     8237 A      3996 A   
 450.00 MeV   6.437E+01  5.996E-02   35.20 um     9550 A      4091 A   
 500.00 MeV   6.288E+01  5.473E-02   38.69 um     1.08 um     4185 A   
 550.00 MeV   6.134E+01  5.039E-02   42.26 um     1.19 um     4279 A   
 600.00 MeV   5.979E+01  4.672E-02   45.92 um     1.30 um     4373 A   
 650.00 MeV   5.828E+01  4.357E-02   49.68 um     1.40 um     4468 A   
 700.00 MeV   5.680E+01  4.085E-02   53.53 um     1.50 um     4564 A   
 800.00 MeV   5.403E+01  3.635E-02   61.54 um     1.88 um     4761 A   
 900.00 MeV   5.151E+01  3.279E-02   69.95 um     2.23 um     4966 A   
   1.00 GeV   4.924E+01  2.989E-02   78.76 um     2.55 um     5180 A   
   1.10 GeV   4.720E+01  2.749E-02   87.97 um     2.87 um     5402 A   
   1.20 GeV   4.536E+01  2.546E-02   97.56 um     3.17 um     5635 A   
   1.30 GeV   4.370E+01  2.373E-02  107.52 um     3.47 um     5876 A   
   1.40 GeV   4.219E+01  2.223E-02  117.86 um     3.77 um     6127 A   
   1.50 GeV   4.081E+01  2.091E-02  128.55 um     4.06 um     6387 A   
   1.60 GeV   3.953E+01  1.975E-02  139.60 um     4.35 um     6657 A   
   1.70 GeV   3.835E+01  1.872E-02  151.00 um     4.64 um     6935 A   
   1.80 GeV   3.725E+01  1.780E-02  162.74 um     4.93 um     7222 A   
   2.00 GeV   3.522E+01  1.621E-02  187.24 um     6.03 um     7822 A   
   2.25 GeV   3.292E+01  1.460E-02  219.83 um     7.59 um     8622 A   
   2.50 GeV   3.079E+01  1.329E-02  254.69 um     9.05 um     9478 A   
   2.75 GeV   2.878E+01  1.221E-02  291.97 um    10.48 um     1.04 um  
   3.00 GeV   2.722E+01  1.130E-02  331.61 um    11.88 um     1.14 um  
   3.25 GeV   2.584E+01  1.052E-02  373.45 um    13.28 um     1.24 um  
   3.50 GeV   2.462E+01  9.842E-03  417.44 um    14.66 um     1.35 um  
   3.75 GeV   2.351E+01  9.253E-03  463.56 um    16.05 um     1.46 um  
   4.00 GeV   2.252E+01  8.733E-03  511.78 um    17.44 um     1.58 um  
   4.50 GeV   2.079E+01  7.858E-03  614.34 um    22.69 um     1.83 um  
   5.00 GeV   1.935E+01  7.148E-03  724.98 um    27.57 um     2.10 um  
   5.50 GeV   1.812E+01  6.561E-03  843.49 um    32.27 um     2.38 um  
   6.00 GeV   1.707E+01  6.067E-03  969.67 um    36.88 um     2.69 um  
   6.50 GeV   1.615E+01  5.645E-03    1.10 mm    41.44 um     3.00 um  
   7.00 GeV   1.535E+01  5.280E-03    1.24 mm    45.99 um     3.34 um  
   8.00 GeV   1.400E+01  4.681E-03    1.55 mm    62.87 um     4.05 um  
   9.00 GeV   1.291E+01  4.208E-03    1.88 mm    78.33 um     4.82 um  
  10.00 GeV   1.202E+01  3.825E-03    2.23 mm    93.15 um     5.64 um  
  11.00 GeV   1.127E+01  3.509E-03    2.62 mm   107.64 um     6.51 um  
  12.00 GeV   1.064E+01  3.243E-03    3.02 mm   121.96 um     7.43 um  
  13.00 GeV   1.008E+01  3.016E-03    3.45 mm   136.21 um     8.39 um  
  14.00 GeV   9.587E+00  2.819E-03    3.90 mm   150.45 um     9.39 um  
  15.00 GeV   9.159E+00  2.648E-03    4.37 mm   164.70 um    10.44 um  
  16.00 GeV   8.781E+00  2.497E-03    4.87 mm   178.97 um    11.52 um  
  17.00 GeV   8.444E+00  2.363E-03    5.38 mm   193.26 um    12.65 um  
  18.00 GeV   8.143E+00  2.243E-03    5.92 mm   207.57 um    13.80 um  
  20.00 GeV   7.626E+00  2.038E-03    7.05 mm   261.71 um    16.21 um  
  22.50 GeV   7.103E+00  1.831E-03    8.55 mm   337.65 um    19.40 um  
  25.00 GeV   6.682E+00  1.663E-03   10.17 mm   407.36 um    22.75 um  
  27.50 GeV   6.334E+00  1.524E-03   11.87 mm   473.48 um    26.25 um  
  30.00 GeV   6.044E+00  1.408E-03   13.67 mm   537.17 um    29.88 um  
  32.50 GeV   5.797E+00  1.308E-03   15.54 mm   599.07 um    33.62 um  
  35.00 GeV   5.586E+00  1.222E-03   17.49 mm   659.53 um    37.46 um  
  36.40 GeV   5.484E+00  1.179E-03   18.61 mm   678.39 um    39.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
