 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128I_in_c.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.930E-01  5.241E+00      69 A        15 A        11 A   
   5.50 keV   6.220E-01  5.434E+00      73 A        15 A        11 A   
   6.00 keV   6.496E-01  5.613E+00      76 A        16 A        12 A   
   6.50 keV   6.761E-01  5.780E+00      79 A        16 A        12 A   
   7.00 keV   7.017E-01  5.935E+00      82 A        17 A        13 A   
   8.00 keV   7.501E-01  6.220E+00      88 A        18 A        14 A   
   9.00 keV   7.956E-01  6.473E+00      94 A        19 A        14 A   
  10.00 keV   8.386E-01  6.701E+00     100 A        20 A        15 A   
  11.00 keV   8.796E-01  6.909E+00     105 A        21 A        16 A   
  12.00 keV   9.187E-01  7.099E+00     110 A        22 A        17 A   
  13.00 keV   9.562E-01  7.274E+00     116 A        22 A        17 A   
  14.00 keV   9.923E-01  7.436E+00     121 A        23 A        18 A   
  15.00 keV   1.027E+00  7.586E+00     125 A        24 A        19 A   
  16.00 keV   1.061E+00  7.726E+00     130 A        25 A        19 A   
  17.00 keV   1.093E+00  7.857E+00     135 A        26 A        20 A   
  18.00 keV   1.125E+00  7.980E+00     139 A        26 A        21 A   
  20.00 keV   1.186E+00  8.204E+00     148 A        28 A        22 A   
  22.50 keV   1.258E+00  8.452E+00     159 A        29 A        23 A   
  25.00 keV   1.326E+00  8.669E+00     170 A        31 A        25 A   
  27.50 keV   1.391E+00  8.861E+00     180 A        32 A        26 A   
  30.00 keV   1.453E+00  9.032E+00     190 A        34 A        28 A   
  32.50 keV   1.512E+00  9.186E+00     200 A        35 A        29 A   
  35.00 keV   1.569E+00  9.325E+00     210 A        37 A        30 A   
  37.50 keV   1.624E+00  9.451E+00     219 A        38 A        31 A   
  40.00 keV   1.677E+00  9.566E+00     229 A        39 A        33 A   
  45.00 keV   1.779E+00  9.766E+00     247 A        42 A        35 A   
  50.00 keV   1.875E+00  9.935E+00     265 A        44 A        37 A   
  55.00 keV   1.967E+00  1.008E+01     283 A        47 A        39 A   
  60.00 keV   2.054E+00  1.020E+01     300 A        49 A        42 A   
  65.00 keV   2.138E+00  1.031E+01     317 A        51 A        44 A   
  70.00 keV   2.219E+00  1.040E+01     334 A        53 A        46 A   
  80.00 keV   2.372E+00  1.054E+01     367 A        58 A        50 A   
  90.00 keV   2.516E+00  1.065E+01     399 A        62 A        54 A   
 100.00 keV   2.652E+00  1.073E+01     431 A        66 A        57 A   
 110.00 keV   2.781E+00  1.079E+01     462 A        70 A        61 A   
 120.00 keV   2.905E+00  1.083E+01     493 A        74 A        65 A   
 130.00 keV   3.024E+00  1.085E+01     524 A        78 A        68 A   
 140.00 keV   3.138E+00  1.087E+01     554 A        81 A        72 A   
 150.00 keV   3.248E+00  1.087E+01     584 A        85 A        75 A   
 160.00 keV   3.355E+00  1.087E+01     614 A        88 A        78 A   
 170.00 keV   3.458E+00  1.085E+01     644 A        92 A        82 A   
 180.00 keV   3.558E+00  1.084E+01     674 A        95 A        85 A   
 200.00 keV   3.751E+00  1.079E+01     733 A       102 A        91 A   
 225.00 keV   3.978E+00  1.071E+01     806 A       111 A        99 A   
 250.00 keV   4.193E+00  1.062E+01     878 A       119 A       107 A   
 275.00 keV   4.229E+00  1.052E+01     950 A       127 A       114 A   
 300.00 keV   4.248E+00  1.041E+01    1023 A       134 A       122 A   
 325.00 keV   4.297E+00  1.030E+01    1096 A       142 A       129 A   
 350.00 keV   4.368E+00  1.019E+01    1169 A       150 A       136 A   
 375.00 keV   4.455E+00  1.007E+01    1243 A       158 A       144 A   
 400.00 keV   4.553E+00  9.957E+00    1317 A       165 A       151 A   
 450.00 keV   4.770E+00  9.730E+00    1465 A       181 A       165 A   
 500.00 keV   5.002E+00  9.509E+00    1613 A       196 A       179 A   
 550.00 keV   5.237E+00  9.295E+00    1761 A       210 A       193 A   
 600.00 keV   5.469E+00  9.090E+00    1909 A       224 A       207 A   
 650.00 keV   5.692E+00  8.893E+00    2057 A       238 A       221 A   
 700.00 keV   5.906E+00  8.704E+00    2205 A       251 A       234 A   
 800.00 keV   6.297E+00  8.351E+00    2500 A       279 A       260 A   
 900.00 keV   6.636E+00  8.028E+00    2795 A       304 A       286 A   
   1.00 MeV   6.924E+00  7.732E+00    3090 A       329 A       311 A   
   1.10 MeV   7.164E+00  7.460E+00    3386 A       353 A       336 A   
   1.20 MeV   7.363E+00  7.209E+00    3684 A       376 A       361 A   
   1.30 MeV   7.525E+00  6.977E+00    3982 A       399 A       385 A   
   1.40 MeV   7.655E+00  6.763E+00    4283 A       421 A       409 A   
   1.50 MeV   7.760E+00  6.563E+00    4585 A       442 A       433 A   
   1.60 MeV   7.844E+00  6.376E+00    4890 A       464 A       456 A   
   1.70 MeV   7.912E+00  6.202E+00    5197 A       484 A       480 A   
   1.80 MeV   7.968E+00  6.038E+00    5507 A       505 A       503 A   
   2.00 MeV   8.056E+00  5.740E+00    6134 A       549 A       550 A   
   2.25 MeV   8.145E+00  5.413E+00    6932 A       603 A       608 A   
   2.50 MeV   8.229E+00  5.126E+00    7743 A       656 A       665 A   
   2.75 MeV   8.318E+00  4.874E+00    8566 A       708 A       722 A   
   3.00 MeV   8.416E+00  4.648E+00    9399 A       757 A       779 A   
   3.25 MeV   8.526E+00  4.446E+00    1.02 um      806 A       836 A   
   3.50 MeV   8.647E+00  4.263E+00    1.11 um      852 A       891 A   
   3.75 MeV   8.779E+00  4.098E+00    1.19 um      898 A       947 A   
   4.00 MeV   8.923E+00  3.946E+00    1.28 um      942 A      1001 A   
   4.50 MeV   9.244E+00  3.679E+00    1.45 um     1039 A      1108 A   
   5.00 MeV   9.607E+00  3.450E+00    1.62 um     1128 A      1211 A   
   5.50 MeV   1.001E+01  3.252E+00    1.78 um     1211 A      1310 A   
   6.00 MeV   1.045E+01  3.079E+00    1.95 um     1287 A      1405 A   
   6.50 MeV   1.091E+01  2.925E+00    2.11 um     1358 A      1495 A   
   7.00 MeV   1.141E+01  2.788E+00    2.27 um     1423 A      1581 A   
   8.00 MeV   1.247E+01  2.554E+00    2.57 um     1566 A      1740 A   
   9.00 MeV   1.360E+01  2.360E+00    2.85 um     1686 A      1882 A   
  10.00 MeV   1.478E+01  2.197E+00    3.12 um     1787 A      2009 A   
  11.00 MeV   1.599E+01  2.058E+00    3.37 um     1874 A      2122 A   
  12.00 MeV   1.721E+01  1.937E+00    3.61 um     1948 A      2223 A   
  13.00 MeV   1.844E+01  1.831E+00    3.83 um     2012 A      2314 A   
  14.00 MeV   1.966E+01  1.737E+00    4.04 um     2069 A      2396 A   
  15.00 MeV   2.087E+01  1.654E+00    4.24 um     2118 A      2470 A   
  16.00 MeV   2.206E+01  1.579E+00    4.43 um     2163 A      2538 A   
  17.00 MeV   2.323E+01  1.511E+00    4.62 um     2202 A      2599 A   
  18.00 MeV   2.437E+01  1.450E+00    4.79 um     2238 A      2656 A   
  20.00 MeV   2.658E+01  1.342E+00    5.12 um     2323 A      2756 A   
  22.50 MeV   2.918E+01  1.230E+00    5.50 um     2421 A      2861 A   
  25.00 MeV   3.161E+01  1.137E+00    5.85 um     2502 A      2950 A   
  27.50 MeV   3.386E+01  1.059E+00    6.18 um     2570 A      3027 A   
  30.00 MeV   3.595E+01  9.910E-01    6.49 um     2628 A      3094 A   
  32.50 MeV   3.789E+01  9.324E-01    6.78 um     2679 A      3153 A   
  35.00 MeV   3.969E+01  8.809E-01    7.06 um     2724 A      3205 A   
  37.50 MeV   4.138E+01  8.353E-01    7.32 um     2765 A      3253 A   
  40.00 MeV   4.295E+01  7.947E-01    7.58 um     2801 A      3296 A   
  45.00 MeV   4.581E+01  7.251E-01    8.07 um     2908 A      3372 A   
  50.00 MeV   4.834E+01  6.677E-01    8.54 um     2998 A      3437 A   
  55.00 MeV   5.060E+01  6.194E-01    8.98 um     3078 A      3493 A   
  60.00 MeV   5.263E+01  5.782E-01    9.40 um     3149 A      3543 A   
  65.00 MeV   5.448E+01  5.425E-01    9.81 um     3213 A      3589 A   
  70.00 MeV   5.616E+01  5.114E-01   10.21 um     3272 A      3629 A   
  80.00 MeV   5.913E+01  4.594E-01   10.97 um     3462 A      3701 A   
  90.00 MeV   6.168E+01  4.178E-01   11.70 um     3625 A      3763 A   
 100.00 MeV   6.390E+01  3.835E-01   12.40 um     3770 A      3817 A   
 110.00 MeV   6.585E+01  3.549E-01   13.08 um     3900 A      3866 A   
 120.00 MeV   6.758E+01  3.305E-01   13.74 um     4019 A      3909 A   
 130.00 MeV   6.912E+01  3.095E-01   14.39 um     4129 A      3949 A   
 140.00 MeV   7.050E+01  2.912E-01   15.02 um     4232 A      3986 A   
 150.00 MeV   7.173E+01  2.751E-01   15.64 um     4328 A      4020 A   
 160.00 MeV   7.285E+01  2.608E-01   16.26 um     4419 A      4052 A   
 170.00 MeV   7.385E+01  2.480E-01   16.86 um     4506 A      4083 A   
 180.00 MeV   7.475E+01  2.365E-01   17.45 um     4589 A      4111 A   
 200.00 MeV   7.629E+01  2.166E-01   18.63 um     4887 A      4164 A   
 225.00 MeV   7.780E+01  1.963E-01   20.06 um     5301 A      4224 A   
 250.00 MeV   7.894E+01  1.797E-01   21.47 um     5672 A      4279 A   
 275.00 MeV   8.035E+01  1.658E-01   22.86 um     6009 A      4329 A   
 300.00 MeV   8.100E+01  1.541E-01   24.24 um     6320 A      4376 A   
 325.00 MeV   8.140E+01  1.440E-01   25.60 um     6613 A      4421 A   
 350.00 MeV   8.179E+01  1.352E-01   26.96 um     6890 A      4463 A   
 375.00 MeV   8.204E+01  1.275E-01   28.31 um     7155 A      4503 A   
 400.00 MeV   8.216E+01  1.207E-01   29.66 um     7409 A      4542 A   
 450.00 MeV   8.208E+01  1.092E-01   32.36 um     8341 A      4616 A   
 500.00 MeV   8.168E+01  9.974E-02   35.06 um     9183 A      4687 A   
 550.00 MeV   8.104E+01  9.191E-02   37.79 um     9964 A      4755 A   
 600.00 MeV   8.023E+01  8.529E-02   40.54 um     1.07 um     4820 A   
 650.00 MeV   7.929E+01  7.961E-02   43.32 um     1.14 um     4885 A   
 700.00 MeV   7.828E+01  7.467E-02   46.13 um     1.21 um     4948 A   
 800.00 MeV   7.611E+01  6.653E-02   51.88 um     1.46 um     5074 A   
 900.00 MeV   7.387E+01  6.007E-02   57.79 um     1.68 um     5198 A   
   1.00 GeV   7.167E+01  5.481E-02   63.89 um     1.89 um     5324 A   
   1.10 GeV   6.954E+01  5.045E-02   70.17 um     2.09 um     5451 A   
   1.20 GeV   6.752E+01  4.676E-02   76.65 um     2.28 um     5581 A   
   1.30 GeV   6.561E+01  4.360E-02   83.31 um     2.47 um     5713 A   
   1.40 GeV   6.382E+01  4.086E-02   90.17 um     2.65 um     5848 A   
   1.50 GeV   6.213E+01  3.846E-02   97.22 um     2.83 um     5987 A   
   1.60 GeV   6.056E+01  3.635E-02  104.45 um     3.01 um     6129 A   
   1.70 GeV   5.908E+01  3.446E-02  111.87 um     3.19 um     6274 A   
   1.80 GeV   5.769E+01  3.277E-02  119.47 um     3.37 um     6423 A   
   2.00 GeV   5.514E+01  2.987E-02  135.20 um     4.04 um     6732 A   
   2.25 GeV   5.231E+01  2.692E-02  155.86 um     4.98 um     7139 A   
   2.50 GeV   4.979E+01  2.453E-02  177.60 um     5.86 um     7570 A   
   2.75 GeV   4.748E+01  2.255E-02  200.42 um     6.69 um     8023 A   
   3.00 GeV   4.533E+01  2.087E-02  224.33 um     7.50 um     8500 A   
   3.25 GeV   4.329E+01  1.944E-02  249.38 um     8.29 um     9001 A   
   3.50 GeV   4.132E+01  1.820E-02  275.61 um     9.08 um     9528 A   
   3.75 GeV   3.939E+01  1.712E-02  303.11 um     9.88 um     1.01 um  
   4.00 GeV   3.775E+01  1.616E-02  331.88 um    10.69 um     1.07 um  
   4.50 GeV   3.506E+01  1.455E-02  392.88 um    13.74 um     1.19 um  
   5.00 GeV   3.278E+01  1.325E-02  458.35 um    16.57 um     1.32 um  
   5.50 GeV   3.081E+01  1.217E-02  528.18 um    19.29 um     1.47 um  
   6.00 GeV   2.909E+01  1.126E-02  602.31 um    21.96 um     1.62 um  
   6.50 GeV   2.758E+01  1.048E-02  680.65 um    24.60 um     1.78 um  
   7.00 GeV   2.625E+01  9.803E-03  763.12 um    27.22 um     1.94 um  
   8.00 GeV   2.399E+01  8.696E-03  940.04 um    36.98 um     2.30 um  
   9.00 GeV   2.214E+01  7.822E-03    1.13 mm    45.94 um     2.69 um  
  10.00 GeV   2.061E+01  7.115E-03    1.34 mm    54.54 um     3.11 um  
  11.00 GeV   1.932E+01  6.529E-03    1.56 mm    62.97 um     3.55 um  
  12.00 GeV   1.821E+01  6.036E-03    1.80 mm    71.31 um     4.02 um  
  13.00 GeV   1.726E+01  5.616E-03    2.05 mm    79.63 um     4.51 um  
  14.00 GeV   1.642E+01  5.252E-03    2.31 mm    87.93 um     5.03 um  
  15.00 GeV   1.568E+01  4.934E-03    2.59 mm    96.25 um     5.56 um  
  16.00 GeV   1.502E+01  4.654E-03    2.88 mm   104.58 um     6.12 um  
  17.00 GeV   1.444E+01  4.406E-03    3.18 mm   112.94 um     6.70 um  
  18.00 GeV   1.391E+01  4.183E-03    3.49 mm   121.32 um     7.29 um  
  20.00 GeV   1.298E+01  3.802E-03    4.15 mm   153.16 um     8.54 um  
  22.50 GeV   1.203E+01  3.417E-03    5.04 mm   198.11 um    10.20 um  
  25.00 GeV   1.125E+01  3.105E-03    6.00 mm   239.72 um    11.95 um  
  27.50 GeV   1.060E+01  2.847E-03    7.01 mm   279.51 um    13.80 um  
  30.00 GeV   1.006E+01  2.630E-03    8.09 mm   318.16 um    15.73 um  
  32.50 GeV   9.599E+00  2.445E-03    9.22 mm   356.01 um    17.73 um  
  35.00 GeV   9.199E+00  2.286E-03   10.40 mm   393.25 um    19.81 um  
  37.50 GeV   8.851E+00  2.146E-03   11.63 mm   430.01 um    21.95 um  
  40.00 GeV   8.546E+00  2.024E-03   12.90 mm   466.35 um    24.14 um  
  45.00 GeV   8.035E+00  1.817E-03   15.58 mm   600.89 um    28.69 um  
  50.00 GeV   7.625E+00  1.650E-03   18.42 mm   722.49 um    33.42 um  
  51.20 GeV   7.544E+00  1.615E-03   19.12 mm   729.29 um    34.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
