 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192W_in_c.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.670E-01  5.246E+00      75 A        13 A         9 A   
   5.50 keV   8.045E-01  5.469E+00      78 A        14 A        10 A   
   6.00 keV   8.402E-01  5.678E+00      81 A        14 A        10 A   
   6.50 keV   8.745E-01  5.874E+00      84 A        15 A        11 A   
   7.00 keV   9.075E-01  6.060E+00      87 A        15 A        11 A   
   8.00 keV   9.702E-01  6.402E+00      93 A        16 A        12 A   
   9.00 keV   1.029E+00  6.712E+00      99 A        17 A        12 A   
  10.00 keV   1.085E+00  6.996E+00     104 A        18 A        13 A   
  11.00 keV   1.138E+00  7.257E+00     109 A        19 A        14 A   
  12.00 keV   1.188E+00  7.500E+00     114 A        19 A        14 A   
  13.00 keV   1.237E+00  7.726E+00     119 A        20 A        15 A   
  14.00 keV   1.283E+00  7.937E+00     124 A        21 A        15 A   
  15.00 keV   1.329E+00  8.136E+00     128 A        21 A        16 A   
  16.00 keV   1.372E+00  8.324E+00     133 A        22 A        16 A   
  17.00 keV   1.414E+00  8.501E+00     137 A        22 A        17 A   
  18.00 keV   1.455E+00  8.669E+00     141 A        23 A        17 A   
  20.00 keV   1.534E+00  8.980E+00     149 A        24 A        18 A   
  22.50 keV   1.627E+00  9.331E+00     159 A        25 A        19 A   
  25.00 keV   1.715E+00  9.646E+00     169 A        27 A        20 A   
  27.50 keV   1.799E+00  9.931E+00     178 A        28 A        21 A   
  30.00 keV   1.879E+00  1.019E+01     187 A        29 A        22 A   
  32.50 keV   1.956E+00  1.043E+01     195 A        30 A        23 A   
  35.00 keV   2.029E+00  1.065E+01     204 A        31 A        24 A   
  37.50 keV   2.101E+00  1.085E+01     212 A        32 A        25 A   
  40.00 keV   2.169E+00  1.104E+01     220 A        33 A        26 A   
  45.00 keV   2.301E+00  1.138E+01     236 A        35 A        28 A   
  50.00 keV   2.426E+00  1.168E+01     251 A        37 A        30 A   
  55.00 keV   2.544E+00  1.195E+01     266 A        39 A        31 A   
  60.00 keV   2.657E+00  1.219E+01     281 A        40 A        33 A   
  65.00 keV   2.766E+00  1.241E+01     295 A        42 A        34 A   
  70.00 keV   2.870E+00  1.260E+01     309 A        44 A        36 A   
  80.00 keV   3.068E+00  1.294E+01     336 A        47 A        39 A   
  90.00 keV   3.254E+00  1.322E+01     362 A        50 A        42 A   
 100.00 keV   3.430E+00  1.346E+01     388 A        52 A        44 A   
 110.00 keV   3.598E+00  1.367E+01     413 A        55 A        47 A   
 120.00 keV   3.758E+00  1.384E+01     437 A        58 A        49 A   
 130.00 keV   3.911E+00  1.400E+01     462 A        60 A        52 A   
 140.00 keV   4.059E+00  1.413E+01     485 A        63 A        54 A   
 150.00 keV   4.201E+00  1.424E+01     509 A        65 A        56 A   
 160.00 keV   4.339E+00  1.434E+01     532 A        68 A        59 A   
 170.00 keV   4.472E+00  1.443E+01     555 A        70 A        61 A   
 180.00 keV   4.602E+00  1.451E+01     577 A        72 A        63 A   
 200.00 keV   4.851E+00  1.463E+01     622 A        77 A        67 A   
 225.00 keV   5.145E+00  1.474E+01     676 A        82 A        73 A   
 250.00 keV   5.424E+00  1.481E+01     730 A        87 A        78 A   
 275.00 keV   5.688E+00  1.486E+01     783 A        93 A        83 A   
 300.00 keV   5.941E+00  1.488E+01     835 A        98 A        87 A   
 325.00 keV   6.184E+00  1.488E+01     886 A       102 A        92 A   
 350.00 keV   6.417E+00  1.487E+01     937 A       107 A        97 A   
 375.00 keV   6.643E+00  1.485E+01     988 A       112 A       101 A   
 400.00 keV   7.013E+00  1.482E+01    1038 A       116 A       106 A   
 450.00 keV   7.638E+00  1.473E+01    1135 A       125 A       114 A   
 500.00 keV   8.015E+00  1.463E+01    1231 A       134 A       122 A   
 550.00 keV   8.270E+00  1.450E+01    1327 A       142 A       130 A   
 600.00 keV   8.463E+00  1.437E+01    1422 A       150 A       138 A   
 650.00 keV   8.626E+00  1.423E+01    1517 A       158 A       146 A   
 700.00 keV   8.776E+00  1.409E+01    1612 A       165 A       153 A   
 800.00 keV   9.069E+00  1.379E+01    1801 A       181 A       168 A   
 900.00 keV   9.371E+00  1.350E+01    1991 A       197 A       183 A   
   1.00 MeV   9.688E+00  1.321E+01    2181 A       212 A       197 A   
   1.10 MeV   1.001E+01  1.293E+01    2371 A       226 A       212 A   
   1.20 MeV   1.034E+01  1.266E+01    2561 A       240 A       226 A   
   1.30 MeV   1.066E+01  1.240E+01    2750 A       254 A       239 A   
   1.40 MeV   1.097E+01  1.215E+01    2939 A       267 A       253 A   
   1.50 MeV   1.126E+01  1.191E+01    3127 A       280 A       266 A   
   1.60 MeV   1.154E+01  1.168E+01    3316 A       292 A       279 A   
   1.70 MeV   1.180E+01  1.146E+01    3503 A       304 A       292 A   
   1.80 MeV   1.203E+01  1.124E+01    3691 A       316 A       305 A   
   2.00 MeV   1.245E+01  1.084E+01    4067 A       341 A       330 A   
   2.25 MeV   1.286E+01  1.039E+01    4537 A       373 A       361 A   
   2.50 MeV   1.318E+01  9.972E+00    5008 A       402 A       391 A   
   2.75 MeV   1.344E+01  9.594E+00    5482 A       431 A       421 A   
   3.00 MeV   1.365E+01  9.249E+00    5959 A       458 A       450 A   
   3.25 MeV   1.382E+01  8.931E+00    6440 A       485 A       479 A   
   3.50 MeV   1.398E+01  8.638E+00    6923 A       511 A       508 A   
   3.75 MeV   1.412E+01  8.367E+00    7409 A       537 A       536 A   
   4.00 MeV   1.426E+01  8.116E+00    7899 A       561 A       565 A   
   4.50 MeV   1.453E+01  7.662E+00    8884 A       617 A       620 A   
   5.00 MeV   1.479E+01  7.265E+00    9878 A       670 A       675 A   
   5.50 MeV   1.505E+01  6.913E+00    1.09 um      720 A       729 A   
   6.00 MeV   1.533E+01  6.599E+00    1.19 um      768 A       782 A   
   6.50 MeV   1.561E+01  6.316E+00    1.29 um      814 A       834 A   
   7.00 MeV   1.590E+01  6.061E+00    1.39 um      857 A       885 A   
   8.00 MeV   1.652E+01  5.616E+00    1.59 um      960 A       984 A   
   9.00 MeV   1.719E+01  5.241E+00    1.79 um     1053 A      1079 A   
  10.00 MeV   1.790E+01  4.919E+00    1.98 um     1136 A      1169 A   
  11.00 MeV   1.865E+01  4.640E+00    2.17 um     1213 A      1254 A   
  12.00 MeV   1.943E+01  4.395E+00    2.36 um     1283 A      1336 A   
  13.00 MeV   2.023E+01  4.179E+00    2.54 um     1347 A      1413 A   
  14.00 MeV   2.105E+01  3.985E+00    2.72 um     1406 A      1485 A   
  15.00 MeV   2.189E+01  3.811E+00    2.89 um     1460 A      1554 A   
  16.00 MeV   2.273E+01  3.653E+00    3.06 um     1510 A      1620 A   
  17.00 MeV   2.357E+01  3.510E+00    3.23 um     1557 A      1681 A   
  18.00 MeV   2.442E+01  3.379E+00    3.39 um     1600 A      1740 A   
  20.00 MeV   2.610E+01  3.147E+00    3.70 um     1706 A      1848 A   
  22.50 MeV   2.816E+01  2.904E+00    4.07 um     1832 A      1969 A   
  25.00 MeV   3.017E+01  2.700E+00    4.41 um     1938 A      2075 A   
  27.50 MeV   3.211E+01  2.525E+00    4.74 um     2029 A      2171 A   
  30.00 MeV   3.398E+01  2.374E+00    5.05 um     2108 A      2257 A   
  32.50 MeV   3.578E+01  2.242E+00    5.35 um     2178 A      2334 A   
  35.00 MeV   3.751E+01  2.126E+00    5.63 um     2240 A      2405 A   
  37.50 MeV   3.917E+01  2.022E+00    5.91 um     2295 A      2470 A   
  40.00 MeV   4.077E+01  1.929E+00    6.17 um     2346 A      2529 A   
  45.00 MeV   4.379E+01  1.769E+00    6.67 um     2485 A      2635 A   
  50.00 MeV   4.661E+01  1.636E+00    7.15 um     2601 A      2727 A   
  55.00 MeV   4.923E+01  1.524E+00    7.59 um     2701 A      2808 A   
  60.00 MeV   5.169E+01  1.427E+00    8.02 um     2788 A      2881 A   
  65.00 MeV   5.400E+01  1.343E+00    8.43 um     2866 A      2945 A   
  70.00 MeV   5.617E+01  1.269E+00    8.82 um     2935 A      3004 A   
  80.00 MeV   6.018E+01  1.145E+00    9.57 um     3145 A      3108 A   
  90.00 MeV   6.379E+01  1.045E+00   10.27 um     3320 A      3196 A   
 100.00 MeV   6.705E+01  9.629E-01   10.94 um     3469 A      3273 A   
 110.00 MeV   7.002E+01  8.936E-01   11.58 um     3599 A      3340 A   
 120.00 MeV   7.274E+01  8.343E-01   12.19 um     3715 A      3401 A   
 130.00 MeV   7.522E+01  7.830E-01   12.78 um     3820 A      3456 A   
 140.00 MeV   7.751E+01  7.382E-01   13.36 um     3916 A      3506 A   
 150.00 MeV   7.961E+01  6.986E-01   13.92 um     4004 A      3553 A   
 160.00 MeV   8.155E+01  6.634E-01   14.46 um     4086 A      3595 A   
 170.00 MeV   8.335E+01  6.319E-01   15.00 um     4163 A      3635 A   
 180.00 MeV   8.501E+01  6.035E-01   15.52 um     4235 A      3673 A   
 200.00 MeV   8.797E+01  5.542E-01   16.54 um     4485 A      3741 A   
 225.00 MeV   9.110E+01  5.036E-01   17.77 um     4824 A      3817 A   
 250.00 MeV   9.370E+01  4.621E-01   18.97 um     5121 A      3885 A   
 275.00 MeV   9.586E+01  4.273E-01   20.13 um     5388 A      3946 A   
 300.00 MeV   9.765E+01  3.978E-01   21.27 um     5632 A      4003 A   
 325.00 MeV   9.914E+01  3.724E-01   22.39 um     5859 A      4055 A   
 350.00 MeV   1.004E+02  3.502E-01   23.50 um     6071 A      4104 A   
 375.00 MeV   1.014E+02  3.307E-01   24.60 um     6272 A      4150 A   
 400.00 MeV   1.026E+02  3.134E-01   25.68 um     6462 A      4194 A   
 450.00 MeV   1.041E+02  2.841E-01   27.82 um     7144 A      4276 A   
 500.00 MeV   1.048E+02  2.601E-01   29.94 um     7754 A      4351 A   
 550.00 MeV   1.054E+02  2.401E-01   32.05 um     8313 A      4422 A   
 600.00 MeV   1.057E+02  2.231E-01   34.15 um     8833 A      4489 A   
 650.00 MeV   1.057E+02  2.085E-01   36.24 um     9322 A      4553 A   
 700.00 MeV   1.055E+02  1.958E-01   38.34 um     9787 A      4614 A   
 800.00 MeV   1.048E+02  1.748E-01   42.55 um     1.15 um     4732 A   
 900.00 MeV   1.037E+02  1.582E-01   46.80 um     1.30 um     4844 A   
   1.00 GeV   1.024E+02  1.445E-01   51.10 um     1.43 um     4952 A   
   1.10 GeV   1.010E+02  1.332E-01   55.46 um     1.56 um     5057 A   
   1.20 GeV   9.955E+01  1.236E-01   59.88 um     1.68 um     5161 A   
   1.30 GeV   9.810E+01  1.154E-01   64.37 um     1.80 um     5264 A   
   1.40 GeV   9.667E+01  1.083E-01   68.92 um     1.91 um     5366 A   
   1.50 GeV   9.529E+01  1.020E-01   73.54 um     2.02 um     5468 A   
   1.60 GeV   9.396E+01  9.647E-02   78.23 um     2.12 um     5569 A   
   1.70 GeV   9.269E+01  9.153E-02   82.98 um     2.23 um     5671 A   
   1.80 GeV   9.149E+01  8.711E-02   87.79 um     2.33 um     5772 A   
   2.00 GeV   8.928E+01  7.950E-02   97.61 um     2.71 um     5976 A   
   2.25 GeV   8.683E+01  7.176E-02  110.20 um     3.25 um     6232 A   
   2.50 GeV   8.470E+01  6.546E-02  123.13 um     3.73 um     6492 A   
   2.75 GeV   8.281E+01  6.023E-02  136.38 um     4.17 um     6753 A   
   3.00 GeV   8.110E+01  5.581E-02  149.91 um     4.59 um     7017 A   
   3.25 GeV   7.954E+01  5.203E-02  163.72 um     4.99 um     7283 A   
   3.50 GeV   7.806E+01  4.876E-02  177.79 um     5.37 um     7552 A   
   3.75 GeV   7.662E+01  4.589E-02  192.14 um     5.74 um     7823 A   
   4.00 GeV   7.521E+01  4.335E-02  206.75 um     6.10 um     8097 A   
   4.50 GeV   7.233E+01  3.908E-02  236.83 um     7.44 um     8653 A   
   5.00 GeV   6.925E+01  3.561E-02  268.18 um     8.66 um     9225 A   
   5.50 GeV   6.588E+01  3.273E-02  301.03 um     9.83 um     9817 A   
   6.00 GeV   6.265E+01  3.031E-02  335.57 um    10.98 um     1.04 um  
   6.50 GeV   6.004E+01  2.823E-02  371.75 um    12.11 um     1.11 um  
   7.00 GeV   5.767E+01  2.643E-02  409.45 um    13.24 um     1.17 um  
   8.00 GeV   5.351E+01  2.348E-02  489.36 um    17.41 um     1.31 um  
   9.00 GeV   4.999E+01  2.114E-02  575.18 um    21.22 um     1.46 um  
  10.00 GeV   4.697E+01  1.924E-02  666.79 um    24.87 um     1.62 um  
  11.00 GeV   4.435E+01  1.767E-02  764.04 um    28.42 um     1.79 um  
  12.00 GeV   4.206E+01  1.635E-02  866.80 um    31.92 um     1.96 um  
  13.00 GeV   4.004E+01  1.522E-02  974.97 um    35.40 um     2.15 um  
  14.00 GeV   3.824E+01  1.424E-02    1.09 mm    38.87 um     2.34 um  
  15.00 GeV   3.662E+01  1.339E-02    1.21 mm    42.33 um     2.54 um  
  16.00 GeV   3.517E+01  1.264E-02    1.33 mm    45.81 um     2.75 um  
  17.00 GeV   3.386E+01  1.197E-02    1.46 mm    49.29 um     2.96 um  
  18.00 GeV   3.266E+01  1.137E-02    1.59 mm    52.78 um     3.18 um  
  20.00 GeV   3.057E+01  1.034E-02    1.87 mm    66.07 um     3.64 um  
  22.50 GeV   2.839E+01  9.299E-03    2.25 mm    84.89 um     4.25 um  
  25.00 GeV   2.659E+01  8.457E-03    2.65 mm   102.33 um     4.90 um  
  27.50 GeV   2.506E+01  7.759E-03    3.08 mm   119.04 um     5.58 um  
  30.00 GeV   2.376E+01  7.173E-03    3.54 mm   135.30 um     6.30 um  
  32.50 GeV   2.264E+01  6.672E-03    4.02 mm   151.28 um     7.04 um  
  35.00 GeV   2.166E+01  6.239E-03    4.52 mm   167.06 um     7.81 um  
  37.50 GeV   2.080E+01  5.861E-03    5.04 mm   182.70 um     8.61 um  
  40.00 GeV   2.003E+01  5.528E-03    5.58 mm   198.22 um     9.43 um  
  45.00 GeV   1.874E+01  4.968E-03    6.73 mm   256.03 um    11.14 um  
  50.00 GeV   1.768E+01  4.515E-03    7.95 mm   308.72 um    12.93 um  
  55.00 GeV   1.679E+01  4.140E-03    9.24 mm   358.50 um    14.79 um  
  60.00 GeV   1.604E+01  3.825E-03   10.59 mm   406.34 um    16.71 um  
  65.00 GeV   1.540E+01  3.556E-03   12.00 mm   452.76 um    18.69 um  
  70.00 GeV   1.486E+01  3.324E-03   13.47 mm   498.05 um    20.72 um  
  76.80 GeV   1.425E+01  3.055E-03   15.54 mm   578.09 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
