 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.218E-01  4.981E+00      72 A        16 A        12 A   
   5.50 keV   3.375E-01  5.149E+00      75 A        17 A        13 A   
   6.00 keV   3.525E-01  5.303E+00      79 A        18 A        13 A   
   6.50 keV   3.669E-01  5.445E+00      82 A        18 A        14 A   
   7.00 keV   3.808E-01  5.578E+00      86 A        19 A        14 A   
   8.00 keV   4.071E-01  5.818E+00      93 A        20 A        16 A   
   9.00 keV   4.318E-01  6.029E+00      99 A        21 A        17 A   
  10.00 keV   4.551E-01  6.218E+00     105 A        22 A        17 A   
  11.00 keV   4.773E-01  6.388E+00     111 A        24 A        18 A   
  12.00 keV   4.985E-01  6.543E+00     117 A        25 A        19 A   
  13.00 keV   5.189E-01  6.683E+00     123 A        26 A        20 A   
  14.00 keV   5.385E-01  6.813E+00     128 A        26 A        21 A   
  15.00 keV   5.574E-01  6.932E+00     134 A        27 A        22 A   
  16.00 keV   5.757E-01  7.042E+00     139 A        28 A        23 A   
  17.00 keV   5.934E-01  7.144E+00     145 A        29 A        23 A   
  18.00 keV   6.106E-01  7.239E+00     150 A        30 A        24 A   
  20.00 keV   6.436E-01  7.411E+00     160 A        32 A        26 A   
  22.50 keV   6.827E-01  7.596E+00     173 A        34 A        28 A   
  25.00 keV   7.196E-01  7.757E+00     185 A        36 A        29 A   
  27.50 keV   7.547E-01  7.896E+00     197 A        38 A        31 A   
  30.00 keV   7.883E-01  8.017E+00     209 A        40 A        33 A   
  32.50 keV   8.205E-01  8.125E+00     221 A        41 A        34 A   
  35.00 keV   8.514E-01  8.219E+00     232 A        43 A        36 A   
  37.50 keV   8.813E-01  8.304E+00     244 A        45 A        38 A   
  40.00 keV   9.102E-01  8.378E+00     255 A        47 A        39 A   
  45.00 keV   9.654E-01  8.505E+00     277 A        50 A        42 A   
  50.00 keV   1.018E+00  8.607E+00     299 A        53 A        45 A   
  55.00 keV   1.067E+00  8.689E+00     320 A        56 A        48 A   
  60.00 keV   1.115E+00  8.754E+00     341 A        59 A        51 A   
  65.00 keV   1.160E+00  8.806E+00     363 A        63 A        54 A   
  70.00 keV   1.204E+00  8.848E+00     383 A        66 A        56 A   
  80.00 keV   1.287E+00  8.904E+00     425 A        71 A        62 A   
  90.00 keV   1.365E+00  8.933E+00     466 A        77 A        67 A   
 100.00 keV   1.439E+00  8.942E+00     506 A        83 A        72 A   
 110.00 keV   1.509E+00  8.936E+00     546 A        88 A        77 A   
 120.00 keV   1.577E+00  8.919E+00     587 A        94 A        82 A   
 130.00 keV   1.641E+00  8.893E+00     627 A        99 A        87 A   
 140.00 keV   1.703E+00  8.859E+00     666 A       105 A        92 A   
 150.00 keV   1.763E+00  8.820E+00     706 A       110 A        97 A   
 160.00 keV   1.820E+00  8.777E+00     746 A       115 A       102 A   
 170.00 keV   1.876E+00  8.731E+00     786 A       120 A       106 A   
 180.00 keV   1.931E+00  8.682E+00     826 A       125 A       111 A   
 200.00 keV   2.035E+00  8.578E+00     905 A       135 A       120 A   
 225.00 keV   2.261E+00  8.442E+00    1005 A       148 A       132 A   
 250.00 keV   2.530E+00  8.303E+00    1103 A       160 A       143 A   
 275.00 keV   2.688E+00  8.163E+00    1201 A       172 A       154 A   
 300.00 keV   2.790E+00  8.025E+00    1299 A       183 A       165 A   
 325.00 keV   2.865E+00  7.890E+00    1398 A       194 A       176 A   
 350.00 keV   2.928E+00  7.757E+00    1497 A       206 A       186 A   
 375.00 keV   2.988E+00  7.628E+00    1597 A       217 A       197 A   
 400.00 keV   3.050E+00  7.503E+00    1698 A       228 A       208 A   
 450.00 keV   3.185E+00  7.264E+00    1902 A       250 A       229 A   
 500.00 keV   3.339E+00  7.040E+00    2107 A       272 A       250 A   
 550.00 keV   3.511E+00  6.830E+00    2314 A       294 A       271 A   
 600.00 keV   3.695E+00  6.633E+00    2522 A       314 A       291 A   
 650.00 keV   3.887E+00  6.449E+00    2729 A       335 A       312 A   
 700.00 keV   4.081E+00  6.276E+00    2937 A       354 A       332 A   
 800.00 keV   4.465E+00  5.961E+00    3351 A       394 A       372 A   
 900.00 keV   4.827E+00  5.680E+00    3763 A       431 A       410 A   
   1.00 MeV   5.158E+00  5.429E+00    4172 A       467 A       448 A   
   1.10 MeV   5.454E+00  5.202E+00    4579 A       500 A       485 A   
   1.20 MeV   5.718E+00  4.997E+00    4984 A       532 A       520 A   
   1.30 MeV   5.951E+00  4.810E+00    5387 A       562 A       555 A   
   1.40 MeV   6.159E+00  4.639E+00    5789 A       591 A       589 A   
   1.50 MeV   6.346E+00  4.481E+00    6190 A       619 A       623 A   
   1.60 MeV   6.516E+00  4.336E+00    6591 A       646 A       655 A   
   1.70 MeV   6.674E+00  4.201E+00    6991 A       673 A       687 A   
   1.80 MeV   6.822E+00  4.076E+00    7390 A       698 A       719 A   
   2.00 MeV   7.100E+00  3.850E+00    8187 A       751 A       780 A   
   2.25 MeV   7.429E+00  3.606E+00    9178 A       815 A       854 A   
   2.50 MeV   7.751E+00  3.396E+00    1.02 um      874 A       925 A   
   2.75 MeV   8.072E+00  3.212E+00    1.11 um      930 A       993 A   
   3.00 MeV   8.398E+00  3.049E+00    1.21 um      981 A      1059 A   
   3.25 MeV   8.729E+00  2.905E+00    1.30 um     1029 A      1121 A   
   3.50 MeV   9.066E+00  2.776E+00    1.40 um     1074 A      1181 A   
   3.75 MeV   9.411E+00  2.659E+00    1.49 um     1116 A      1238 A   
   4.00 MeV   9.762E+00  2.553E+00    1.58 um     1156 A      1293 A   
   4.50 MeV   1.048E+01  2.368E+00    1.75 um     1240 A      1396 A   
   5.00 MeV   1.123E+01  2.211E+00    1.92 um     1313 A      1490 A   
   5.50 MeV   1.199E+01  2.076E+00    2.08 um     1377 A      1575 A   
   6.00 MeV   1.276E+01  1.958E+00    2.23 um     1433 A      1654 A   
   6.50 MeV   1.354E+01  1.855E+00    2.38 um     1484 A      1725 A   
   7.00 MeV   1.432E+01  1.763E+00    2.52 um     1529 A      1791 A   
   8.00 MeV   1.587E+01  1.608E+00    2.78 um     1626 A      1907 A   
   9.00 MeV   1.739E+01  1.480E+00    3.02 um     1705 A      2007 A   
  10.00 MeV   1.886E+01  1.373E+00    3.25 um     1771 A      2093 A   
  11.00 MeV   2.027E+01  1.282E+00    3.46 um     1826 A      2168 A   
  12.00 MeV   2.162E+01  1.204E+00    3.66 um     1874 A      2234 A   
  13.00 MeV   2.290E+01  1.135E+00    3.85 um     1916 A      2293 A   
  14.00 MeV   2.412E+01  1.075E+00    4.03 um     1952 A      2346 A   
  15.00 MeV   2.527E+01  1.022E+00    4.20 um     1985 A      2394 A   
  16.00 MeV   2.635E+01  9.737E-01    4.36 um     2015 A      2438 A   
  17.00 MeV   2.738E+01  9.305E-01    4.52 um     2042 A      2478 A   
  18.00 MeV   2.836E+01  8.914E-01    4.68 um     2066 A      2515 A   
  20.00 MeV   3.016E+01  8.231E-01    4.97 um     2130 A      2582 A   
  22.50 MeV   3.216E+01  7.524E-01    5.32 um     2209 A      2653 A   
  25.00 MeV   3.393E+01  6.939E-01    5.65 um     2276 A      2715 A   
  27.50 MeV   3.552E+01  6.446E-01    5.96 um     2335 A      2769 A   
  30.00 MeV   3.694E+01  6.024E-01    6.26 um     2388 A      2817 A   
  32.50 MeV   3.824E+01  5.659E-01    6.55 um     2436 A      2861 A   
  35.00 MeV   3.943E+01  5.339E-01    6.83 um     2479 A      2901 A   
  37.50 MeV   4.053E+01  5.056E-01    7.10 um     2519 A      2937 A   
  40.00 MeV   4.156E+01  4.804E-01    7.37 um     2557 A      2971 A   
  45.00 MeV   4.341E+01  4.375E-01    7.89 um     2674 A      3031 A   
  50.00 MeV   4.505E+01  4.021E-01    8.38 um     2778 A      3085 A   
  55.00 MeV   4.653E+01  3.725E-01    8.86 um     2871 A      3132 A   
  60.00 MeV   4.788E+01  3.472E-01    9.33 um     2956 A      3175 A   
  65.00 MeV   4.911E+01  3.254E-01    9.78 um     3034 A      3215 A   
  70.00 MeV   5.025E+01  3.064E-01   10.23 um     3106 A      3251 A   
  80.00 MeV   5.228E+01  2.747E-01   11.09 um     3349 A      3316 A   
  90.00 MeV   5.403E+01  2.494E-01   11.92 um     3560 A      3373 A   
 100.00 MeV   5.556E+01  2.287E-01   12.72 um     3747 A      3425 A   
 110.00 MeV   5.689E+01  2.113E-01   13.51 um     3916 A      3471 A   
 120.00 MeV   5.805E+01  1.966E-01   14.28 um     4071 A      3514 A   
 130.00 MeV   5.907E+01  1.839E-01   15.03 um     4216 A      3554 A   
 140.00 MeV   5.995E+01  1.729E-01   15.78 um     4350 A      3591 A   
 150.00 MeV   6.072E+01  1.632E-01   16.51 um     4477 A      3626 A   
 160.00 MeV   6.138E+01  1.546E-01   17.24 um     4598 A      3660 A   
 170.00 MeV   6.195E+01  1.469E-01   17.95 um     4713 A      3691 A   
 180.00 MeV   6.244E+01  1.400E-01   18.67 um     4824 A      3721 A   
 200.00 MeV   6.319E+01  1.281E-01   20.07 um     5227 A      3778 A   
 225.00 MeV   6.409E+01  1.160E-01   21.81 um     5784 A      3844 A   
 250.00 MeV   6.462E+01  1.060E-01   23.54 um     6282 A      3905 A   
 275.00 MeV   6.467E+01  9.776E-02   25.25 um     6739 A      3962 A   
 300.00 MeV   6.471E+01  9.077E-02   26.96 um     7166 A      4017 A   
 325.00 MeV   6.460E+01  8.476E-02   28.68 um     7569 A      4070 A   
 350.00 MeV   6.437E+01  7.955E-02   30.39 um     7954 A      4121 A   
 375.00 MeV   6.404E+01  7.497E-02   32.12 um     8325 A      4171 A   
 400.00 MeV   6.363E+01  7.093E-02   33.86 um     8683 A      4220 A   
 450.00 MeV   6.262E+01  6.408E-02   37.37 um     1.00 um     4314 A   
 500.00 MeV   6.145E+01  5.851E-02   40.94 um     1.12 um     4407 A   
 550.00 MeV   6.018E+01  5.388E-02   44.59 um     1.24 um     4499 A   
 600.00 MeV   5.888E+01  4.996E-02   48.32 um     1.34 um     4591 A   
 650.00 MeV   5.756E+01  4.660E-02   52.12 um     1.45 um     4682 A   
 700.00 MeV   5.626E+01  4.369E-02   56.02 um     1.55 um     4774 A   
 800.00 MeV   5.374E+01  3.889E-02   64.09 um     1.93 um     4962 A   
 900.00 MeV   5.139E+01  3.509E-02   72.53 um     2.27 um     5156 A   
   1.00 GeV   4.923E+01  3.199E-02   81.35 um     2.59 um     5356 A   
   1.10 GeV   4.727E+01  2.943E-02   90.55 um     2.90 um     5564 A   
   1.20 GeV   4.548E+01  2.726E-02  100.12 um     3.20 um     5780 A   
   1.30 GeV   4.385E+01  2.541E-02  110.06 um     3.49 um     6004 A   
   1.40 GeV   4.237E+01  2.380E-02  120.35 um     3.79 um     6236 A   
   1.50 GeV   4.101E+01  2.240E-02  131.00 um     4.07 um     6477 A   
   1.60 GeV   3.976E+01  2.116E-02  141.98 um     4.36 um     6725 A   
   1.70 GeV   3.861E+01  2.005E-02  153.31 um     4.65 um     6982 A   
   1.80 GeV   3.754E+01  1.906E-02  164.96 um     4.93 um     7247 A   
   2.00 GeV   3.560E+01  1.736E-02  189.24 um     6.01 um     7800 A   
   2.25 GeV   3.346E+01  1.564E-02  221.39 um     7.54 um     8534 A   
   2.50 GeV   3.154E+01  1.424E-02  255.54 um     8.95 um     9314 A   
   2.75 GeV   2.975E+01  1.308E-02  291.77 um    10.32 um     1.01 um  
   3.00 GeV   2.803E+01  1.211E-02  330.20 um    11.66 um     1.10 um  
   3.25 GeV   2.638E+01  1.127E-02  371.00 um    13.01 um     1.20 um  
   3.50 GeV   2.515E+01  1.055E-02  414.07 um    14.37 um     1.29 um  
   3.75 GeV   2.404E+01  9.921E-03  459.19 um    15.72 um     1.40 um  
   4.00 GeV   2.304E+01  9.364E-03  506.33 um    17.08 um     1.50 um  
   4.50 GeV   2.129E+01  8.427E-03  606.53 um    22.20 um     1.73 um  
   5.00 GeV   1.983E+01  7.667E-03  714.55 um    26.95 um     1.98 um  
   5.50 GeV   1.857E+01  7.038E-03  830.21 um    31.53 um     2.24 um  
   6.00 GeV   1.749E+01  6.508E-03  953.34 um    36.02 um     2.52 um  
   6.50 GeV   1.655E+01  6.056E-03    1.08 mm    40.48 um     2.81 um  
   7.00 GeV   1.572E+01  5.665E-03    1.22 mm    44.91 um     3.11 um  
   8.00 GeV   1.433E+01  5.023E-03    1.52 mm    61.39 um     3.77 um  
   9.00 GeV   1.321E+01  4.516E-03    1.84 mm    76.51 um     4.47 um  
  10.00 GeV   1.228E+01  4.106E-03    2.19 mm    91.03 um     5.23 um  
  11.00 GeV   1.150E+01  3.766E-03    2.56 mm   105.26 um     6.03 um  
  12.00 GeV   1.084E+01  3.481E-03    2.96 mm   119.34 um     6.88 um  
  13.00 GeV   1.027E+01  3.237E-03    3.38 mm   133.36 um     7.77 um  
  14.00 GeV   9.766E+00  3.027E-03    3.82 mm   147.36 um     8.70 um  
  15.00 GeV   9.315E+00  2.843E-03    4.29 mm   161.40 um     9.67 um  
  16.00 GeV   8.917E+00  2.681E-03    4.78 mm   175.49 um    10.68 um  
  17.00 GeV   8.562E+00  2.538E-03    5.28 mm   189.64 um    11.72 um  
  18.00 GeV   8.244E+00  2.409E-03    5.81 mm   203.84 um    12.80 um  
  20.00 GeV   7.697E+00  2.189E-03    6.93 mm   257.71 um    15.05 um  
  22.50 GeV   7.143E+00  1.966E-03    8.42 mm   333.55 um    18.05 um  
  25.00 GeV   6.695E+00  1.786E-03   10.03 mm   403.49 um    21.21 um  
  27.50 GeV   6.324E+00  1.637E-03   11.73 mm   470.13 um    24.53 um  
  30.00 GeV   6.014E+00  1.512E-03   13.53 mm   534.62 um    27.99 um  
  32.50 GeV   5.750E+00  1.405E-03   15.42 mm   597.56 um    31.58 um  
  35.00 GeV   5.523E+00  1.313E-03   17.39 mm   659.29 um    35.27 um  
  37.50 GeV   5.326E+00  1.233E-03   19.44 mm   720.02 um    39.07 um  
  40.00 GeV   5.154E+00  1.162E-03   21.55 mm   779.87 um    42.96 um  
  43.20 GeV   4.970E+00  1.083E-03   24.36 mm   875.11 um    48.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
