 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.047E-01  5.627E+00      66 A        13 A        10 A   
   5.50 keV   8.440E-01  5.852E+00      69 A        14 A        10 A   
   6.00 keV   8.815E-01  6.062E+00      72 A        14 A        10 A   
   6.50 keV   9.175E-01  6.258E+00      75 A        15 A        11 A   
   7.00 keV   9.522E-01  6.443E+00      78 A        15 A        11 A   
   8.00 keV   1.018E+00  6.782E+00      84 A        16 A        12 A   
   9.00 keV   1.080E+00  7.088E+00      89 A        17 A        13 A   
  10.00 keV   1.138E+00  7.366E+00      94 A        18 A        13 A   
  11.00 keV   1.194E+00  7.620E+00      99 A        19 A        14 A   
  12.00 keV   1.247E+00  7.855E+00     103 A        20 A        15 A   
  13.00 keV   1.298E+00  8.072E+00     108 A        20 A        15 A   
  14.00 keV   1.347E+00  8.275E+00     112 A        21 A        16 A   
  15.00 keV   1.394E+00  8.464E+00     116 A        22 A        16 A   
  16.00 keV   1.440E+00  8.642E+00     120 A        22 A        17 A   
  17.00 keV   1.484E+00  8.809E+00     125 A        23 A        17 A   
  18.00 keV   1.527E+00  8.967E+00     129 A        23 A        18 A   
  20.00 keV   1.609E+00  9.258E+00     136 A        25 A        19 A   
  22.50 keV   1.707E+00  9.583E+00     146 A        26 A        20 A   
  25.00 keV   1.799E+00  9.872E+00     155 A        27 A        21 A   
  27.50 keV   1.887E+00  1.013E+01     164 A        29 A        23 A   
  30.00 keV   1.971E+00  1.037E+01     172 A        30 A        24 A   
  32.50 keV   2.052E+00  1.058E+01     181 A        31 A        25 A   
  35.00 keV   2.129E+00  1.077E+01     189 A        32 A        26 A   
  37.50 keV   2.204E+00  1.095E+01     197 A        33 A        27 A   
  40.00 keV   2.276E+00  1.112E+01     205 A        34 A        28 A   
  45.00 keV   2.414E+00  1.141E+01     220 A        36 A        30 A   
  50.00 keV   2.545E+00  1.167E+01     235 A        38 A        32 A   
  55.00 keV   2.669E+00  1.189E+01     250 A        40 A        33 A   
  60.00 keV   2.788E+00  1.209E+01     264 A        42 A        35 A   
  65.00 keV   2.901E+00  1.227E+01     278 A        44 A        37 A   
  70.00 keV   3.011E+00  1.242E+01     292 A        46 A        38 A   
  80.00 keV   3.219E+00  1.268E+01     319 A        49 A        42 A   
  90.00 keV   3.414E+00  1.290E+01     345 A        52 A        45 A   
 100.00 keV   3.599E+00  1.307E+01     371 A        56 A        48 A   
 110.00 keV   3.774E+00  1.322E+01     396 A        59 A        50 A   
 120.00 keV   3.942E+00  1.333E+01     421 A        62 A        53 A   
 130.00 keV   4.103E+00  1.343E+01     446 A        64 A        56 A   
 140.00 keV   4.258E+00  1.351E+01     470 A        67 A        59 A   
 150.00 keV   4.408E+00  1.357E+01     493 A        70 A        61 A   
 160.00 keV   4.552E+00  1.362E+01     517 A        73 A        64 A   
 170.00 keV   4.692E+00  1.367E+01     540 A        75 A        66 A   
 180.00 keV   4.828E+00  1.370E+01     563 A        78 A        69 A   
 200.00 keV   5.089E+00  1.374E+01     609 A        83 A        74 A   
 225.00 keV   5.398E+00  1.375E+01     665 A        89 A        79 A   
 250.00 keV   5.690E+00  1.374E+01     721 A        95 A        85 A   
 275.00 keV   5.968E+00  1.371E+01     775 A       101 A        91 A   
 300.00 keV   6.217E+00  1.365E+01     830 A       107 A        96 A   
 325.00 keV   6.424E+00  1.359E+01     883 A       112 A       101 A   
 350.00 keV   6.611E+00  1.352E+01     937 A       118 A       107 A   
 375.00 keV   6.786E+00  1.344E+01     990 A       123 A       112 A   
 400.00 keV   6.951E+00  1.336E+01    1043 A       128 A       117 A   
 450.00 keV   7.258E+00  1.318E+01    1148 A       139 A       127 A   
 500.00 keV   7.543E+00  1.299E+01    1253 A       149 A       137 A   
 550.00 keV   7.809E+00  1.280E+01    1358 A       159 A       146 A   
 600.00 keV   8.058E+00  1.261E+01    1463 A       169 A       155 A   
 650.00 keV   8.292E+00  1.242E+01    1567 A       178 A       165 A   
 700.00 keV   8.512E+00  1.223E+01    1671 A       187 A       174 A   
 800.00 keV   8.917E+00  1.186E+01    1879 A       206 A       192 A   
 900.00 keV   9.276E+00  1.152E+01    2088 A       224 A       209 A   
   1.00 MeV   9.596E+00  1.119E+01    2296 A       242 A       226 A   
   1.10 MeV   9.878E+00  1.088E+01    2505 A       259 A       243 A   
   1.20 MeV   1.013E+01  1.058E+01    2714 A       275 A       260 A   
   1.30 MeV   1.035E+01  1.031E+01    2924 A       291 A       276 A   
   1.40 MeV   1.054E+01  1.005E+01    3135 A       307 A       293 A   
   1.50 MeV   1.071E+01  9.802E+00    3347 A       322 A       309 A   
   1.60 MeV   1.086E+01  9.569E+00    3559 A       337 A       325 A   
   1.70 MeV   1.099E+01  9.349E+00    3773 A       352 A       341 A   
   1.80 MeV   1.111E+01  9.141E+00    3988 A       367 A       357 A   
   2.00 MeV   1.131E+01  8.754E+00    4420 A       397 A       388 A   
   2.25 MeV   1.153E+01  8.322E+00    4967 A       436 A       427 A   
   2.50 MeV   1.174E+01  7.938E+00    5519 A       472 A       465 A   
   2.75 MeV   1.195E+01  7.593E+00    6076 A       508 A       503 A   
   3.00 MeV   1.216E+01  7.281E+00    6637 A       542 A       541 A   
   3.25 MeV   1.237E+01  6.998E+00    7201 A       575 A       578 A   
   3.50 MeV   1.259E+01  6.740E+00    7767 A       607 A       614 A   
   3.75 MeV   1.281E+01  6.504E+00    8334 A       638 A       651 A   
   4.00 MeV   1.303E+01  6.286E+00    8901 A       668 A       686 A   
   4.50 MeV   1.349E+01  5.898E+00    1.00 um      734 A       756 A   
   5.00 MeV   1.395E+01  5.562E+00    1.12 um      795 A       823 A   
   5.50 MeV   1.441E+01  5.268E+00    1.23 um      851 A       889 A   
   6.00 MeV   1.488E+01  5.008E+00    1.34 um      905 A       952 A   
   6.50 MeV   1.535E+01  4.776E+00    1.45 um      955 A      1013 A   
   7.00 MeV   1.582E+01  4.568E+00    1.56 um     1002 A      1072 A   
   8.00 MeV   1.678E+01  4.208E+00    1.77 um     1108 A      1183 A   
   9.00 MeV   1.774E+01  3.908E+00    1.98 um     1201 A      1286 A   
  10.00 MeV   1.872E+01  3.653E+00    2.18 um     1283 A      1382 A   
  11.00 MeV   1.971E+01  3.434E+00    2.37 um     1356 A      1471 A   
  12.00 MeV   2.070E+01  3.242E+00    2.56 um     1422 A      1554 A   
  13.00 MeV   2.170E+01  3.074E+00    2.74 um     1481 A      1631 A   
  14.00 MeV   2.271E+01  2.924E+00    2.91 um     1535 A      1702 A   
  15.00 MeV   2.371E+01  2.790E+00    3.08 um     1583 A      1769 A   
  16.00 MeV   2.471E+01  2.669E+00    3.25 um     1628 A      1831 A   
  17.00 MeV   2.571E+01  2.560E+00    3.41 um     1669 A      1890 A   
  18.00 MeV   2.671E+01  2.460E+00    3.56 um     1707 A      1944 A   
  20.00 MeV   2.868E+01  2.284E+00    3.85 um     1798 A      2044 A   
  22.50 MeV   3.111E+01  2.101E+00    4.20 um     1905 A      2153 A   
  25.00 MeV   3.347E+01  1.947E+00    4.52 um     1995 A      2247 A   
  27.50 MeV   3.577E+01  1.817E+00    4.82 um     2070 A      2331 A   
  30.00 MeV   3.799E+01  1.705E+00    5.11 um     2136 A      2404 A   
  32.50 MeV   4.013E+01  1.607E+00    5.38 um     2193 A      2470 A   
  35.00 MeV   4.220E+01  1.521E+00    5.64 um     2243 A      2530 A   
  37.50 MeV   4.419E+01  1.445E+00    5.89 um     2288 A      2583 A   
  40.00 MeV   4.609E+01  1.376E+00    6.13 um     2328 A      2632 A   
  45.00 MeV   4.968E+01  1.259E+00    6.58 um     2440 A      2719 A   
  50.00 MeV   5.298E+01  1.162E+00    7.00 um     2534 A      2793 A   
  55.00 MeV   5.602E+01  1.080E+00    7.40 um     2614 A      2858 A   
  60.00 MeV   5.882E+01  1.010E+00    7.77 um     2684 A      2915 A   
  65.00 MeV   6.140E+01  9.487E-01    8.14 um     2746 A      2965 A   
  70.00 MeV   6.378E+01  8.954E-01    8.49 um     2802 A      3012 A   
  80.00 MeV   6.802E+01  8.063E-01    9.15 um     2975 A      3092 A   
  90.00 MeV   7.167E+01  7.346E-01    9.78 um     3121 A      3160 A   
 100.00 MeV   7.483E+01  6.756E-01   10.38 um     3247 A      3220 A   
 110.00 MeV   7.759E+01  6.260E-01   10.95 um     3359 A      3273 A   
 120.00 MeV   8.000E+01  5.837E-01   11.51 um     3461 A      3320 A   
 130.00 MeV   8.213E+01  5.473E-01   12.06 um     3554 A      3363 A   
 140.00 MeV   8.401E+01  5.154E-01   12.59 um     3640 A      3403 A   
 150.00 MeV   8.567E+01  4.873E-01   13.11 um     3721 A      3440 A   
 160.00 MeV   8.714E+01  4.624E-01   13.62 um     3796 A      3474 A   
 170.00 MeV   8.846E+01  4.401E-01   14.12 um     3868 A      3506 A   
 180.00 MeV   8.963E+01  4.200E-01   14.62 um     3937 A      3537 A   
 200.00 MeV   9.160E+01  3.852E-01   15.59 um     4181 A      3593 A   
 225.00 MeV   9.350E+01  3.495E-01   16.78 um     4519 A      3657 A   
 250.00 MeV   9.491E+01  3.204E-01   17.96 um     4822 A      3714 A   
 275.00 MeV   9.594E+01  2.960E-01   19.12 um     5100 A      3768 A   
 300.00 MeV   9.712E+01  2.753E-01   20.26 um     5358 A      3817 A   
 325.00 MeV   9.801E+01  2.575E-01   21.40 um     5599 A      3864 A   
 350.00 MeV   9.811E+01  2.420E-01   22.52 um     5827 A      3908 A   
 375.00 MeV   9.845E+01  2.283E-01   23.65 um     6046 A      3951 A   
 400.00 MeV   9.865E+01  2.163E-01   24.77 um     6256 A      3992 A   
 450.00 MeV   9.874E+01  1.958E-01   27.02 um     7022 A      4069 A   
 500.00 MeV   9.850E+01  1.791E-01   29.26 um     7714 A      4142 A   
 550.00 MeV   9.803E+01  1.652E-01   31.52 um     8353 A      4212 A   
 600.00 MeV   9.739E+01  1.534E-01   33.79 um     8953 A      4280 A   
 650.00 MeV   9.664E+01  1.433E-01   36.07 um     9522 A      4346 A   
 700.00 MeV   9.581E+01  1.345E-01   38.37 um     1.01 um     4410 A   
 800.00 MeV   9.402E+01  1.199E-01   43.04 um     1.20 um     4536 A   
 900.00 MeV   9.216E+01  1.084E-01   47.81 um     1.38 um     4659 A   
   1.00 GeV   9.032E+01  9.899E-02   52.67 um     1.54 um     4781 A   
   1.10 GeV   8.855E+01  9.117E-02   57.62 um     1.70 um     4902 A   
   1.20 GeV   8.687E+01  8.456E-02   62.68 um     1.84 um     5023 A   
   1.30 GeV   8.530E+01  7.889E-02   67.83 um     1.98 um     5145 A   
   1.40 GeV   8.382E+01  7.398E-02   73.08 um     2.12 um     5267 A   
   1.50 GeV   8.244E+01  6.967E-02   78.41 um     2.25 um     5389 A   
   1.60 GeV   8.116E+01  6.586E-02   83.84 um     2.37 um     5512 A   
   1.70 GeV   7.996E+01  6.247E-02   89.34 um     2.50 um     5636 A   
   1.80 GeV   7.883E+01  5.943E-02   94.93 um     2.62 um     5761 A   
   2.00 GeV   7.678E+01  5.420E-02  106.33 um     3.08 um     6014 A   
   2.25 GeV   7.449E+01  4.889E-02  121.00 um     3.71 um     6334 A   
   2.50 GeV   7.242E+01  4.457E-02  136.10 um     4.28 um     6660 A   
   2.75 GeV   7.046E+01  4.099E-02  151.63 um     4.81 um     6990 A   
   3.00 GeV   6.854E+01  3.797E-02  167.59 um     5.32 um     7327 A   
   3.25 GeV   6.662E+01  3.538E-02  184.00 um     5.80 um     7670 A   
   3.50 GeV   6.464E+01  3.314E-02  200.91 um     6.28 um     8020 A   
   3.75 GeV   6.257E+01  3.118E-02  218.35 um     6.75 um     8378 A   
   4.00 GeV   6.040E+01  2.945E-02  236.40 um     7.21 um     8746 A   
   4.50 GeV   5.618E+01  2.653E-02  274.50 um     9.00 um     9518 A   
   5.00 GeV   5.293E+01  2.416E-02  315.19 um    10.69 um     1.03 um  
   5.50 GeV   5.008E+01  2.220E-02  358.30 um    12.31 um     1.12 um  
   6.00 GeV   4.757E+01  2.055E-02  403.76 um    13.89 um     1.21 um  
   6.50 GeV   4.532E+01  1.913E-02  451.56 um    15.44 um     1.31 um  
   7.00 GeV   4.331E+01  1.791E-02  501.64 um    16.99 um     1.41 um  
   8.00 GeV   3.986E+01  1.590E-02  608.47 um    22.74 um     1.62 um  
   9.00 GeV   3.700E+01  1.431E-02  724.04 um    28.01 um     1.84 um  
  10.00 GeV   3.460E+01  1.302E-02  848.11 um    33.06 um     2.09 um  
  11.00 GeV   3.254E+01  1.195E-02  980.41 um    37.99 um     2.34 um  
  12.00 GeV   3.076E+01  1.105E-02    1.12 mm    42.86 um     2.61 um  
  13.00 GeV   2.921E+01  1.029E-02    1.27 mm    47.71 um     2.89 um  
  14.00 GeV   2.784E+01  9.624E-03    1.42 mm    52.54 um     3.19 um  
  15.00 GeV   2.663E+01  9.044E-03    1.59 mm    57.38 um     3.50 um  
  16.00 GeV   2.555E+01  8.534E-03    1.76 mm    62.22 um     3.82 um  
  17.00 GeV   2.457E+01  8.080E-03    1.93 mm    67.08 um     4.15 um  
  18.00 GeV   2.369E+01  7.674E-03    2.12 mm    71.95 um     4.49 um  
  20.00 GeV   2.216E+01  6.977E-03    2.51 mm    90.45 um     5.20 um  
  22.50 GeV   2.059E+01  6.273E-03    3.03 mm   116.55 um     6.15 um  
  25.00 GeV   1.930E+01  5.702E-03    3.58 mm   140.66 um     7.14 um  
  27.50 GeV   1.822E+01  5.231E-03    4.17 mm   163.69 um     8.19 um  
  30.00 GeV   1.731E+01  4.834E-03    4.80 mm   186.03 um     9.29 um  
  32.50 GeV   1.651E+01  4.495E-03    5.46 mm   207.92 um    10.42 um  
  35.00 GeV   1.582E+01  4.203E-03    6.14 mm   229.48 um    11.60 um  
  37.50 GeV   1.522E+01  3.947E-03    6.86 mm   250.79 um    12.81 um  
  40.00 GeV   1.468E+01  3.722E-03    7.60 mm   271.89 um    14.06 um  
  45.00 GeV   1.379E+01  3.344E-03    9.16 mm   350.19 um    16.64 um  
  50.00 GeV   1.306E+01  3.038E-03   10.81 mm   421.15 um    19.32 um  
  55.00 GeV   1.247E+01  2.785E-03   12.55 mm   487.73 um    22.10 um  
  57.60 GeV   1.221E+01  2.670E-03   13.49 mm   505.36 um    23.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
