 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Eu_in_c.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.538E-01  5.458E+00      69 A        14 A        10 A   
   5.50 keV   6.857E-01  5.671E+00      72 A        15 A        11 A   
   6.00 keV   7.162E-01  5.870E+00      75 A        15 A        11 A   
   6.50 keV   7.454E-01  6.056E+00      78 A        16 A        11 A   
   7.00 keV   7.736E-01  6.230E+00      81 A        16 A        12 A   
   8.00 keV   8.270E-01  6.550E+00      87 A        17 A        13 A   
   9.00 keV   8.771E-01  6.837E+00      93 A        18 A        13 A   
  10.00 keV   9.246E-01  7.098E+00      98 A        19 A        14 A   
  11.00 keV   9.697E-01  7.336E+00     103 A        20 A        15 A   
  12.00 keV   1.013E+00  7.555E+00     108 A        21 A        16 A   
  13.00 keV   1.054E+00  7.758E+00     113 A        21 A        16 A   
  14.00 keV   1.094E+00  7.946E+00     117 A        22 A        17 A   
  15.00 keV   1.132E+00  8.122E+00     122 A        23 A        17 A   
  16.00 keV   1.169E+00  8.287E+00     126 A        23 A        18 A   
  17.00 keV   1.205E+00  8.442E+00     131 A        24 A        19 A   
  18.00 keV   1.240E+00  8.588E+00     135 A        25 A        19 A   
  20.00 keV   1.308E+00  8.856E+00     143 A        26 A        20 A   
  22.50 keV   1.387E+00  9.154E+00     153 A        27 A        22 A   
  25.00 keV   1.462E+00  9.419E+00     163 A        29 A        23 A   
  27.50 keV   1.533E+00  9.656E+00     173 A        30 A        24 A   
  30.00 keV   1.601E+00  9.869E+00     182 A        32 A        25 A   
  32.50 keV   1.667E+00  1.006E+01     191 A        33 A        26 A   
  35.00 keV   1.730E+00  1.024E+01     200 A        34 A        28 A   
  37.50 keV   1.790E+00  1.040E+01     208 A        35 A        29 A   
  40.00 keV   1.849E+00  1.055E+01     217 A        36 A        30 A   
  45.00 keV   1.961E+00  1.081E+01     234 A        39 A        32 A   
  50.00 keV   2.067E+00  1.104E+01     250 A        41 A        34 A   
  55.00 keV   2.168E+00  1.124E+01     266 A        43 A        36 A   
  60.00 keV   2.265E+00  1.141E+01     281 A        45 A        38 A   
  65.00 keV   2.357E+00  1.156E+01     296 A        47 A        40 A   
  70.00 keV   2.446E+00  1.169E+01     312 A        49 A        41 A   
  80.00 keV   2.615E+00  1.192E+01     341 A        53 A        45 A   
  90.00 keV   2.774E+00  1.210E+01     370 A        56 A        48 A   
 100.00 keV   2.924E+00  1.224E+01     398 A        60 A        51 A   
 110.00 keV   3.066E+00  1.236E+01     426 A        63 A        55 A   
 120.00 keV   3.203E+00  1.245E+01     453 A        66 A        58 A   
 130.00 keV   3.334E+00  1.252E+01     480 A        70 A        61 A   
 140.00 keV   3.459E+00  1.258E+01     506 A        73 A        64 A   
 150.00 keV   3.581E+00  1.263E+01     533 A        76 A        67 A   
 160.00 keV   3.698E+00  1.266E+01     559 A        79 A        70 A   
 170.00 keV   3.812E+00  1.268E+01     585 A        82 A        72 A   
 180.00 keV   3.923E+00  1.270E+01     611 A        85 A        75 A   
 200.00 keV   4.135E+00  1.271E+01     662 A        91 A        81 A   
 225.00 keV   4.386E+00  1.270E+01     724 A        98 A        87 A   
 250.00 keV   4.623E+00  1.266E+01     787 A       105 A        94 A   
 275.00 keV   4.848E+00  1.260E+01     848 A       111 A       100 A   
 300.00 keV   5.012E+00  1.253E+01     909 A       118 A       106 A   
 325.00 keV   5.133E+00  1.245E+01     970 A       124 A       112 A   
 350.00 keV   5.249E+00  1.237E+01    1031 A       130 A       118 A   
 375.00 keV   5.363E+00  1.228E+01    1092 A       137 A       124 A   
 400.00 keV   5.479E+00  1.218E+01    1153 A       143 A       130 A   
 450.00 keV   5.718E+00  1.199E+01    1274 A       155 A       142 A   
 500.00 keV   5.963E+00  1.179E+01    1396 A       167 A       153 A   
 550.00 keV   6.211E+00  1.159E+01    1517 A       179 A       164 A   
 600.00 keV   6.455E+00  1.139E+01    1638 A       190 A       175 A   
 650.00 keV   6.695E+00  1.120E+01    1758 A       201 A       186 A   
 700.00 keV   6.925E+00  1.101E+01    1879 A       212 A       197 A   
 800.00 keV   7.354E+00  1.064E+01    2119 A       234 A       218 A   
 900.00 keV   7.735E+00  1.030E+01    2360 A       255 A       239 A   
   1.00 MeV   8.065E+00  9.984E+00    2600 A       276 A       259 A   
   1.10 MeV   8.347E+00  9.685E+00    2840 A       295 A       279 A   
   1.20 MeV   8.584E+00  9.406E+00    3081 A       314 A       298 A   
   1.30 MeV   8.781E+00  9.143E+00    3323 A       333 A       318 A   
   1.40 MeV   8.944E+00  8.897E+00    3565 A       351 A       337 A   
   1.50 MeV   9.076E+00  8.666E+00    3810 A       369 A       356 A   
   1.60 MeV   9.185E+00  8.449E+00    4056 A       386 A       374 A   
   1.70 MeV   9.273E+00  8.244E+00    4303 A       403 A       393 A   
   1.80 MeV   9.345E+00  8.050E+00    4553 A       420 A       412 A   
   2.00 MeV   9.458E+00  7.693E+00    5058 A       456 A       449 A   
   2.25 MeV   9.568E+00  7.295E+00    5699 A       501 A       495 A   
   2.50 MeV   9.669E+00  6.943E+00    6351 A       545 A       541 A   
   2.75 MeV   9.779E+00  6.629E+00    7013 A       587 A       587 A   
   3.00 MeV   9.903E+00  6.347E+00    7682 A       628 A       632 A   
   3.25 MeV   1.004E+01  6.092E+00    8358 A       668 A       678 A   
   3.50 MeV   1.020E+01  5.859E+00    9037 A       707 A       722 A   
   3.75 MeV   1.037E+01  5.647E+00    9720 A       745 A       767 A   
   4.00 MeV   1.056E+01  5.452E+00    1.04 um      781 A       811 A   
   4.50 MeV   1.098E+01  5.106E+00    1.18 um      862 A       897 A   
   5.00 MeV   1.144E+01  4.807E+00    1.31 um      936 A       980 A   
   5.50 MeV   1.194E+01  4.546E+00    1.45 um     1005 A      1060 A   
   6.00 MeV   1.247E+01  4.316E+00    1.58 um     1068 A      1137 A   
   6.50 MeV   1.302E+01  4.112E+00    1.71 um     1127 A      1211 A   
   7.00 MeV   1.360E+01  3.928E+00    1.83 um     1182 A      1281 A   
   8.00 MeV   1.478E+01  3.613E+00    2.08 um     1302 A      1412 A   
   9.00 MeV   1.600E+01  3.350E+00    2.31 um     1405 A      1531 A   
  10.00 MeV   1.723E+01  3.128E+00    2.53 um     1493 A      1638 A   
  11.00 MeV   1.846E+01  2.937E+00    2.75 um     1569 A      1735 A   
  12.00 MeV   1.967E+01  2.770E+00    2.95 um     1636 A      1824 A   
  13.00 MeV   2.087E+01  2.624E+00    3.14 um     1695 A      1904 A   
  14.00 MeV   2.204E+01  2.494E+00    3.32 um     1748 A      1978 A   
  15.00 MeV   2.318E+01  2.378E+00    3.50 um     1796 A      2046 A   
  16.00 MeV   2.430E+01  2.274E+00    3.67 um     1838 A      2109 A   
  17.00 MeV   2.539E+01  2.179E+00    3.83 um     1877 A      2167 A   
  18.00 MeV   2.645E+01  2.093E+00    3.99 um     1913 A      2221 A   
  20.00 MeV   2.849E+01  1.942E+00    4.29 um     1998 A      2318 A   
  22.50 MeV   3.089E+01  1.784E+00    4.64 um     2098 A      2422 A   
  25.00 MeV   3.315E+01  1.652E+00    4.97 um     2182 A      2513 A   
  27.50 MeV   3.527E+01  1.541E+00    5.28 um     2254 A      2592 A   
  30.00 MeV   3.728E+01  1.445E+00    5.57 um     2316 A      2663 A   
  32.50 MeV   3.918E+01  1.361E+00    5.85 um     2370 A      2725 A   
  35.00 MeV   4.098E+01  1.287E+00    6.11 um     2419 A      2782 A   
  37.50 MeV   4.271E+01  1.222E+00    6.37 um     2463 A      2833 A   
  40.00 MeV   4.435E+01  1.164E+00    6.62 um     2502 A      2880 A   
  45.00 MeV   4.744E+01  1.064E+00    7.09 um     2615 A      2964 A   
  50.00 MeV   5.028E+01  9.810E-01    7.53 um     2710 A      3035 A   
  55.00 MeV   5.292E+01  9.112E-01    7.96 um     2792 A      3098 A   
  60.00 MeV   5.537E+01  8.516E-01    8.36 um     2865 A      3153 A   
  65.00 MeV   5.766E+01  7.999E-01    8.75 um     2930 A      3203 A   
  70.00 MeV   5.980E+01  7.547E-01    9.12 um     2988 A      3248 A   
  80.00 MeV   6.370E+01  6.791E-01    9.83 um     3171 A      3327 A   
  90.00 MeV   6.714E+01  6.183E-01   10.50 um     3326 A      3394 A   
 100.00 MeV   7.020E+01  5.684E-01   11.14 um     3460 A      3453 A   
 110.00 MeV   7.293E+01  5.264E-01   11.75 um     3578 A      3505 A   
 120.00 MeV   7.537E+01  4.907E-01   12.35 um     3685 A      3551 A   
 130.00 MeV   7.756E+01  4.599E-01   12.92 um     3782 A      3593 A   
 140.00 MeV   7.953E+01  4.330E-01   13.49 um     3872 A      3632 A   
 150.00 MeV   8.130E+01  4.093E-01   14.03 um     3956 A      3668 A   
 160.00 MeV   8.290E+01  3.882E-01   14.57 um     4034 A      3701 A   
 170.00 MeV   8.434E+01  3.694E-01   15.10 um     4108 A      3732 A   
 180.00 MeV   8.564E+01  3.525E-01   15.62 um     4179 A      3761 A   
 200.00 MeV   8.787E+01  3.231E-01   16.64 um     4429 A      3815 A   
 225.00 MeV   9.008E+01  2.931E-01   17.88 um     4774 A      3875 A   
 250.00 MeV   9.176E+01  2.685E-01   19.10 um     5082 A      3930 A   
 275.00 MeV   9.303E+01  2.480E-01   20.30 um     5364 A      3980 A   
 300.00 MeV   9.451E+01  2.306E-01   21.48 um     5623 A      4027 A   
 325.00 MeV   9.542E+01  2.156E-01   22.64 um     5865 A      4070 A   
 350.00 MeV   9.570E+01  2.026E-01   23.80 um     6094 A      4111 A   
 375.00 MeV   9.613E+01  1.912E-01   24.95 um     6314 A      4151 A   
 400.00 MeV   9.641E+01  1.810E-01   26.10 um     6524 A      4188 A   
 450.00 MeV   9.657E+01  1.638E-01   28.40 um     7294 A      4259 A   
 500.00 MeV   9.633E+01  1.498E-01   30.70 um     7991 A      4327 A   
 550.00 MeV   9.582E+01  1.381E-01   33.00 um     8637 A      4391 A   
 600.00 MeV   9.509E+01  1.282E-01   35.32 um     9245 A      4453 A   
 650.00 MeV   9.423E+01  1.198E-01   37.67 um     9824 A      4513 A   
 700.00 MeV   9.326E+01  1.124E-01   40.03 um     1.04 um     4572 A   
 800.00 MeV   9.116E+01  1.002E-01   44.84 um     1.24 um     4687 A   
 900.00 MeV   8.898E+01  9.054E-02   49.76 um     1.42 um     4801 A   
   1.00 GeV   8.682E+01  8.266E-02   54.81 um     1.59 um     4914 A   
   1.10 GeV   8.473E+01  7.611E-02   59.98 um     1.75 um     5027 A   
   1.20 GeV   8.275E+01  7.058E-02   65.28 um     1.91 um     5141 A   
   1.30 GeV   8.088E+01  6.584E-02   70.70 um     2.06 um     5256 A   
   1.40 GeV   7.914E+01  6.173E-02   76.24 um     2.20 um     5372 A   
   1.50 GeV   7.751E+01  5.812E-02   81.91 um     2.34 um     5490 A   
   1.60 GeV   7.599E+01  5.494E-02   87.69 um     2.48 um     5609 A   
   1.70 GeV   7.457E+01  5.211E-02   93.58 um     2.62 um     5730 A   
   1.80 GeV   7.325E+01  4.957E-02   99.58 um     2.75 um     5853 A   
   2.00 GeV   7.084E+01  4.520E-02  111.90 um     3.26 um     6104 A   
   2.25 GeV   6.818E+01  4.076E-02  127.86 um     3.96 um     6427 A   
   2.50 GeV   6.581E+01  3.715E-02  144.42 um     4.61 um     6760 A   
   2.75 GeV   6.362E+01  3.416E-02  161.56 um     5.21 um     7104 A   
   3.00 GeV   6.154E+01  3.164E-02  179.29 um     5.78 um     7458 A   
   3.25 GeV   5.950E+01  2.948E-02  197.63 um     6.33 um     7822 A   
   3.50 GeV   5.747E+01  2.761E-02  216.60 um     6.88 um     8199 A   
   3.75 GeV   5.541E+01  2.597E-02  236.26 um     7.42 um     8587 A   
   4.00 GeV   5.329E+01  2.453E-02  256.68 um     7.96 um     8990 A   
   4.50 GeV   4.942E+01  2.209E-02  299.92 um    10.04 um     9841 A   
   5.00 GeV   4.643E+01  2.012E-02  346.25 um    11.99 um     1.08 um  
   5.50 GeV   4.382E+01  1.848E-02  395.45 um    13.87 um     1.17 um  
   6.00 GeV   4.153E+01  1.710E-02  447.47 um    15.70 um     1.27 um  
   6.50 GeV   3.949E+01  1.592E-02  502.26 um    17.51 um     1.38 um  
   7.00 GeV   3.768E+01  1.490E-02  559.79 um    19.31 um     1.49 um  
   8.00 GeV   3.458E+01  1.323E-02  682.78 um    25.99 um     1.73 um  
   9.00 GeV   3.202E+01  1.190E-02  816.18 um    32.12 um     1.99 um  
  10.00 GeV   2.988E+01  1.083E-02  959.69 um    38.00 um     2.27 um  
  11.00 GeV   2.806E+01  9.941E-03    1.11 mm    43.75 um     2.57 um  
  12.00 GeV   2.649E+01  9.193E-03    1.28 mm    49.45 um     2.88 um  
  13.00 GeV   2.513E+01  8.554E-03    1.45 mm    55.11 um     3.20 um  
  14.00 GeV   2.393E+01  8.002E-03    1.63 mm    60.77 um     3.54 um  
  15.00 GeV   2.287E+01  7.519E-03    1.82 mm    66.43 um     3.90 um  
  16.00 GeV   2.192E+01  7.094E-03    2.02 mm    72.11 um     4.27 um  
  17.00 GeV   2.107E+01  6.716E-03    2.22 mm    77.81 um     4.65 um  
  18.00 GeV   2.030E+01  6.378E-03    2.44 mm    83.52 um     5.05 um  
  20.00 GeV   1.897E+01  5.799E-03    2.89 mm   105.21 um     5.87 um  
  22.50 GeV   1.761E+01  5.213E-03    3.50 mm   135.82 um     6.97 um  
  25.00 GeV   1.650E+01  4.738E-03    4.15 mm   164.11 um     8.13 um  
  27.50 GeV   1.555E+01  4.346E-03    4.84 mm   191.14 um     9.35 um  
  30.00 GeV   1.475E+01  4.016E-03    5.57 mm   217.43 um    10.62 um  
  32.50 GeV   1.406E+01  3.734E-03    6.34 mm   243.22 um    11.95 um  
  35.00 GeV   1.347E+01  3.491E-03    7.15 mm   268.64 um    13.32 um  
  37.50 GeV   1.295E+01  3.278E-03    7.99 mm   293.76 um    14.74 um  
  40.00 GeV   1.249E+01  3.091E-03    8.86 mm   318.64 um    16.20 um  
  45.00 GeV   1.172E+01  2.777E-03   10.70 mm   410.93 um    19.21 um  
  50.00 GeV   1.110E+01  2.522E-03   12.64 mm   494.57 um    22.36 um  
  55.00 GeV   1.060E+01  2.312E-03   14.69 mm   573.03 um    25.61 um  
  56.80 GeV   1.044E+01  2.245E-03   15.45 mm   583.01 um    26.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
