 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.540E-01  4.882E+00      72 A        16 A        12 A   
   5.50 keV   3.712E-01  5.044E+00      76 A        17 A        13 A   
   6.00 keV   3.878E-01  5.192E+00      79 A        18 A        13 A   
   6.50 keV   4.036E-01  5.329E+00      83 A        18 A        14 A   
   7.00 keV   4.188E-01  5.457E+00      87 A        19 A        15 A   
   8.00 keV   4.477E-01  5.687E+00      93 A        20 A        16 A   
   9.00 keV   4.749E-01  5.890E+00     100 A        21 A        17 A   
  10.00 keV   5.006E-01  6.070E+00     106 A        23 A        18 A   
  11.00 keV   5.250E-01  6.233E+00     112 A        24 A        19 A   
  12.00 keV   5.484E-01  6.380E+00     118 A        25 A        19 A   
  13.00 keV   5.708E-01  6.514E+00     124 A        26 A        20 A   
  14.00 keV   5.923E-01  6.637E+00     130 A        27 A        21 A   
  15.00 keV   6.131E-01  6.750E+00     135 A        28 A        22 A   
  16.00 keV   6.332E-01  6.854E+00     141 A        28 A        23 A   
  17.00 keV   6.527E-01  6.951E+00     146 A        29 A        24 A   
  18.00 keV   6.716E-01  7.040E+00     152 A        30 A        24 A   
  20.00 keV   7.079E-01  7.202E+00     162 A        32 A        26 A   
  22.50 keV   7.509E-01  7.377E+00     175 A        34 A        28 A   
  25.00 keV   7.915E-01  7.527E+00     188 A        36 A        30 A   
  27.50 keV   8.301E-01  7.656E+00     200 A        38 A        31 A   
  30.00 keV   8.670E-01  7.769E+00     212 A        40 A        33 A   
  32.50 keV   9.024E-01  7.868E+00     224 A        42 A        35 A   
  35.00 keV   9.365E-01  7.956E+00     236 A        43 A        36 A   
  37.50 keV   9.694E-01  8.033E+00     247 A        45 A        38 A   
  40.00 keV   1.001E+00  8.101E+00     259 A        47 A        40 A   
  45.00 keV   1.062E+00  8.216E+00     281 A        50 A        43 A   
  50.00 keV   1.119E+00  8.307E+00     304 A        54 A        46 A   
  55.00 keV   1.174E+00  8.378E+00     325 A        57 A        49 A   
  60.00 keV   1.226E+00  8.435E+00     347 A        60 A        52 A   
  65.00 keV   1.276E+00  8.479E+00     369 A        63 A        54 A   
  70.00 keV   1.324E+00  8.513E+00     390 A        66 A        57 A   
  80.00 keV   1.416E+00  8.556E+00     432 A        72 A        63 A   
  90.00 keV   1.502E+00  8.574E+00     474 A        78 A        68 A   
 100.00 keV   1.583E+00  8.573E+00     515 A        84 A        73 A   
 110.00 keV   1.660E+00  8.559E+00     557 A        89 A        78 A   
 120.00 keV   1.734E+00  8.534E+00     598 A        95 A        83 A   
 130.00 keV   1.805E+00  8.501E+00     639 A       100 A        88 A   
 140.00 keV   1.873E+00  8.463E+00     680 A       106 A        93 A   
 150.00 keV   1.939E+00  8.419E+00     720 A       111 A        98 A   
 160.00 keV   2.002E+00  8.371E+00     761 A       116 A       103 A   
 170.00 keV   2.064E+00  8.321E+00     802 A       121 A       108 A   
 180.00 keV   2.124E+00  8.269E+00     842 A       126 A       112 A   
 200.00 keV   2.239E+00  8.160E+00     924 A       137 A       122 A   
 225.00 keV   2.306E+00  8.018E+00    1026 A       149 A       133 A   
 250.00 keV   2.323E+00  7.876E+00    1130 A       162 A       145 A   
 275.00 keV   2.377E+00  7.734E+00    1234 A       175 A       157 A   
 300.00 keV   2.454E+00  7.595E+00    1340 A       187 A       168 A   
 325.00 keV   2.544E+00  7.459E+00    1446 A       199 A       179 A   
 350.00 keV   2.643E+00  7.327E+00    1553 A       211 A       191 A   
 375.00 keV   2.748E+00  7.199E+00    1660 A       223 A       202 A   
 400.00 keV   2.855E+00  7.075E+00    1767 A       235 A       214 A   
 450.00 keV   3.074E+00  6.839E+00    1983 A       259 A       236 A   
 500.00 keV   3.291E+00  6.619E+00    2199 A       281 A       258 A   
 550.00 keV   3.503E+00  6.415E+00    2415 A       304 A       280 A   
 600.00 keV   3.707E+00  6.223E+00    2631 A       325 A       302 A   
 650.00 keV   3.902E+00  6.045E+00    2847 A       346 A       323 A   
 700.00 keV   4.088E+00  5.878E+00    3063 A       366 A       344 A   
 800.00 keV   4.433E+00  5.574E+00    3494 A       407 A       385 A   
 900.00 keV   4.741E+00  5.304E+00    3924 A       445 A       425 A   
   1.00 MeV   5.016E+00  5.063E+00    4354 A       482 A       464 A   
   1.10 MeV   5.262E+00  4.847E+00    4782 A       516 A       503 A   
   1.20 MeV   5.482E+00  4.652E+00    5209 A       549 A       540 A   
   1.30 MeV   5.681E+00  4.474E+00    5637 A       581 A       577 A   
   1.40 MeV   5.862E+00  4.312E+00    6063 A       612 A       612 A   
   1.50 MeV   6.031E+00  4.162E+00    6489 A       641 A       648 A   
   1.60 MeV   6.189E+00  4.025E+00    6915 A       670 A       682 A   
   1.70 MeV   6.340E+00  3.898E+00    7340 A       697 A       716 A   
   1.80 MeV   6.485E+00  3.780E+00    7764 A       724 A       749 A   
   2.00 MeV   6.765E+00  3.567E+00    8610 A       780 A       814 A   
   2.25 MeV   7.105E+00  3.337E+00    9659 A       847 A       892 A   
   2.50 MeV   7.437E+00  3.140E+00    1.07 um      909 A       966 A   
   2.75 MeV   7.765E+00  2.967E+00    1.17 um      966 A      1038 A   
   3.00 MeV   8.089E+00  2.816E+00    1.27 um     1019 A      1106 A   
   3.25 MeV   8.410E+00  2.681E+00    1.37 um     1069 A      1171 A   
   3.50 MeV   8.728E+00  2.560E+00    1.47 um     1116 A      1233 A   
   3.75 MeV   9.044E+00  2.451E+00    1.57 um     1159 A      1293 A   
   4.00 MeV   9.357E+00  2.353E+00    1.66 um     1200 A      1350 A   
   4.50 MeV   9.978E+00  2.180E+00    1.84 um     1287 A      1457 A   
   5.00 MeV   1.059E+01  2.034E+00    2.02 um     1364 A      1556 A   
   5.50 MeV   1.121E+01  1.909E+00    2.19 um     1432 A      1646 A   
   6.00 MeV   1.182E+01  1.800E+00    2.36 um     1493 A      1729 A   
   6.50 MeV   1.242E+01  1.704E+00    2.52 um     1547 A      1806 A   
   7.00 MeV   1.303E+01  1.620E+00    2.67 um     1597 A      1878 A   
   8.00 MeV   1.423E+01  1.476E+00    2.96 um     1707 A      2006 A   
   9.00 MeV   1.542E+01  1.358E+00    3.23 um     1798 A      2117 A   
  10.00 MeV   1.659E+01  1.259E+00    3.49 um     1874 A      2214 A   
  11.00 MeV   1.775E+01  1.175E+00    3.73 um     1940 A      2300 A   
  12.00 MeV   1.887E+01  1.103E+00    3.95 um     1996 A      2376 A   
  13.00 MeV   1.998E+01  1.040E+00    4.17 um     2045 A      2445 A   
  14.00 MeV   2.105E+01  9.844E-01    4.37 um     2089 A      2507 A   
  15.00 MeV   2.209E+01  9.351E-01    4.57 um     2128 A      2563 A   
  16.00 MeV   2.310E+01  8.911E-01    4.76 um     2163 A      2614 A   
  17.00 MeV   2.408E+01  8.513E-01    4.94 um     2195 A      2661 A   
  18.00 MeV   2.502E+01  8.154E-01    5.11 um     2223 A      2704 A   
  20.00 MeV   2.682E+01  7.527E-01    5.44 um     2298 A      2781 A   
  22.50 MeV   2.888E+01  6.877E-01    5.83 um     2389 A      2863 A   
  25.00 MeV   3.077E+01  6.340E-01    6.19 um     2465 A      2933 A   
  27.50 MeV   3.249E+01  5.888E-01    6.54 um     2531 A      2994 A   
  30.00 MeV   3.407E+01  5.501E-01    6.87 um     2588 A      3048 A   
  32.50 MeV   3.550E+01  5.166E-01    7.18 um     2640 A      3097 A   
  35.00 MeV   3.682E+01  4.873E-01    7.48 um     2686 A      3140 A   
  37.50 MeV   3.802E+01  4.614E-01    7.77 um     2729 A      3180 A   
  40.00 MeV   3.913E+01  4.384E-01    8.06 um     2768 A      3217 A   
  45.00 MeV   4.110E+01  3.991E-01    8.60 um     2890 A      3282 A   
  50.00 MeV   4.279E+01  3.667E-01    9.13 um     2998 A      3339 A   
  55.00 MeV   4.425E+01  3.396E-01    9.63 um     3094 A      3389 A   
  60.00 MeV   4.553E+01  3.165E-01   10.12 um     3181 A      3435 A   
  65.00 MeV   4.665E+01  2.966E-01   10.60 um     3261 A      3477 A   
  70.00 MeV   4.765E+01  2.792E-01   11.07 um     3336 A      3515 A   
  80.00 MeV   4.933E+01  2.503E-01   11.98 um     3589 A      3583 A   
  90.00 MeV   5.070E+01  2.272E-01   12.86 um     3811 A      3644 A   
 100.00 MeV   5.182E+01  2.082E-01   13.72 um     4011 A      3699 A   
 110.00 MeV   5.275E+01  1.924E-01   14.57 um     4194 A      3748 A   
 120.00 MeV   5.353E+01  1.790E-01   15.40 um     4363 A      3794 A   
 130.00 MeV   5.419E+01  1.674E-01   16.22 um     4522 A      3837 A   
 140.00 MeV   5.474E+01  1.573E-01   17.03 um     4671 A      3877 A   
 150.00 MeV   5.520E+01  1.485E-01   17.84 um     4814 A      3916 A   
 160.00 MeV   5.559E+01  1.407E-01   18.64 um     4950 A      3952 A   
 170.00 MeV   5.591E+01  1.337E-01   19.43 um     5080 A      3987 A   
 180.00 MeV   5.618E+01  1.274E-01   20.22 um     5206 A      4020 A   
 200.00 MeV   5.655E+01  1.165E-01   21.79 um     5669 A      4083 A   
 225.00 MeV   5.712E+01  1.054E-01   23.74 um     6311 A      4157 A   
 250.00 MeV   5.732E+01  9.641E-02   25.68 um     6886 A      4226 A   
 275.00 MeV   5.724E+01  8.888E-02   27.61 um     7416 A      4292 A   
 300.00 MeV   5.718E+01  8.251E-02   29.55 um     7911 A      4355 A   
 325.00 MeV   5.703E+01  7.704E-02   31.49 um     8379 A      4416 A   
 350.00 MeV   5.679E+01  7.230E-02   33.43 um     8825 A      4475 A   
 375.00 MeV   5.648E+01  6.813E-02   35.39 um     9253 A      4532 A   
 400.00 MeV   5.613E+01  6.445E-02   37.36 um     9667 A      4589 A   
 450.00 MeV   5.529E+01  5.822E-02   41.34 um     1.12 um     4699 A   
 500.00 MeV   5.433E+01  5.315E-02   45.38 um     1.26 um     4808 A   
 550.00 MeV   5.331E+01  4.894E-02   49.50 um     1.39 um     4915 A   
 600.00 MeV   5.226E+01  4.538E-02   53.71 um     1.51 um     5022 A   
 650.00 MeV   5.120E+01  4.232E-02   57.99 um     1.63 um     5128 A   
 700.00 MeV   5.014E+01  3.968E-02   62.37 um     1.74 um     5236 A   
 800.00 MeV   4.807E+01  3.531E-02   71.41 um     2.16 um     5454 A   
 900.00 MeV   4.613E+01  3.185E-02   80.83 um     2.54 um     5677 A   
   1.00 GeV   4.432E+01  2.904E-02   90.64 um     2.89 um     5907 A   
   1.10 GeV   4.264E+01  2.671E-02  100.85 um     3.24 um     6145 A   
   1.20 GeV   4.110E+01  2.474E-02  111.45 um     3.57 um     6391 A   
   1.30 GeV   3.969E+01  2.306E-02  122.43 um     3.89 um     6645 A   
   1.40 GeV   3.838E+01  2.160E-02  133.80 um     4.21 um     6908 A   
   1.50 GeV   3.717E+01  2.032E-02  145.55 um     4.53 um     7179 A   
   1.60 GeV   3.605E+01  1.920E-02  157.67 um     4.84 um     7459 A   
   1.70 GeV   3.501E+01  1.819E-02  170.16 um     5.15 um     7747 A   
   1.80 GeV   3.403E+01  1.730E-02  183.01 um     5.47 um     8044 A   
   2.00 GeV   3.224E+01  1.575E-02  209.81 um     6.65 um     8664 A   
   2.25 GeV   3.026E+01  1.419E-02  245.33 um     8.34 um     9485 A   
   2.50 GeV   2.848E+01  1.292E-02  283.13 um     9.91 um     1.04 um  
   2.75 GeV   2.683E+01  1.187E-02  323.27 um    11.42 um     1.13 um  
   3.00 GeV   2.529E+01  1.098E-02  365.86 um    12.91 um     1.23 um  
   3.25 GeV   2.385E+01  1.022E-02  411.04 um    14.41 um     1.33 um  
   3.50 GeV   2.272E+01  9.569E-03  458.69 um    15.91 um     1.44 um  
   3.75 GeV   2.171E+01  8.996E-03  508.65 um    17.41 um     1.56 um  
   4.00 GeV   2.079E+01  8.491E-03  560.88 um    18.91 um     1.68 um  
   4.50 GeV   1.920E+01  7.640E-03  671.98 um    24.59 um     1.93 um  
   5.00 GeV   1.786E+01  6.951E-03  791.86 um    29.87 um     2.20 um  
   5.50 GeV   1.672E+01  6.380E-03  920.30 um    34.97 um     2.50 um  
   6.00 GeV   1.574E+01  5.900E-03    1.06 mm    39.97 um     2.81 um  
   6.50 GeV   1.488E+01  5.490E-03    1.20 mm    44.93 um     3.13 um  
   7.00 GeV   1.413E+01  5.135E-03    1.36 mm    49.87 um     3.48 um  
   8.00 GeV   1.287E+01  4.552E-03    1.68 mm    68.24 um     4.21 um  
   9.00 GeV   1.186E+01  4.093E-03    2.04 mm    85.09 um     5.01 um  
  10.00 GeV   1.102E+01  3.721E-03    2.43 mm   101.29 um     5.85 um  
  11.00 GeV   1.032E+01  3.413E-03    2.85 mm   117.16 um     6.76 um  
  12.00 GeV   9.727E+00  3.154E-03    3.29 mm   132.87 um     7.71 um  
  13.00 GeV   9.207E+00  2.933E-03    3.76 mm   148.52 um     8.71 um  
  14.00 GeV   8.745E+00  2.743E-03    4.25 mm   164.18 um     9.76 um  
  15.00 GeV   8.341E+00  2.576E-03    4.77 mm   179.89 um    10.85 um  
  16.00 GeV   7.983E+00  2.429E-03    5.32 mm   195.66 um    11.99 um  
  17.00 GeV   7.665E+00  2.299E-03    5.89 mm   211.49 um    13.16 um  
  18.00 GeV   7.379E+00  2.182E-03    6.48 mm   227.37 um    14.38 um  
  20.00 GeV   6.889E+00  1.983E-03    7.72 mm   287.64 um    16.93 um  
  22.50 GeV   6.393E+00  1.781E-03    9.39 mm   372.44 um    20.31 um  
  25.00 GeV   5.991E+00  1.618E-03   11.19 mm   450.63 um    23.88 um  
  27.50 GeV   5.660E+00  1.483E-03   13.09 mm   525.12 um    27.63 um  
  30.00 GeV   5.383E+00  1.370E-03   15.10 mm   597.19 um    31.54 um  
  32.50 GeV   5.147E+00  1.273E-03   17.21 mm   667.53 um    35.58 um  
  35.00 GeV   4.944E+00  1.189E-03   19.41 mm   736.51 um    39.76 um  
  37.50 GeV   4.768E+00  1.117E-03   21.70 mm   804.35 um    44.04 um  
  40.00 GeV   4.614E+00  1.053E-03   24.06 mm   871.20 um    48.43 um  
  42.80 GeV   4.470E+00  9.893E-04   26.80 mm   953.35 um    53.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
