 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Fe_in_c.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.413E-01  4.085E+00      74 A        19 A        15 A   
   5.50 keV   3.579E-01  4.189E+00      79 A        20 A        15 A   
   6.00 keV   3.738E-01  4.282E+00      83 A        20 A        16 A   
   6.50 keV   3.891E-01  4.366E+00      87 A        21 A        17 A   
   7.00 keV   4.038E-01  4.444E+00      91 A        22 A        18 A   
   8.00 keV   4.317E-01  4.579E+00      99 A        24 A        19 A   
   9.00 keV   4.578E-01  4.695E+00     107 A        25 A        20 A   
  10.00 keV   4.826E-01  4.794E+00     115 A        27 A        22 A   
  11.00 keV   5.062E-01  4.881E+00     122 A        28 A        23 A   
  12.00 keV   5.287E-01  4.957E+00     130 A        30 A        24 A   
  13.00 keV   5.502E-01  5.024E+00     137 A        31 A        25 A   
  14.00 keV   5.710E-01  5.083E+00     144 A        32 A        27 A   
  15.00 keV   5.911E-01  5.135E+00     151 A        34 A        28 A   
  16.00 keV   6.104E-01  5.182E+00     158 A        35 A        29 A   
  17.00 keV   6.292E-01  5.224E+00     165 A        36 A        30 A   
  18.00 keV   6.475E-01  5.262E+00     172 A        37 A        31 A   
  20.00 keV   6.825E-01  5.325E+00     186 A        40 A        33 A   
  22.50 keV   7.239E-01  5.388E+00     202 A        43 A        36 A   
  25.00 keV   7.631E-01  5.435E+00     219 A        46 A        38 A   
  27.50 keV   8.003E-01  5.471E+00     235 A        49 A        41 A   
  30.00 keV   8.359E-01  5.498E+00     251 A        52 A        43 A   
  32.50 keV   8.700E-01  5.516E+00     267 A        54 A        46 A   
  35.00 keV   9.029E-01  5.529E+00     283 A        57 A        48 A   
  37.50 keV   9.346E-01  5.536E+00     299 A        60 A        51 A   
  40.00 keV   9.652E-01  5.539E+00     315 A        62 A        53 A   
  45.00 keV   1.024E+00  5.535E+00     346 A        68 A        58 A   
  50.00 keV   1.079E+00  5.520E+00     378 A        73 A        62 A   
  55.00 keV   1.132E+00  5.497E+00     409 A        78 A        67 A   
  60.00 keV   1.182E+00  5.468E+00     440 A        83 A        71 A   
  65.00 keV   1.230E+00  5.435E+00     471 A        88 A        75 A   
  70.00 keV   1.277E+00  5.400E+00     502 A        93 A        80 A   
  80.00 keV   1.365E+00  5.321E+00     564 A       103 A        88 A   
  90.00 keV   1.448E+00  5.238E+00     626 A       112 A        96 A   
 100.00 keV   1.526E+00  5.153E+00     689 A       121 A       105 A   
 110.00 keV   1.601E+00  5.068E+00     751 A       131 A       113 A   
 120.00 keV   1.672E+00  4.983E+00     814 A       140 A       121 A   
 130.00 keV   1.740E+00  4.900E+00     877 A       148 A       129 A   
 140.00 keV   1.806E+00  4.818E+00     940 A       157 A       137 A   
 150.00 keV   1.884E+00  4.739E+00    1003 A       166 A       145 A   
 160.00 keV   2.001E+00  4.662E+00    1066 A       174 A       152 A   
 170.00 keV   2.092E+00  4.587E+00    1129 A       183 A       160 A   
 180.00 keV   2.164E+00  4.514E+00    1193 A       191 A       168 A   
 200.00 keV   2.272E+00  4.376E+00    1319 A       207 A       183 A   
 225.00 keV   2.368E+00  4.215E+00    1479 A       227 A       202 A   
 250.00 keV   2.442E+00  4.067E+00    1640 A       247 A       221 A   
 275.00 keV   2.506E+00  3.931E+00    1804 A       266 A       239 A   
 300.00 keV   2.564E+00  3.804E+00    1970 A       285 A       258 A   
 325.00 keV   2.622E+00  3.686E+00    2138 A       304 A       276 A   
 350.00 keV   2.679E+00  3.577E+00    2307 A       323 A       295 A   
 375.00 keV   2.737E+00  3.475E+00    2478 A       341 A       313 A   
 400.00 keV   2.797E+00  3.380E+00    2650 A       359 A       332 A   
 450.00 keV   2.920E+00  3.206E+00    2998 A       395 A       368 A   
 500.00 keV   3.046E+00  3.053E+00    3348 A       430 A       404 A   
 550.00 keV   3.174E+00  2.915E+00    3700 A       464 A       440 A   
 600.00 keV   3.301E+00  2.792E+00    4052 A       496 A       476 A   
 650.00 keV   3.427E+00  2.680E+00    4404 A       527 A       510 A   
 700.00 keV   3.549E+00  2.579E+00    4756 A       557 A       545 A   
 800.00 keV   3.783E+00  2.400E+00    5456 A       617 A       611 A   
 900.00 keV   4.001E+00  2.248E+00    6151 A       673 A       676 A   
   1.00 MeV   4.207E+00  2.117E+00    6839 A       725 A       738 A   
   1.10 MeV   4.404E+00  2.003E+00    7519 A       773 A       797 A   
   1.20 MeV   4.595E+00  1.902E+00    8191 A       818 A       854 A   
   1.30 MeV   4.783E+00  1.812E+00    8854 A       860 A       909 A   
   1.40 MeV   4.970E+00  1.732E+00    9507 A       900 A       962 A   
   1.50 MeV   5.156E+00  1.659E+00    1.02 um      937 A      1013 A   
   1.60 MeV   5.343E+00  1.593E+00    1.08 um      972 A      1061 A   
   1.70 MeV   5.530E+00  1.533E+00    1.14 um     1005 A      1108 A   
   1.80 MeV   5.718E+00  1.477E+00    1.20 um     1037 A      1153 A   
   2.00 MeV   6.094E+00  1.380E+00    1.32 um     1100 A      1238 A   
   2.25 MeV   6.564E+00  1.276E+00    1.46 um     1173 A      1334 A   
   2.50 MeV   7.034E+00  1.189E+00    1.60 um     1236 A      1422 A   
   2.75 MeV   7.503E+00  1.115E+00    1.73 um     1292 A      1501 A   
   3.00 MeV   7.971E+00  1.050E+00    1.85 um     1340 A      1574 A   
   3.25 MeV   8.437E+00  9.929E-01    1.97 um     1384 A      1640 A   
   3.50 MeV   8.900E+00  9.427E-01    2.09 um     1422 A      1701 A   
   3.75 MeV   9.361E+00  8.978E-01    2.20 um     1457 A      1756 A   
   4.00 MeV   9.819E+00  8.575E-01    2.30 um     1489 A      1808 A   
   4.50 MeV   1.073E+01  7.879E-01    2.50 um     1555 A      1899 A   
   5.00 MeV   1.162E+01  7.299E-01    2.68 um     1611 A      1978 A   
   5.50 MeV   1.249E+01  6.806E-01    2.86 um     1658 A      2047 A   
   6.00 MeV   1.334E+01  6.382E-01    3.02 um     1698 A      2108 A   
   6.50 MeV   1.417E+01  6.013E-01    3.17 um     1733 A      2162 A   
   7.00 MeV   1.498E+01  5.689E-01    3.32 um     1763 A      2210 A   
   8.00 MeV   1.653E+01  5.143E-01    3.59 um     1834 A      2292 A   
   9.00 MeV   1.798E+01  4.702E-01    3.84 um     1892 A      2361 A   
  10.00 MeV   1.934E+01  4.336E-01    4.07 um     1939 A      2419 A   
  11.00 MeV   2.060E+01  4.028E-01    4.29 um     1980 A      2468 A   
  12.00 MeV   2.177E+01  3.765E-01    4.49 um     2014 A      2512 A   
  13.00 MeV   2.286E+01  3.537E-01    4.69 um     2045 A      2551 A   
  14.00 MeV   2.388E+01  3.337E-01    4.87 um     2073 A      2585 A   
  15.00 MeV   2.482E+01  3.160E-01    5.05 um     2097 A      2616 A   
  16.00 MeV   2.569E+01  3.003E-01    5.23 um     2120 A      2644 A   
  17.00 MeV   2.650E+01  2.862E-01    5.39 um     2141 A      2670 A   
  18.00 MeV   2.725E+01  2.735E-01    5.56 um     2160 A      2694 A   
  20.00 MeV   2.860E+01  2.514E-01    5.87 um     2217 A      2737 A   
  22.50 MeV   3.003E+01  2.287E-01    6.25 um     2292 A      2783 A   
  25.00 MeV   3.123E+01  2.100E-01    6.61 um     2358 A      2824 A   
  27.50 MeV   3.225E+01  1.944E-01    6.95 um     2417 A      2859 A   
  30.00 MeV   3.311E+01  1.811E-01    7.29 um     2471 A      2892 A   
  32.50 MeV   3.384E+01  1.696E-01    7.62 um     2522 A      2921 A   
  35.00 MeV   3.447E+01  1.596E-01    7.94 um     2569 A      2948 A   
  37.50 MeV   3.500E+01  1.508E-01    8.26 um     2614 A      2973 A   
  40.00 MeV   3.546E+01  1.430E-01    8.57 um     2656 A      2996 A   
  45.00 MeV   3.620E+01  1.297E-01    9.19 um     2805 A      3039 A   
  50.00 MeV   3.674E+01  1.188E-01    9.80 um     2940 A      3078 A   
  55.00 MeV   3.714E+01  1.098E-01   10.40 um     3067 A      3113 A   
  60.00 MeV   3.743E+01  1.021E-01   10.99 um     3185 A      3146 A   
  65.00 MeV   3.763E+01  9.543E-02   11.58 um     3298 A      3177 A   
  70.00 MeV   3.777E+01  8.967E-02   12.17 um     3406 A      3207 A   
  80.00 MeV   3.788E+01  8.012E-02   13.34 um     3796 A      3262 A   
  90.00 MeV   3.784E+01  7.252E-02   14.51 um     4148 A      3313 A   
 100.00 MeV   3.770E+01  6.632E-02   15.68 um     4474 A      3362 A   
 110.00 MeV   3.748E+01  6.115E-02   16.86 um     4780 A      3408 A   
 120.00 MeV   3.721E+01  5.678E-02   18.04 um     5071 A      3453 A   
 130.00 MeV   3.690E+01  5.302E-02   19.24 um     5351 A      3497 A   
 140.00 MeV   3.655E+01  4.976E-02   20.45 um     5621 A      3539 A   
 150.00 MeV   3.625E+01  4.690E-02   21.66 um     5884 A      3581 A   
 160.00 MeV   3.607E+01  4.437E-02   22.89 um     6138 A      3622 A   
 170.00 MeV   3.571E+01  4.211E-02   24.12 um     6386 A      3663 A   
 180.00 MeV   3.524E+01  4.009E-02   25.37 um     6630 A      3704 A   
 200.00 MeV   3.453E+01  3.660E-02   27.92 um     7549 A      3784 A   
 225.00 MeV   3.363E+01  3.305E-02   31.17 um     8848 A      3884 A   
 250.00 MeV   3.272E+01  3.017E-02   34.51 um     1.00 um     3985 A   
 275.00 MeV   3.183E+01  2.777E-02   37.95 um     1.12 um     4087 A   
 300.00 MeV   3.097E+01  2.574E-02   41.48 um     1.22 um     4190 A   
 325.00 MeV   3.012E+01  2.400E-02   45.11 um     1.33 um     4296 A   
 350.00 MeV   2.931E+01  2.250E-02   48.84 um     1.43 um     4404 A   
 375.00 MeV   2.853E+01  2.118E-02   52.68 um     1.53 um     4514 A   
 400.00 MeV   2.779E+01  2.002E-02   56.62 um     1.63 um     4627 A   
 450.00 MeV   2.639E+01  1.805E-02   64.81 um     2.00 um     4861 A   
 500.00 MeV   2.512E+01  1.646E-02   73.42 um     2.34 um     5108 A   
 550.00 MeV   2.397E+01  1.513E-02   82.46 um     2.67 um     5367 A   
 600.00 MeV   2.293E+01  1.401E-02   91.93 um     2.99 um     5639 A   
 650.00 MeV   2.198E+01  1.306E-02  101.81 um     3.30 um     5925 A   
 700.00 MeV   2.112E+01  1.223E-02  112.11 um     3.61 um     6223 A   
 800.00 MeV   1.962E+01  1.087E-02  133.91 um     4.75 um     6858 A   
 900.00 MeV   1.836E+01  9.787E-03  157.29 um     5.79 um     7543 A   
   1.00 GeV   1.730E+01  8.913E-03  182.20 um     6.78 um     8275 A   
   1.10 GeV   1.638E+01  8.188E-03  208.56 um     7.74 um     9050 A   
   1.20 GeV   1.558E+01  7.577E-03  236.35 um     8.68 um     9868 A   
   1.30 GeV   1.488E+01  7.055E-03  265.50 um     9.61 um     1.07 um  
   1.40 GeV   1.424E+01  6.603E-03  295.99 um    10.53 um     1.16 um  
   1.50 GeV   1.367E+01  6.208E-03  327.79 um    11.46 um     1.25 um  
   1.60 GeV   1.314E+01  5.860E-03  360.91 um    12.38 um     1.35 um  
   1.70 GeV   1.265E+01  5.550E-03  395.34 um    13.30 um     1.45 um  
   1.80 GeV   1.218E+01  5.273E-03  431.10 um    14.23 um     1.55 um  
   2.00 GeV   1.131E+01  4.798E-03  506.74 um    17.81 um     1.77 um  
   2.25 GeV   1.031E+01  4.316E-03  609.52 um    23.00 um     2.06 um  
   2.50 GeV   9.555E+00  3.926E-03  721.33 um    27.91 um     2.38 um  
   2.75 GeV   8.917E+00  3.603E-03  841.55 um    32.69 um     2.72 um  
   3.00 GeV   8.369E+00  3.332E-03  970.00 um    37.40 um     3.08 um  
   3.25 GeV   7.893E+00  3.100E-03    1.11 mm    42.10 um     3.46 um  
   3.50 GeV   7.475E+00  2.899E-03    1.25 mm    46.80 um     3.86 um  
   3.75 GeV   7.106E+00  2.724E-03    1.40 mm    51.52 um     4.28 um  
   4.00 GeV   6.778E+00  2.570E-03    1.56 mm    56.27 um     4.72 um  
   4.50 GeV   6.217E+00  2.310E-03    1.91 mm    74.21 um     5.65 um  
   5.00 GeV   5.757E+00  2.100E-03    2.28 mm    90.91 um     6.66 um  
   5.50 GeV   5.359E+00  1.926E-03    2.68 mm   107.06 um     7.73 um  
   6.00 GeV   5.019E+00  1.780E-03    3.10 mm   123.00 um     8.87 um  
   6.50 GeV   4.727E+00  1.655E-03    3.56 mm   138.87 um    10.08 um  
   7.00 GeV   4.474E+00  1.547E-03    4.04 mm   154.75 um    11.35 um  
   8.00 GeV   4.056E+00  1.370E-03    5.08 mm   213.78 um    14.08 um  
   9.00 GeV   3.724E+00  1.231E-03    6.23 mm   268.01 um    17.05 um  
  10.00 GeV   3.456E+00  1.118E-03    7.46 mm   320.13 um    20.22 um  
  11.00 GeV   3.233E+00  1.025E-03    8.79 mm   371.21 um    23.61 um  
  12.00 GeV   3.046E+00  9.465E-04   10.21 mm   421.73 um    27.18 um  
  13.00 GeV   2.886E+00  8.798E-04   11.70 mm   471.95 um    30.93 um  
  14.00 GeV   2.748E+00  8.221E-04   13.28 mm   522.00 um    34.85 um  
  15.00 GeV   2.627E+00  7.718E-04   14.93 mm   571.95 um    38.92 um  
  16.00 GeV   2.521E+00  7.275E-04   16.66 mm   621.82 um    43.14 um  
  17.00 GeV   2.428E+00  6.883E-04   18.45 mm   671.64 um    47.50 um  
  18.00 GeV   2.344E+00  6.531E-04   20.31 mm   721.40 um    51.99 um  
  20.00 GeV   2.201E+00  5.930E-04   24.22 mm   909.00 um    61.33 um  
  22.50 GeV   2.057E+00  5.322E-04   29.44 mm     1.17 mm    73.61 um  
  25.00 GeV   1.942E+00  4.832E-04   34.99 mm     1.41 mm    86.47 um  
  27.50 GeV   1.848E+00  4.426E-04   40.85 mm     1.64 mm    99.82 um  
  29.60 GeV   1.782E+00  4.137E-04   45.98 mm     1.79 mm   111.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
