 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.305E-01  5.116E+00      69 A        16 A        12 A   
   5.50 keV   3.466E-01  5.286E+00      72 A        17 A        13 A   
   6.00 keV   3.620E-01  5.443E+00      76 A        18 A        13 A   
   6.50 keV   3.768E-01  5.587E+00      79 A        18 A        14 A   
   7.00 keV   3.910E-01  5.722E+00      83 A        19 A        14 A   
   8.00 keV   4.180E-01  5.964E+00      89 A        20 A        15 A   
   9.00 keV   4.434E-01  6.179E+00      95 A        21 A        16 A   
  10.00 keV   4.674E-01  6.369E+00     101 A        22 A        17 A   
  11.00 keV   4.902E-01  6.541E+00     107 A        23 A        18 A   
  12.00 keV   5.120E-01  6.697E+00     113 A        24 A        19 A   
  13.00 keV   5.329E-01  6.838E+00     119 A        25 A        20 A   
  14.00 keV   5.530E-01  6.968E+00     124 A        26 A        21 A   
  15.00 keV   5.724E-01  7.088E+00     129 A        27 A        22 A   
  16.00 keV   5.912E-01  7.198E+00     135 A        28 A        23 A   
  17.00 keV   6.094E-01  7.301E+00     140 A        29 A        23 A   
  18.00 keV   6.271E-01  7.396E+00     145 A        30 A        24 A   
  20.00 keV   6.610E-01  7.568E+00     155 A        32 A        26 A   
  22.50 keV   7.011E-01  7.753E+00     167 A        34 A        28 A   
  25.00 keV   7.390E-01  7.912E+00     179 A        36 A        29 A   
  27.50 keV   7.751E-01  8.050E+00     191 A        38 A        31 A   
  30.00 keV   8.095E-01  8.171E+00     203 A        40 A        33 A   
  32.50 keV   8.426E-01  8.277E+00     214 A        41 A        34 A   
  35.00 keV   8.744E-01  8.370E+00     225 A        43 A        36 A   
  37.50 keV   9.051E-01  8.453E+00     236 A        45 A        38 A   
  40.00 keV   9.348E-01  8.526E+00     247 A        47 A        39 A   
  45.00 keV   9.915E-01  8.649E+00     269 A        50 A        42 A   
  50.00 keV   1.045E+00  8.747E+00     290 A        53 A        45 A   
  55.00 keV   1.096E+00  8.825E+00     311 A        57 A        48 A   
  60.00 keV   1.145E+00  8.887E+00     332 A        60 A        51 A   
  65.00 keV   1.192E+00  8.935E+00     353 A        63 A        54 A   
  70.00 keV   1.237E+00  8.973E+00     373 A        66 A        57 A   
  80.00 keV   1.322E+00  9.022E+00     414 A        72 A        62 A   
  90.00 keV   1.402E+00  9.044E+00     454 A        78 A        67 A   
 100.00 keV   1.478E+00  9.047E+00     494 A        84 A        73 A   
 110.00 keV   1.550E+00  9.035E+00     533 A        89 A        78 A   
 120.00 keV   1.619E+00  9.011E+00     573 A        95 A        83 A   
 130.00 keV   1.685E+00  8.979E+00     612 A       100 A        88 A   
 140.00 keV   1.749E+00  8.940E+00     651 A       106 A        93 A   
 150.00 keV   1.810E+00  8.896E+00     691 A       111 A        98 A   
 160.00 keV   1.870E+00  8.848E+00     730 A       116 A       102 A   
 170.00 keV   1.927E+00  8.797E+00     769 A       122 A       107 A   
 180.00 keV   1.983E+00  8.744E+00     808 A       127 A       112 A   
 200.00 keV   2.093E+00  8.632E+00     887 A       137 A       121 A   
 225.00 keV   2.482E+00  8.486E+00     984 A       150 A       133 A   
 250.00 keV   2.688E+00  8.339E+00    1080 A       162 A       144 A   
 275.00 keV   2.807E+00  8.192E+00    1177 A       174 A       155 A   
 300.00 keV   2.886E+00  8.048E+00    1273 A       186 A       166 A   
 325.00 keV   2.948E+00  7.906E+00    1371 A       197 A       177 A   
 350.00 keV   3.006E+00  7.768E+00    1469 A       209 A       188 A   
 375.00 keV   3.066E+00  7.634E+00    1568 A       220 A       199 A   
 400.00 keV   3.132E+00  7.505E+00    1668 A       231 A       210 A   
 450.00 keV   3.283E+00  7.258E+00    1869 A       254 A       231 A   
 500.00 keV   3.460E+00  7.028E+00    2072 A       276 A       252 A   
 550.00 keV   3.655E+00  6.813E+00    2276 A       298 A       274 A   
 600.00 keV   3.862E+00  6.612E+00    2481 A       319 A       294 A   
 650.00 keV   4.075E+00  6.424E+00    2685 A       340 A       315 A   
 700.00 keV   4.288E+00  6.248E+00    2889 A       359 A       336 A   
 800.00 keV   4.701E+00  5.928E+00    3295 A       399 A       376 A   
 900.00 keV   5.081E+00  5.644E+00    3698 A       436 A       414 A   
   1.00 MeV   5.421E+00  5.390E+00    4098 A       472 A       452 A   
   1.10 MeV   5.719E+00  5.161E+00    4496 A       505 A       489 A   
   1.20 MeV   5.980E+00  4.954E+00    4892 A       536 A       524 A   
   1.30 MeV   6.210E+00  4.766E+00    5287 A       567 A       559 A   
   1.40 MeV   6.413E+00  4.594E+00    5681 A       596 A       593 A   
   1.50 MeV   6.597E+00  4.436E+00    6074 A       624 A       627 A   
   1.60 MeV   6.765E+00  4.291E+00    6467 A       651 A       659 A   
   1.70 MeV   6.922E+00  4.156E+00    6859 A       677 A       692 A   
   1.80 MeV   7.071E+00  4.031E+00    7250 A       703 A       723 A   
   2.00 MeV   7.354E+00  3.805E+00    8032 A       755 A       785 A   
   2.25 MeV   7.695E+00  3.561E+00    9003 A       819 A       858 A   
   2.50 MeV   8.032E+00  3.351E+00    9966 A       878 A       929 A   
   2.75 MeV   8.373E+00  3.168E+00    1.09 um      932 A       997 A   
   3.00 MeV   8.721E+00  3.006E+00    1.19 um      983 A      1062 A   
   3.25 MeV   9.076E+00  2.863E+00    1.28 um     1031 A      1124 A   
   3.50 MeV   9.441E+00  2.735E+00    1.37 um     1075 A      1184 A   
   3.75 MeV   9.815E+00  2.619E+00    1.46 um     1116 A      1240 A   
   4.00 MeV   1.020E+01  2.514E+00    1.54 um     1155 A      1295 A   
   4.50 MeV   1.099E+01  2.330E+00    1.71 um     1236 A      1396 A   
   5.00 MeV   1.180E+01  2.174E+00    1.87 um     1306 A      1487 A   
   5.50 MeV   1.263E+01  2.041E+00    2.03 um     1367 A      1571 A   
   6.00 MeV   1.347E+01  1.925E+00    2.17 um     1421 A      1647 A   
   6.50 MeV   1.432E+01  1.823E+00    2.31 um     1469 A      1716 A   
   7.00 MeV   1.517E+01  1.732E+00    2.45 um     1511 A      1779 A   
   8.00 MeV   1.685E+01  1.578E+00    2.70 um     1602 A      1890 A   
   9.00 MeV   1.848E+01  1.452E+00    2.93 um     1676 A      1985 A   
  10.00 MeV   2.004E+01  1.347E+00    3.14 um     1737 A      2067 A   
  11.00 MeV   2.153E+01  1.258E+00    3.34 um     1789 A      2138 A   
  12.00 MeV   2.295E+01  1.180E+00    3.53 um     1833 A      2201 A   
  13.00 MeV   2.428E+01  1.113E+00    3.70 um     1872 A      2257 A   
  14.00 MeV   2.554E+01  1.054E+00    3.87 um     1906 A      2307 A   
  15.00 MeV   2.673E+01  1.001E+00    4.04 um     1937 A      2353 A   
  16.00 MeV   2.784E+01  9.541E-01    4.19 um     1964 A      2394 A   
  17.00 MeV   2.889E+01  9.116E-01    4.35 um     1989 A      2432 A   
  18.00 MeV   2.988E+01  8.732E-01    4.49 um     2013 A      2467 A   
  20.00 MeV   3.170E+01  8.061E-01    4.77 um     2072 A      2530 A   
  22.50 MeV   3.372E+01  7.367E-01    5.10 um     2146 A      2598 A   
  25.00 MeV   3.550E+01  6.792E-01    5.42 um     2210 A      2656 A   
  27.50 MeV   3.708E+01  6.308E-01    5.71 um     2266 A      2708 A   
  30.00 MeV   3.851E+01  5.894E-01    6.00 um     2316 A      2754 A   
  32.50 MeV   3.981E+01  5.536E-01    6.28 um     2362 A      2796 A   
  35.00 MeV   4.100E+01  5.222E-01    6.55 um     2403 A      2834 A   
  37.50 MeV   4.211E+01  4.945E-01    6.82 um     2442 A      2869 A   
  40.00 MeV   4.313E+01  4.698E-01    7.07 um     2477 A      2901 A   
  45.00 MeV   4.500E+01  4.277E-01    7.57 um     2591 A      2959 A   
  50.00 MeV   4.667E+01  3.931E-01    8.05 um     2691 A      3011 A   
  55.00 MeV   4.818E+01  3.640E-01    8.51 um     2780 A      3057 A   
  60.00 MeV   4.956E+01  3.393E-01    8.96 um     2862 A      3098 A   
  65.00 MeV   5.083E+01  3.179E-01    9.40 um     2937 A      3136 A   
  70.00 MeV   5.199E+01  2.993E-01    9.83 um     3007 A      3171 A   
  80.00 MeV   5.408E+01  2.684E-01   10.66 um     3241 A      3234 A   
  90.00 MeV   5.588E+01  2.436E-01   11.47 um     3445 A      3290 A   
 100.00 MeV   5.744E+01  2.233E-01   12.25 um     3626 A      3340 A   
 110.00 MeV   5.880E+01  2.063E-01   13.01 um     3790 A      3385 A   
 120.00 MeV   5.998E+01  1.919E-01   13.75 um     3940 A      3427 A   
 130.00 MeV   6.101E+01  1.795E-01   14.48 um     4080 A      3465 A   
 140.00 MeV   6.189E+01  1.688E-01   15.20 um     4211 A      3501 A   
 150.00 MeV   6.265E+01  1.593E-01   15.91 um     4334 A      3535 A   
 160.00 MeV   6.330E+01  1.509E-01   16.62 um     4451 A      3568 A   
 170.00 MeV   6.385E+01  1.434E-01   17.31 um     4563 A      3598 A   
 180.00 MeV   6.431E+01  1.366E-01   18.00 um     4671 A      3628 A   
 200.00 MeV   6.501E+01  1.250E-01   19.37 um     5064 A      3683 A   
 225.00 MeV   6.609E+01  1.131E-01   21.06 um     5606 A      3748 A   
 250.00 MeV   6.621E+01  1.034E-01   22.74 um     6092 A      3808 A   
 275.00 MeV   6.636E+01  9.536E-02   24.41 um     6540 A      3864 A   
 300.00 MeV   6.631E+01  8.853E-02   26.08 um     6959 A      3918 A   
 325.00 MeV   6.611E+01  8.267E-02   27.75 um     7355 A      3970 A   
 350.00 MeV   6.578E+01  7.758E-02   29.43 um     7734 A      4021 A   
 375.00 MeV   6.535E+01  7.311E-02   31.12 um     8099 A      4070 A   
 400.00 MeV   6.484E+01  6.916E-02   32.83 um     8453 A      4118 A   
 450.00 MeV   6.366E+01  6.248E-02   36.28 um     9768 A      4213 A   
 500.00 MeV   6.234E+01  5.704E-02   39.80 um     1.10 um     4306 A   
 550.00 MeV   6.094E+01  5.252E-02   43.39 um     1.21 um     4398 A   
 600.00 MeV   5.952E+01  4.870E-02   47.08 um     1.32 um     4490 A   
 650.00 MeV   5.811E+01  4.543E-02   50.85 um     1.42 um     4583 A   
 700.00 MeV   5.672E+01  4.259E-02   54.71 um     1.52 um     4676 A   
 800.00 MeV   5.408E+01  3.790E-02   62.72 um     1.90 um     4868 A   
 900.00 MeV   5.165E+01  3.419E-02   71.12 um     2.24 um     5065 A   
   1.00 GeV   4.944E+01  3.118E-02   79.90 um     2.56 um     5270 A   
   1.10 GeV   4.744E+01  2.867E-02   89.06 um     2.87 um     5484 A   
   1.20 GeV   4.563E+01  2.656E-02   98.60 um     3.17 um     5705 A   
   1.30 GeV   4.399E+01  2.475E-02  108.50 um     3.47 um     5936 A   
   1.40 GeV   4.249E+01  2.319E-02  118.77 um     3.76 um     6175 A   
   1.50 GeV   4.113E+01  2.182E-02  129.38 um     4.05 um     6423 A   
   1.60 GeV   3.987E+01  2.061E-02  140.34 um     4.34 um     6679 A   
   1.70 GeV   3.871E+01  1.953E-02  151.63 um     4.62 um     6944 A   
   1.80 GeV   3.762E+01  1.857E-02  163.26 um     4.91 um     7217 A   
   2.00 GeV   3.563E+01  1.691E-02  187.51 um     5.99 um     7787 A   
   2.25 GeV   3.340E+01  1.523E-02  219.67 um     7.52 um     8544 A   
   2.50 GeV   3.135E+01  1.387E-02  253.96 um     8.95 um     9353 A   
   2.75 GeV   2.940E+01  1.274E-02  290.51 um    10.34 um     1.02 um  
   3.00 GeV   2.750E+01  1.179E-02  329.53 um    11.72 um     1.11 um  
   3.25 GeV   2.613E+01  1.098E-02  370.92 um    13.10 um     1.21 um  
   3.50 GeV   2.490E+01  1.027E-02  414.42 um    14.48 um     1.31 um  
   3.75 GeV   2.380E+01  9.660E-03  460.00 um    15.85 um     1.42 um  
   4.00 GeV   2.280E+01  9.117E-03  507.64 um    17.22 um     1.53 um  
   4.50 GeV   2.106E+01  8.204E-03  608.94 um    22.41 um     1.77 um  
   5.00 GeV   1.960E+01  7.464E-03  718.17 um    27.22 um     2.03 um  
   5.50 GeV   1.836E+01  6.851E-03  835.15 um    31.86 um     2.30 um  
   6.00 GeV   1.729E+01  6.336E-03  959.68 um    36.41 um     2.59 um  
   6.50 GeV   1.636E+01  5.895E-03    1.09 mm    40.91 um     2.89 um  
   7.00 GeV   1.554E+01  5.515E-03    1.23 mm    45.40 um     3.21 um  
   8.00 GeV   1.417E+01  4.889E-03    1.53 mm    62.07 um     3.90 um  
   9.00 GeV   1.307E+01  4.395E-03    1.86 mm    77.35 um     4.63 um  
  10.00 GeV   1.216E+01  3.996E-03    2.21 mm    92.01 um     5.42 um  
  11.00 GeV   1.139E+01  3.666E-03    2.59 mm   106.37 um     6.26 um  
  12.00 GeV   1.074E+01  3.388E-03    2.99 mm   120.57 um     7.14 um  
  13.00 GeV   1.018E+01  3.151E-03    3.41 mm   134.69 um     8.06 um  
  14.00 GeV   9.680E+00  2.946E-03    3.86 mm   148.80 um     9.03 um  
  15.00 GeV   9.239E+00  2.767E-03    4.33 mm   162.95 um    10.03 um  
  16.00 GeV   8.850E+00  2.609E-03    4.82 mm   177.13 um    11.08 um  
  17.00 GeV   8.503E+00  2.469E-03    5.33 mm   191.35 um    12.16 um  
  18.00 GeV   8.193E+00  2.344E-03    5.86 mm   205.61 um    13.27 um  
  20.00 GeV   7.660E+00  2.130E-03    6.98 mm   259.65 um    15.61 um  
  22.50 GeV   7.120E+00  1.913E-03    8.49 mm   335.59 um    18.70 um  
  25.00 GeV   6.684E+00  1.738E-03   10.09 mm   405.49 um    21.96 um  
  27.50 GeV   6.324E+00  1.593E-03   11.80 mm   471.95 um    25.37 um  
  30.00 GeV   6.022E+00  1.471E-03   13.60 mm   536.15 um    28.91 um  
  32.50 GeV   5.766E+00  1.367E-03   15.48 mm   598.68 um    32.58 um  
  35.00 GeV   5.547E+00  1.278E-03   17.45 mm   659.90 um    36.36 um  
  37.50 GeV   5.356E+00  1.200E-03   19.48 mm   720.01 um    40.23 um  
  40.00 GeV   5.189E+00  1.131E-03   21.59 mm   779.15 um    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
