 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Sn_in_c.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.465E-01  5.353E+00      68 A        16 A        12 A   
   5.50 keV   3.635E-01  5.540E+00      71 A        16 A        12 A   
   6.00 keV   3.796E-01  5.713E+00      74 A        17 A        13 A   
   6.50 keV   3.951E-01  5.873E+00      78 A        18 A        13 A   
   7.00 keV   4.100E-01  6.022E+00      81 A        18 A        14 A   
   8.00 keV   4.384E-01  6.293E+00      87 A        19 A        15 A   
   9.00 keV   4.649E-01  6.533E+00      93 A        21 A        16 A   
  10.00 keV   4.901E-01  6.748E+00      99 A        22 A        17 A   
  11.00 keV   5.140E-01  6.942E+00     104 A        23 A        17 A   
  12.00 keV   5.369E-01  7.119E+00     110 A        24 A        18 A   
  13.00 keV   5.588E-01  7.281E+00     115 A        24 A        19 A   
  14.00 keV   5.799E-01  7.431E+00     120 A        25 A        20 A   
  15.00 keV   6.002E-01  7.569E+00     125 A        26 A        21 A   
  16.00 keV   6.199E-01  7.697E+00     130 A        27 A        21 A   
  17.00 keV   6.390E-01  7.816E+00     135 A        28 A        22 A   
  18.00 keV   6.575E-01  7.927E+00     140 A        29 A        23 A   
  20.00 keV   6.931E-01  8.129E+00     149 A        30 A        24 A   
  22.50 keV   7.351E-01  8.350E+00     161 A        32 A        26 A   
  25.00 keV   7.749E-01  8.542E+00     172 A        34 A        28 A   
  27.50 keV   8.127E-01  8.709E+00     183 A        36 A        29 A   
  30.00 keV   8.489E-01  8.857E+00     193 A        38 A        31 A   
  32.50 keV   8.835E-01  8.989E+00     204 A        39 A        32 A   
  35.00 keV   9.169E-01  9.107E+00     214 A        41 A        34 A   
  37.50 keV   9.491E-01  9.212E+00     224 A        42 A        35 A   
  40.00 keV   9.802E-01  9.307E+00     235 A        44 A        37 A   
  45.00 keV   1.040E+00  9.470E+00     254 A        47 A        40 A   
  50.00 keV   1.096E+00  9.603E+00     274 A        50 A        42 A   
  55.00 keV   1.149E+00  9.714E+00     293 A        53 A        45 A   
  60.00 keV   1.200E+00  9.806E+00     312 A        56 A        48 A   
  65.00 keV   1.249E+00  9.882E+00     331 A        59 A        50 A   
  70.00 keV   1.297E+00  9.944E+00     350 A        61 A        53 A   
  80.00 keV   1.386E+00  1.004E+01     386 A        67 A        57 A   
  90.00 keV   1.470E+00  1.010E+01     423 A        72 A        62 A   
 100.00 keV   1.550E+00  1.014E+01     459 A        77 A        67 A   
 110.00 keV   1.625E+00  1.016E+01     494 A        82 A        72 A   
 120.00 keV   1.698E+00  1.016E+01     530 A        87 A        76 A   
 130.00 keV   1.767E+00  1.015E+01     565 A        92 A        80 A   
 140.00 keV   1.834E+00  1.013E+01     600 A        97 A        85 A   
 150.00 keV   1.898E+00  1.011E+01     635 A       102 A        89 A   
 160.00 keV   1.960E+00  1.008E+01     670 A       106 A        93 A   
 170.00 keV   2.021E+00  1.004E+01     705 A       111 A        98 A   
 180.00 keV   2.079E+00  1.000E+01     740 A       115 A       102 A   
 200.00 keV   2.192E+00  9.912E+00     810 A       125 A       110 A   
 225.00 keV   2.385E+00  9.790E+00     897 A       136 A       121 A   
 250.00 keV   2.556E+00  9.659E+00     984 A       147 A       131 A   
 275.00 keV   2.674E+00  9.525E+00    1070 A       158 A       141 A   
 300.00 keV   2.769E+00  9.389E+00    1157 A       168 A       151 A   
 325.00 keV   2.855E+00  9.254E+00    1245 A       179 A       160 A   
 350.00 keV   2.938E+00  9.120E+00    1333 A       189 A       170 A   
 375.00 keV   3.021E+00  8.987E+00    1421 A       200 A       180 A   
 400.00 keV   3.107E+00  8.858E+00    1510 A       210 A       189 A   
 450.00 keV   3.287E+00  8.607E+00    1689 A       230 A       209 A   
 500.00 keV   3.478E+00  8.369E+00    1868 A       251 A       228 A   
 550.00 keV   3.675E+00  8.144E+00    2049 A       270 A       247 A   
 600.00 keV   3.875E+00  7.931E+00    2230 A       289 A       265 A   
 650.00 keV   4.074E+00  7.729E+00    2411 A       308 A       284 A   
 700.00 keV   4.269E+00  7.539E+00    2593 A       326 A       302 A   
 800.00 keV   4.641E+00  7.188E+00    2956 A       363 A       338 A   
 900.00 keV   4.980E+00  6.873E+00    3319 A       398 A       374 A   
   1.00 MeV   5.283E+00  6.589E+00    3682 A       431 A       408 A   
   1.10 MeV   5.552E+00  6.330E+00    4045 A       463 A       442 A   
   1.20 MeV   5.790E+00  6.095E+00    4408 A       494 A       475 A   
   1.30 MeV   6.001E+00  5.879E+00    4772 A       524 A       508 A   
   1.40 MeV   6.191E+00  5.680E+00    5136 A       552 A       541 A   
   1.50 MeV   6.365E+00  5.497E+00    5501 A       580 A       572 A   
   1.60 MeV   6.525E+00  5.327E+00    5866 A       607 A       604 A   
   1.70 MeV   6.677E+00  5.169E+00    6232 A       634 A       635 A   
   1.80 MeV   6.823E+00  5.022E+00    6598 A       659 A       665 A   
   2.00 MeV   7.104E+00  4.755E+00    7331 A       712 A       725 A   
   2.25 MeV   7.448E+00  4.465E+00    8245 A       777 A       798 A   
   2.50 MeV   7.792E+00  4.213E+00    9155 A       837 A       868 A   
   2.75 MeV   8.142E+00  3.993E+00    1.01 um      893 A       936 A   
   3.00 MeV   8.498E+00  3.798E+00    1.09 um      946 A      1001 A   
   3.25 MeV   8.861E+00  3.623E+00    1.18 um      996 A      1064 A   
   3.50 MeV   9.230E+00  3.467E+00    1.27 um     1042 A      1125 A   
   3.75 MeV   9.606E+00  3.325E+00    1.36 um     1085 A      1183 A   
   4.00 MeV   9.989E+00  3.196E+00    1.44 um     1126 A      1239 A   
   4.50 MeV   1.077E+01  2.970E+00    1.60 um     1211 A      1343 A   
   5.00 MeV   1.156E+01  2.778E+00    1.76 um     1286 A      1439 A   
   5.50 MeV   1.237E+01  2.612E+00    1.91 um     1351 A      1527 A   
   6.00 MeV   1.318E+01  2.467E+00    2.05 um     1410 A      1608 A   
   6.50 MeV   1.399E+01  2.340E+00    2.19 um     1462 A      1682 A   
   7.00 MeV   1.480E+01  2.226E+00    2.32 um     1508 A      1750 A   
   8.00 MeV   1.640E+01  2.033E+00    2.57 um     1607 A      1872 A   
   9.00 MeV   1.795E+01  1.875E+00    2.80 um     1688 A      1977 A   
  10.00 MeV   1.945E+01  1.742E+00    3.01 um     1755 A      2068 A   
  11.00 MeV   2.089E+01  1.628E+00    3.21 um     1813 A      2148 A   
  12.00 MeV   2.225E+01  1.530E+00    3.40 um     1862 A      2219 A   
  13.00 MeV   2.356E+01  1.444E+00    3.59 um     1906 A      2282 A   
  14.00 MeV   2.479E+01  1.369E+00    3.76 um     1944 A      2339 A   
  15.00 MeV   2.597E+01  1.302E+00    3.92 um     1978 A      2392 A   
  16.00 MeV   2.708E+01  1.241E+00    4.08 um     2009 A      2439 A   
  17.00 MeV   2.814E+01  1.187E+00    4.24 um     2038 A      2483 A   
  18.00 MeV   2.915E+01  1.138E+00    4.38 um     2063 A      2523 A   
  20.00 MeV   3.102E+01  1.051E+00    4.67 um     2128 A      2596 A   
  22.50 MeV   3.312E+01  9.621E-01    5.00 um     2207 A      2674 A   
  25.00 MeV   3.500E+01  8.881E-01    5.32 um     2274 A      2742 A   
  27.50 MeV   3.670E+01  8.256E-01    5.62 um     2333 A      2801 A   
  30.00 MeV   3.826E+01  7.721E-01    5.91 um     2386 A      2855 A   
  32.50 MeV   3.968E+01  7.257E-01    6.19 um     2433 A      2902 A   
  35.00 MeV   4.101E+01  6.850E-01    6.46 um     2475 A      2946 A   
  37.50 MeV   4.224E+01  6.491E-01    6.72 um     2515 A      2986 A   
  40.00 MeV   4.339E+01  6.170E-01    6.98 um     2551 A      3023 A   
  45.00 MeV   4.551E+01  5.623E-01    7.47 um     2663 A      3089 A   
  50.00 MeV   4.742E+01  5.172E-01    7.94 um     2760 A      3147 A   
  55.00 MeV   4.916E+01  4.793E-01    8.39 um     2847 A      3199 A   
  60.00 MeV   5.076E+01  4.470E-01    8.83 um     2926 A      3245 A   
  65.00 MeV   5.224E+01  4.192E-01    9.26 um     2998 A      3288 A   
  70.00 MeV   5.362E+01  3.948E-01    9.67 um     3064 A      3327 A   
  80.00 MeV   5.611E+01  3.543E-01   10.48 um     3282 A      3396 A   
  90.00 MeV   5.830E+01  3.218E-01   11.25 um     3471 A      3457 A   
 100.00 MeV   6.025E+01  2.952E-01   11.99 um     3638 A      3511 A   
 110.00 MeV   6.197E+01  2.730E-01   12.72 um     3787 A      3560 A   
 120.00 MeV   6.351E+01  2.540E-01   13.42 um     3924 A      3604 A   
 130.00 MeV   6.488E+01  2.378E-01   14.11 um     4050 A      3645 A   
 140.00 MeV   6.611E+01  2.236E-01   14.78 um     4167 A      3684 A   
 150.00 MeV   6.720E+01  2.111E-01   15.45 um     4278 A      3719 A   
 160.00 MeV   6.817E+01  2.000E-01   16.10 um     4382 A      3753 A   
 170.00 MeV   6.903E+01  1.901E-01   16.74 um     4481 A      3784 A   
 180.00 MeV   6.979E+01  1.813E-01   17.38 um     4575 A      3815 A   
 200.00 MeV   7.105E+01  1.659E-01   18.64 um     4916 A      3871 A   
 225.00 MeV   7.268E+01  1.502E-01   20.18 um     5385 A      3935 A   
 250.00 MeV   7.357E+01  1.374E-01   21.69 um     5802 A      3994 A   
 275.00 MeV   7.415E+01  1.268E-01   23.19 um     6184 A      4049 A   
 300.00 MeV   7.461E+01  1.177E-01   24.68 um     6538 A      4101 A   
 325.00 MeV   7.487E+01  1.100E-01   26.16 um     6871 A      4151 A   
 350.00 MeV   7.495E+01  1.032E-01   27.64 um     7187 A      4198 A   
 375.00 MeV   7.490E+01  9.731E-02   29.12 um     7489 A      4244 A   
 400.00 MeV   7.473E+01  9.208E-02   30.60 um     7781 A      4288 A   
 450.00 MeV   7.412E+01  8.322E-02   33.58 um     8854 A      4373 A   
 500.00 MeV   7.324E+01  7.601E-02   36.59 um     9830 A      4455 A   
 550.00 MeV   7.219E+01  7.001E-02   39.64 um     1.07 um     4535 A   
 600.00 MeV   7.104E+01  6.494E-02   42.74 um     1.16 um     4614 A   
 650.00 MeV   6.981E+01  6.059E-02   45.88 um     1.24 um     4692 A   
 700.00 MeV   6.856E+01  5.682E-02   49.09 um     1.32 um     4769 A   
 800.00 MeV   6.605E+01  5.059E-02   55.68 um     1.62 um     4925 A   
 900.00 MeV   6.363E+01  4.566E-02   62.52 um     1.89 um     5082 A   
   1.00 GeV   6.134E+01  4.164E-02   69.63 um     2.14 um     5243 A   
   1.10 GeV   5.921E+01  3.831E-02   76.99 um     2.38 um     5408 A   
   1.20 GeV   5.724E+01  3.550E-02   84.61 um     2.61 um     5577 A   
   1.30 GeV   5.541E+01  3.309E-02   92.49 um     2.84 um     5751 A   
   1.40 GeV   5.372E+01  3.100E-02  100.62 um     3.07 um     5931 A   
   1.50 GeV   5.215E+01  2.918E-02  109.00 um     3.29 um     6116 A   
   1.60 GeV   5.069E+01  2.757E-02  117.63 um     3.51 um     6306 A   
   1.70 GeV   4.932E+01  2.613E-02  126.51 um     3.73 um     6501 A   
   1.80 GeV   4.804E+01  2.484E-02  135.62 um     3.94 um     6702 A   
   2.00 GeV   4.568E+01  2.264E-02  154.57 um     4.77 um     7121 A   
   2.25 GeV   4.301E+01  2.039E-02  179.60 um     5.94 um     7676 A   
   2.50 GeV   4.057E+01  1.858E-02  206.16 um     7.03 um     8267 A   
   2.75 GeV   3.826E+01  1.707E-02  234.32 um     8.08 um     8894 A   
   3.00 GeV   3.604E+01  1.580E-02  264.20 um     9.12 um     9562 A   
   3.25 GeV   3.402E+01  1.471E-02  295.89 um    10.16 um     1.03 um  
   3.50 GeV   3.248E+01  1.377E-02  329.27 um    11.21 um     1.10 um  
   3.75 GeV   3.110E+01  1.295E-02  364.18 um    12.25 um     1.18 um  
   4.00 GeV   2.984E+01  1.222E-02  400.60 um    13.29 um     1.26 um  
   4.50 GeV   2.764E+01  1.100E-02  477.88 um    17.21 um     1.44 um  
   5.00 GeV   2.578E+01  1.001E-02  561.02 um    20.85 um     1.63 um  
   5.50 GeV   2.419E+01  9.192E-03  649.89 um    24.34 um     1.83 um  
   6.00 GeV   2.282E+01  8.502E-03  744.35 um    27.77 um     2.04 um  
   6.50 GeV   2.161E+01  7.912E-03  844.29 um    31.16 um     2.26 um  
   7.00 GeV   2.055E+01  7.402E-03  949.59 um    34.54 um     2.50 um  
   8.00 GeV   1.876E+01  6.564E-03    1.18 mm    47.08 um     3.00 um  
   9.00 GeV   1.732E+01  5.903E-03    1.42 mm    58.57 um     3.54 um  
  10.00 GeV   1.612E+01  5.367E-03    1.69 mm    69.59 um     4.12 um  
  11.00 GeV   1.512E+01  4.924E-03    1.97 mm    80.38 um     4.73 um  
  12.00 GeV   1.426E+01  4.552E-03    2.27 mm    91.06 um     5.38 um  
  13.00 GeV   1.352E+01  4.234E-03    2.59 mm   101.67 um     6.06 um  
  14.00 GeV   1.287E+01  3.959E-03    2.93 mm   112.26 um     6.77 um  
  15.00 GeV   1.231E+01  3.719E-03    3.28 mm   122.85 um     7.51 um  
  16.00 GeV   1.180E+01  3.508E-03    3.65 mm   133.44 um     8.27 um  
  17.00 GeV   1.133E+01  3.320E-03    4.04 mm   144.07 um     9.06 um  
  18.00 GeV   1.092E+01  3.152E-03    4.43 mm   154.73 um     9.88 um  
  20.00 GeV   1.021E+01  2.864E-03    5.28 mm   195.19 um    11.59 um  
  22.50 GeV   9.482E+00  2.573E-03    6.40 mm   252.14 um    13.85 um  
  25.00 GeV   8.896E+00  2.338E-03    7.61 mm   304.62 um    16.24 um  
  27.50 GeV   8.412E+00  2.143E-03    8.89 mm   354.59 um    18.74 um  
  30.00 GeV   8.005E+00  1.980E-03   10.25 mm   402.90 um    21.35 um  
  32.50 GeV   7.660E+00  1.840E-03   11.66 mm   450.02 um    24.04 um  
  35.00 GeV   7.362E+00  1.720E-03   13.14 mm   496.20 um    26.82 um  
  37.50 GeV   7.104E+00  1.615E-03   14.68 mm   541.60 um    29.67 um  
  40.00 GeV   6.877E+00  1.522E-03   16.26 mm   586.32 um    32.59 um  
  42.40 GeV   6.696E+00  1.443E-03   17.83 mm   626.96 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
