 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.898E-01  5.248E+00      75 A        13 A         9 A   
   5.50 keV   9.332E-01  5.480E+00      78 A        13 A         9 A   
   6.00 keV   9.747E-01  5.697E+00      81 A        14 A        10 A   
   6.50 keV   1.014E+00  5.902E+00      84 A        14 A        10 A   
   7.00 keV   1.053E+00  6.096E+00      87 A        15 A        10 A   
   8.00 keV   1.125E+00  6.455E+00      93 A        15 A        11 A   
   9.00 keV   1.194E+00  6.781E+00      99 A        16 A        12 A   
  10.00 keV   1.258E+00  7.081E+00     104 A        17 A        12 A   
  11.00 keV   1.320E+00  7.359E+00     109 A        18 A        13 A   
  12.00 keV   1.378E+00  7.617E+00     114 A        18 A        13 A   
  13.00 keV   1.435E+00  7.858E+00     118 A        19 A        14 A   
  14.00 keV   1.489E+00  8.084E+00     123 A        20 A        14 A   
  15.00 keV   1.541E+00  8.298E+00     127 A        20 A        15 A   
  16.00 keV   1.592E+00  8.499E+00     131 A        21 A        15 A   
  17.00 keV   1.641E+00  8.691E+00     135 A        21 A        16 A   
  18.00 keV   1.688E+00  8.872E+00     140 A        22 A        16 A   
  20.00 keV   1.780E+00  9.211E+00     147 A        23 A        17 A   
  22.50 keV   1.887E+00  9.593E+00     157 A        24 A        18 A   
  25.00 keV   1.990E+00  9.938E+00     166 A        25 A        19 A   
  27.50 keV   2.087E+00  1.025E+01     175 A        26 A        20 A   
  30.00 keV   2.179E+00  1.054E+01     183 A        27 A        21 A   
  32.50 keV   2.268E+00  1.081E+01     191 A        28 A        22 A   
  35.00 keV   2.354E+00  1.105E+01     199 A        29 A        23 A   
  37.50 keV   2.437E+00  1.128E+01     207 A        30 A        23 A   
  40.00 keV   2.517E+00  1.149E+01     215 A        31 A        24 A   
  45.00 keV   2.669E+00  1.188E+01     230 A        33 A        26 A   
  50.00 keV   2.814E+00  1.223E+01     244 A        35 A        27 A   
  55.00 keV   2.951E+00  1.253E+01     258 A        36 A        29 A   
  60.00 keV   3.082E+00  1.281E+01     272 A        38 A        30 A   
  65.00 keV   3.208E+00  1.306E+01     285 A        39 A        32 A   
  70.00 keV   3.329E+00  1.329E+01     298 A        41 A        33 A   
  80.00 keV   3.559E+00  1.369E+01     324 A        43 A        36 A   
  90.00 keV   3.775E+00  1.404E+01     348 A        46 A        38 A   
 100.00 keV   3.979E+00  1.433E+01     372 A        49 A        40 A   
 110.00 keV   4.173E+00  1.459E+01     395 A        51 A        43 A   
 120.00 keV   4.359E+00  1.481E+01     418 A        53 A        45 A   
 130.00 keV   4.537E+00  1.501E+01     440 A        56 A        47 A   
 140.00 keV   4.708E+00  1.518E+01     461 A        58 A        49 A   
 150.00 keV   4.873E+00  1.534E+01     483 A        60 A        51 A   
 160.00 keV   5.033E+00  1.548E+01     504 A        62 A        53 A   
 170.00 keV   5.188E+00  1.560E+01     525 A        64 A        55 A   
 180.00 keV   5.339E+00  1.571E+01     545 A        66 A        57 A   
 200.00 keV   5.627E+00  1.590E+01     586 A        70 A        61 A   
 225.00 keV   5.969E+00  1.608E+01     635 A        75 A        65 A   
 250.00 keV   6.291E+00  1.622E+01     684 A        79 A        70 A   
 275.00 keV   6.599E+00  1.632E+01     731 A        84 A        74 A   
 300.00 keV   6.892E+00  1.640E+01     778 A        88 A        78 A   
 325.00 keV   7.173E+00  1.645E+01     824 A        92 A        82 A   
 350.00 keV   7.444E+00  1.648E+01     869 A        96 A        86 A   
 375.00 keV   7.705E+00  1.650E+01     914 A       100 A        90 A   
 400.00 keV   7.958E+00  1.651E+01     959 A       104 A        94 A   
 450.00 keV   8.489E+00  1.649E+01    1046 A       112 A       101 A   
 500.00 keV   8.952E+00  1.644E+01    1132 A       119 A       108 A   
 550.00 keV   9.320E+00  1.637E+01    1217 A       126 A       115 A   
 600.00 keV   9.630E+00  1.628E+01    1301 A       133 A       122 A   
 650.00 keV   9.903E+00  1.618E+01    1385 A       140 A       128 A   
 700.00 keV   1.015E+01  1.607E+01    1468 A       146 A       135 A   
 800.00 keV   1.059E+01  1.583E+01    1633 A       160 A       148 A   
 900.00 keV   1.098E+01  1.558E+01    1797 A       173 A       160 A   
   1.00 MeV   1.134E+01  1.532E+01    1961 A       185 A       172 A   
   1.10 MeV   1.168E+01  1.506E+01    2124 A       197 A       184 A   
   1.20 MeV   1.200E+01  1.480E+01    2287 A       209 A       195 A   
   1.30 MeV   1.230E+01  1.455E+01    2450 A       220 A       207 A   
   1.40 MeV   1.259E+01  1.431E+01    2612 A       232 A       218 A   
   1.50 MeV   1.286E+01  1.407E+01    2774 A       242 A       229 A   
   1.60 MeV   1.312E+01  1.384E+01    2936 A       253 A       240 A   
   1.70 MeV   1.336E+01  1.361E+01    3098 A       263 A       251 A   
   1.80 MeV   1.360E+01  1.339E+01    3260 A       274 A       261 A   
   2.00 MeV   1.402E+01  1.298E+01    3584 A       295 A       283 A   
   2.25 MeV   1.448E+01  1.250E+01    3990 A       322 A       308 A   
   2.50 MeV   1.488E+01  1.206E+01    4396 A       348 A       334 A   
   2.75 MeV   1.522E+01  1.165E+01    4803 A       372 A       359 A   
   3.00 MeV   1.552E+01  1.127E+01    5212 A       396 A       383 A   
   3.25 MeV   1.580E+01  1.092E+01    5622 A       419 A       407 A   
   3.50 MeV   1.606E+01  1.059E+01    6033 A       441 A       431 A   
   3.75 MeV   1.631E+01  1.029E+01    6445 A       462 A       455 A   
   4.00 MeV   1.655E+01  1.000E+01    6858 A       483 A       478 A   
   4.50 MeV   1.702E+01  9.488E+00    7686 A       530 A       524 A   
   5.00 MeV   1.747E+01  9.031E+00    8515 A       574 A       569 A   
   5.50 MeV   1.790E+01  8.623E+00    9345 A       616 A       613 A   
   6.00 MeV   1.832E+01  8.256E+00    1.02 um      655 A       656 A   
   6.50 MeV   1.872E+01  7.924E+00    1.10 um      692 A       697 A   
   7.00 MeV   1.911E+01  7.622E+00    1.18 um      728 A       738 A   
   8.00 MeV   1.985E+01  7.092E+00    1.35 um      812 A       818 A   
   9.00 MeV   2.054E+01  6.642E+00    1.51 um      888 A       894 A   
  10.00 MeV   2.120E+01  6.253E+00    1.67 um      957 A       966 A   
  11.00 MeV   2.184E+01  5.914E+00    1.83 um     1022 A      1036 A   
  12.00 MeV   2.247E+01  5.615E+00    1.99 um     1081 A      1103 A   
  13.00 MeV   2.309E+01  5.349E+00    2.14 um     1137 A      1167 A   
  14.00 MeV   2.370E+01  5.111E+00    2.30 um     1189 A      1229 A   
  15.00 MeV   2.432E+01  4.896E+00    2.45 um     1238 A      1289 A   
  16.00 MeV   2.494E+01  4.701E+00    2.60 um     1284 A      1346 A   
  17.00 MeV   2.556E+01  4.523E+00    2.75 um     1328 A      1401 A   
  18.00 MeV   2.618E+01  4.359E+00    2.90 um     1369 A      1454 A   
  20.00 MeV   2.745E+01  4.070E+00    3.18 um     1473 A      1553 A   
  22.50 MeV   2.907E+01  3.765E+00    3.52 um     1600 A      1668 A   
  25.00 MeV   3.071E+01  3.507E+00    3.85 um     1710 A      1772 A   
  27.50 MeV   3.238E+01  3.286E+00    4.17 um     1805 A      1868 A   
  30.00 MeV   3.406E+01  3.095E+00    4.47 um     1889 A      1955 A   
  32.50 MeV   3.575E+01  2.927E+00    4.76 um     1964 A      2035 A   
  35.00 MeV   3.743E+01  2.779E+00    5.05 um     2031 A      2109 A   
  37.50 MeV   3.911E+01  2.646E+00    5.32 um     2091 A      2177 A   
  40.00 MeV   4.077E+01  2.527E+00    5.58 um     2145 A      2240 A   
  45.00 MeV   4.402E+01  2.322E+00    6.07 um     2293 A      2353 A   
  50.00 MeV   4.716E+01  2.151E+00    6.53 um     2416 A      2451 A   
  55.00 MeV   5.017E+01  2.005E+00    6.97 um     2520 A      2537 A   
  60.00 MeV   5.306E+01  1.880E+00    7.38 um     2610 A      2614 A   
  65.00 MeV   5.580E+01  1.771E+00    7.78 um     2689 A      2683 A   
  70.00 MeV   5.842E+01  1.676E+00    8.15 um     2758 A      2745 A   
  80.00 MeV   6.325E+01  1.515E+00    8.86 um     2964 A      2854 A   
  90.00 MeV   6.760E+01  1.385E+00    9.53 um     3131 A      2946 A   
 100.00 MeV   7.153E+01  1.277E+00   10.15 um     3272 A      3026 A   
 110.00 MeV   7.508E+01  1.186E+00   10.75 um     3395 A      3096 A   
 120.00 MeV   7.829E+01  1.108E+00   11.32 um     3503 A      3158 A   
 130.00 MeV   8.121E+01  1.041E+00   11.86 um     3600 A      3214 A   
 140.00 MeV   8.387E+01  9.823E-01   12.40 um     3688 A      3265 A   
 150.00 MeV   8.630E+01  9.303E-01   12.91 um     3769 A      3312 A   
 160.00 MeV   8.854E+01  8.840E-01   13.41 um     3844 A      3356 A   
 170.00 MeV   9.059E+01  8.424E-01   13.90 um     3914 A      3396 A   
 180.00 MeV   9.248E+01  8.049E-01   14.38 um     3979 A      3434 A   
 200.00 MeV   9.584E+01  7.398E-01   15.32 um     4206 A      3503 A   
 225.00 MeV   9.939E+01  6.730E-01   16.45 um     4511 A      3579 A   
 250.00 MeV   1.024E+02  6.180E-01   17.54 um     4779 A      3647 A   
 275.00 MeV   1.049E+02  5.720E-01   18.60 um     5019 A      3708 A   
 300.00 MeV   1.070E+02  5.328E-01   19.65 um     5239 A      3765 A   
 325.00 MeV   1.087E+02  4.990E-01   20.67 um     5443 A      3817 A   
 350.00 MeV   1.102E+02  4.696E-01   21.68 um     5633 A      3865 A   
 375.00 MeV   1.115E+02  4.437E-01   22.67 um     5813 A      3911 A   
 400.00 MeV   1.126E+02  4.207E-01   23.66 um     5983 A      3955 A   
 450.00 MeV   1.149E+02  3.816E-01   25.60 um     6594 A      4035 A   
 500.00 MeV   1.162E+02  3.496E-01   27.52 um     7135 A      4109 A   
 550.00 MeV   1.170E+02  3.229E-01   29.41 um     7630 A      4177 A   
 600.00 MeV   1.178E+02  3.002E-01   31.30 um     8088 A      4242 A   
 650.00 MeV   1.182E+02  2.807E-01   33.18 um     8518 A      4304 A   
 700.00 MeV   1.184E+02  2.638E-01   35.05 um     8924 A      4362 A   
 800.00 MeV   1.184E+02  2.357E-01   38.79 um     1.04 um     4474 A   
 900.00 MeV   1.179E+02  2.133E-01   42.54 um     1.17 um     4579 A   
   1.00 GeV   1.171E+02  1.950E-01   46.31 um     1.28 um     4679 A   
   1.10 GeV   1.160E+02  1.798E-01   50.11 um     1.39 um     4776 A   
   1.20 GeV   1.149E+02  1.670E-01   53.95 um     1.49 um     4871 A   
   1.30 GeV   1.136E+02  1.559E-01   57.83 um     1.59 um     4964 A   
   1.40 GeV   1.123E+02  1.463E-01   61.75 um     1.69 um     5055 A   
   1.50 GeV   1.110E+02  1.379E-01   65.72 um     1.78 um     5146 A   
   1.60 GeV   1.097E+02  1.305E-01   69.74 um     1.87 um     5235 A   
   1.70 GeV   1.085E+02  1.238E-01   73.80 um     1.95 um     5324 A   
   1.80 GeV   1.072E+02  1.179E-01   77.91 um     2.04 um     5413 A   
   2.00 GeV   1.049E+02  1.076E-01   86.28 um     2.36 um     5591 A   
   2.25 GeV   1.022E+02  9.719E-02   96.99 um     2.80 um     5812 A   
   2.50 GeV   9.976E+01  8.869E-02  107.97 um     3.21 um     6035 A   
   2.75 GeV   9.758E+01  8.164E-02  119.21 um     3.58 um     6259 A   
   3.00 GeV   9.561E+01  7.568E-02  130.69 um     3.93 um     6484 A   
   3.25 GeV   9.380E+01  7.057E-02  142.40 um     4.27 um     6711 A   
   3.50 GeV   9.214E+01  6.615E-02  154.33 um     4.59 um     6939 A   
   3.75 GeV   9.057E+01  6.227E-02  166.47 um     4.90 um     7169 A   
   4.00 GeV   8.907E+01  5.885E-02  178.82 um     5.20 um     7401 A   
   4.50 GeV   8.619E+01  5.307E-02  204.14 um     6.32 um     7870 A   
   5.00 GeV   8.332E+01  4.837E-02  230.32 um     7.32 um     8347 A   
   5.50 GeV   8.036E+01  4.448E-02  257.43 um     8.27 um     8834 A   
   6.00 GeV   7.721E+01  4.119E-02  285.60 um     9.18 um     9334 A   
   6.50 GeV   7.402E+01  3.838E-02  314.95 um    10.07 um     9850 A   
   7.00 GeV   7.152E+01  3.595E-02  345.44 um    10.96 um     1.04 um  
   8.00 GeV   6.707E+01  3.194E-02  409.52 um    14.22 um     1.15 um  
   9.00 GeV   6.321E+01  2.877E-02  477.68 um    17.18 um     1.27 um  
  10.00 GeV   5.984E+01  2.620E-02  549.85 um    19.99 um     1.39 um  
  11.00 GeV   5.687E+01  2.407E-02  625.93 um    22.70 um     1.51 um  
  12.00 GeV   5.423E+01  2.227E-02  705.85 um    25.36 um     1.65 um  
  13.00 GeV   5.187E+01  2.073E-02  789.53 um    27.99 um     1.79 um  
  14.00 GeV   4.974E+01  1.941E-02  876.91 um    30.59 um     1.93 um  
  15.00 GeV   4.782E+01  1.825E-02  967.90 um    33.19 um     2.08 um  
  16.00 GeV   4.608E+01  1.722E-02    1.06 mm    35.79 um     2.23 um  
  17.00 GeV   4.449E+01  1.631E-02    1.16 mm    38.38 um     2.39 um  
  18.00 GeV   4.303E+01  1.550E-02    1.26 mm    40.97 um     2.55 um  
  20.00 GeV   4.045E+01  1.410E-02    1.47 mm    50.84 um     2.88 um  
  22.50 GeV   3.773E+01  1.268E-02    1.76 mm    64.81 um     3.33 um  
  25.00 GeV   3.545E+01  1.154E-02    2.06 mm    77.74 um     3.80 um  
  27.50 GeV   3.351E+01  1.059E-02    2.38 mm    90.10 um     4.29 um  
  30.00 GeV   3.184E+01  9.791E-03    2.72 mm   102.11 um     4.80 um  
  32.50 GeV   3.038E+01  9.109E-03    3.08 mm   113.90 um     5.33 um  
  35.00 GeV   2.911E+01  8.519E-03    3.45 mm   125.54 um     5.88 um  
  37.50 GeV   2.798E+01  8.004E-03    3.84 mm   137.06 um     6.44 um  
  40.00 GeV   2.697E+01  7.551E-03    4.25 mm   148.50 um     7.03 um  
  45.00 GeV   2.525E+01  6.787E-03    5.10 mm   191.13 um     8.24 um  
  50.00 GeV   2.384E+01  6.169E-03    6.00 mm   230.02 um     9.51 um  
  55.00 GeV   2.266E+01  5.659E-03    6.96 mm   266.75 um    10.83 um  
  60.00 GeV   2.166E+01  5.229E-03    7.96 mm   302.04 um    12.19 um  
  65.00 GeV   2.081E+01  4.862E-03    9.00 mm   336.29 um    13.59 um  
  70.00 GeV   2.007E+01  4.545E-03   10.09 mm   369.71 um    15.02 um  
  80.00 GeV   1.885E+01  4.025E-03   12.37 mm   490.83 um    17.98 um  
  85.20 GeV   1.835E+01  3.801E-03   13.61 mm   521.27 um    19.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
