 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.746E-01  3.640E+00      71 A        20 A        16 A   
   5.50 keV   4.978E-01  3.710E+00      76 A        21 A        17 A   
   6.00 keV   5.199E-01  3.771E+00      80 A        22 A        18 A   
   6.50 keV   5.411E-01  3.826E+00      85 A        24 A        19 A   
   7.00 keV   5.615E-01  3.875E+00      89 A        25 A        20 A   
   8.00 keV   6.003E-01  3.958E+00      98 A        27 A        21 A   
   9.00 keV   6.367E-01  4.025E+00     106 A        28 A        23 A   
  10.00 keV   6.712E-01  4.080E+00     114 A        30 A        24 A   
  11.00 keV   7.039E-01  4.125E+00     122 A        32 A        26 A   
  12.00 keV   7.352E-01  4.162E+00     130 A        34 A        27 A   
  13.00 keV   7.652E-01  4.192E+00     138 A        36 A        29 A   
  14.00 keV   7.941E-01  4.217E+00     146 A        37 A        30 A   
  15.00 keV   8.220E-01  4.238E+00     154 A        39 A        32 A   
  16.00 keV   8.490E-01  4.254E+00     162 A        41 A        33 A   
  17.00 keV   8.751E-01  4.267E+00     169 A        42 A        35 A   
  18.00 keV   9.005E-01  4.277E+00     177 A        44 A        36 A   
  20.00 keV   9.492E-01  4.291E+00     192 A        47 A        39 A   
  22.50 keV   1.007E+00  4.296E+00     211 A        51 A        42 A   
  25.00 keV   1.061E+00  4.293E+00     230 A        55 A        45 A   
  27.50 keV   1.113E+00  4.283E+00     248 A        59 A        48 A   
  30.00 keV   1.162E+00  4.267E+00     267 A        62 A        51 A   
  32.50 keV   1.210E+00  4.248E+00     285 A        66 A        54 A   
  35.00 keV   1.256E+00  4.227E+00     304 A        69 A        57 A   
  37.50 keV   1.300E+00  4.202E+00     322 A        73 A        60 A   
  40.00 keV   1.342E+00  4.177E+00     340 A        76 A        63 A   
  45.00 keV   1.424E+00  4.122E+00     377 A        83 A        69 A   
  50.00 keV   1.501E+00  4.064E+00     413 A        90 A        74 A   
  55.00 keV   1.574E+00  4.004E+00     450 A        97 A        80 A   
  60.00 keV   1.644E+00  3.945E+00     486 A       103 A        85 A   
  65.00 keV   1.711E+00  3.886E+00     523 A       109 A        91 A   
  70.00 keV   1.776E+00  3.827E+00     559 A       116 A        96 A   
  80.00 keV   1.898E+00  3.714E+00     632 A       128 A       107 A   
  90.00 keV   2.014E+00  3.605E+00     705 A       140 A       117 A   
 100.00 keV   2.116E+00  3.503E+00     779 A       152 A       127 A   
 110.00 keV   2.190E+00  3.406E+00     853 A       163 A       137 A   
 120.00 keV   2.266E+00  3.315E+00     927 A       174 A       147 A   
 130.00 keV   2.344E+00  3.229E+00    1001 A       185 A       157 A   
 140.00 keV   2.425E+00  3.148E+00    1076 A       196 A       167 A   
 150.00 keV   2.506E+00  3.071E+00    1151 A       206 A       177 A   
 160.00 keV   2.589E+00  2.998E+00    1226 A       216 A       186 A   
 170.00 keV   2.672E+00  2.930E+00    1300 A       226 A       196 A   
 180.00 keV   2.755E+00  2.865E+00    1375 A       236 A       205 A   
 200.00 keV   2.919E+00  2.744E+00    1524 A       255 A       224 A   
 225.00 keV   3.119E+00  2.609E+00    1709 A       278 A       247 A   
 250.00 keV   3.311E+00  2.489E+00    1892 A       299 A       269 A   
 275.00 keV   3.493E+00  2.381E+00    2073 A       319 A       290 A   
 300.00 keV   3.664E+00  2.284E+00    2252 A       338 A       311 A   
 325.00 keV   3.826E+00  2.195E+00    2429 A       356 A       331 A   
 350.00 keV   3.978E+00  2.114E+00    2605 A       374 A       350 A   
 375.00 keV   4.120E+00  2.040E+00    2779 A       390 A       369 A   
 400.00 keV   4.254E+00  1.972E+00    2951 A       405 A       387 A   
 450.00 keV   4.495E+00  1.851E+00    3291 A       436 A       423 A   
 500.00 keV   4.707E+00  1.745E+00    3626 A       464 A       456 A   
 550.00 keV   4.894E+00  1.653E+00    3957 A       490 A       488 A   
 600.00 keV   5.062E+00  1.572E+00    4283 A       514 A       519 A   
 650.00 keV   5.215E+00  1.499E+00    4606 A       537 A       548 A   
 700.00 keV   5.358E+00  1.434E+00    4926 A       559 A       576 A   
 800.00 keV   5.624E+00  1.321E+00    5556 A       602 A       630 A   
 900.00 keV   5.880E+00  1.227E+00    6173 A       641 A       680 A   
   1.00 MeV   6.133E+00  1.147E+00    6777 A       676 A       727 A   
   1.10 MeV   6.386E+00  1.078E+00    7367 A       708 A       771 A   
   1.20 MeV   6.640E+00  1.018E+00    7943 A       737 A       812 A   
   1.30 MeV   6.894E+00  9.655E-01    8505 A       764 A       851 A   
   1.40 MeV   7.147E+00  9.185E-01    9053 A       789 A       888 A   
   1.50 MeV   7.400E+00  8.764E-01    9588 A       812 A       922 A   
   1.60 MeV   7.651E+00  8.385E-01    1.01 um      833 A       955 A   
   1.70 MeV   7.900E+00  8.041E-01    1.06 um      853 A       986 A   
   1.80 MeV   8.147E+00  7.727E-01    1.11 um      871 A      1015 A   
   2.00 MeV   8.634E+00  7.176E-01    1.21 um      909 A      1069 A   
   2.25 MeV   9.228E+00  6.600E-01    1.32 um      953 A      1130 A   
   2.50 MeV   9.804E+00  6.119E-01    1.43 um      991 A      1184 A   
   2.75 MeV   1.036E+01  5.710E-01    1.53 um     1023 A      1232 A   
   3.00 MeV   1.090E+01  5.357E-01    1.63 um     1052 A      1276 A   
   3.25 MeV   1.142E+01  5.050E-01    1.73 um     1077 A      1315 A   
   3.50 MeV   1.193E+01  4.780E-01    1.82 um     1100 A      1351 A   
   3.75 MeV   1.241E+01  4.540E-01    1.90 um     1121 A      1385 A   
   4.00 MeV   1.288E+01  4.325E-01    1.99 um     1140 A      1415 A   
   4.50 MeV   1.378E+01  3.957E-01    2.15 um     1183 A      1470 A   
   5.00 MeV   1.461E+01  3.652E-01    2.30 um     1220 A      1518 A   
   5.50 MeV   1.539E+01  3.394E-01    2.44 um     1252 A      1560 A   
   6.00 MeV   1.611E+01  3.174E-01    2.58 um     1281 A      1598 A   
   6.50 MeV   1.679E+01  2.982E-01    2.71 um     1306 A      1632 A   
   7.00 MeV   1.743E+01  2.815E-01    2.84 um     1329 A      1663 A   
   8.00 MeV   1.858E+01  2.535E-01    3.08 um     1389 A      1717 A   
   9.00 MeV   1.961E+01  2.310E-01    3.31 um     1441 A      1764 A   
  10.00 MeV   2.052E+01  2.124E-01    3.53 um     1486 A      1805 A   
  11.00 MeV   2.133E+01  1.968E-01    3.74 um     1525 A      1841 A   
  12.00 MeV   2.206E+01  1.835E-01    3.94 um     1561 A      1874 A   
  13.00 MeV   2.271E+01  1.721E-01    4.14 um     1594 A      1903 A   
  14.00 MeV   2.331E+01  1.621E-01    4.33 um     1624 A      1930 A   
  15.00 MeV   2.384E+01  1.532E-01    4.52 um     1652 A      1956 A   
  16.00 MeV   2.433E+01  1.454E-01    4.70 um     1678 A      1979 A   
  17.00 MeV   2.477E+01  1.384E-01    4.88 um     1703 A      2001 A   
  18.00 MeV   2.518E+01  1.321E-01    5.05 um     1726 A      2022 A   
  20.00 MeV   2.589E+01  1.211E-01    5.40 um     1803 A      2060 A   
  22.50 MeV   2.661E+01  1.099E-01    5.82 um     1909 A      2103 A   
  25.00 MeV   2.720E+01  1.007E-01    6.23 um     2003 A      2142 A   
  27.50 MeV   2.768E+01  9.308E-02    6.63 um     2090 A      2177 A   
  30.00 MeV   2.807E+01  8.657E-02    7.03 um     2171 A      2210 A   
  32.50 MeV   2.839E+01  8.097E-02    7.42 um     2246 A      2240 A   
  35.00 MeV   2.864E+01  7.610E-02    7.81 um     2318 A      2269 A   
  37.50 MeV   2.884E+01  7.182E-02    8.19 um     2386 A      2297 A   
  40.00 MeV   2.900E+01  6.802E-02    8.58 um     2451 A      2323 A   
  45.00 MeV   2.922E+01  6.159E-02    9.34 um     2685 A      2372 A   
  50.00 MeV   2.932E+01  5.633E-02   10.09 um     2898 A      2418 A   
  55.00 MeV   2.933E+01  5.196E-02   10.85 um     3095 A      2462 A   
  60.00 MeV   2.929E+01  4.825E-02   11.60 um     3280 A      2503 A   
  65.00 MeV   2.919E+01  4.507E-02   12.36 um     3456 A      2543 A   
  70.00 MeV   2.905E+01  4.230E-02   13.12 um     3625 A      2582 A   
  80.00 MeV   2.867E+01  3.773E-02   14.66 um     4234 A      2657 A   
  90.00 MeV   2.822E+01  3.410E-02   16.22 um     4781 A      2729 A   
 100.00 MeV   2.779E+01  3.114E-02   17.80 um     5286 A      2800 A   
 110.00 MeV   2.741E+01  2.868E-02   19.41 um     5760 A      2869 A   
 120.00 MeV   2.681E+01  2.660E-02   21.04 um     6213 A      2937 A   
 130.00 MeV   2.631E+01  2.482E-02   22.71 um     6652 A      3006 A   
 140.00 MeV   2.580E+01  2.327E-02   24.41 um     7080 A      3074 A   
 150.00 MeV   2.530E+01  2.192E-02   26.15 um     7498 A      3143 A   
 160.00 MeV   2.480E+01  2.072E-02   27.92 um     7911 A      3212 A   
 170.00 MeV   2.431E+01  1.965E-02   29.73 um     8318 A      3282 A   
 180.00 MeV   2.382E+01  1.870E-02   31.57 um     8722 A      3353 A   
 200.00 MeV   2.288E+01  1.705E-02   35.37 um     1.03 um     3497 A   
 225.00 MeV   2.178E+01  1.538E-02   40.34 um     1.24 um     3682 A   
 250.00 MeV   2.076E+01  1.402E-02   45.56 um     1.45 um     3876 A   
 275.00 MeV   1.981E+01  1.290E-02   51.03 um     1.64 um     4077 A   
 300.00 MeV   1.894E+01  1.195E-02   56.75 um     1.83 um     4288 A   
 325.00 MeV   1.814E+01  1.113E-02   62.74 um     2.02 um     4507 A   
 350.00 MeV   1.740E+01  1.043E-02   68.98 um     2.20 um     4736 A   
 375.00 MeV   1.673E+01  9.810E-03   75.48 um     2.39 um     4974 A   
 400.00 MeV   1.611E+01  9.266E-03   82.24 um     2.57 um     5222 A   
 450.00 MeV   1.502E+01  8.348E-03   96.51 um     3.27 um     5745 A   
 500.00 MeV   1.408E+01  7.603E-03  111.76 um     3.92 um     6305 A   
 550.00 MeV   1.329E+01  6.986E-03  127.98 um     4.55 um     6902 A   
 600.00 MeV   1.260E+01  6.465E-03  145.13 um     5.15 um     7532 A   
 650.00 MeV   1.200E+01  6.020E-03  163.18 um     5.75 um     8194 A   
 700.00 MeV   1.147E+01  5.635E-03  182.09 um     6.35 um     8887 A   
 800.00 MeV   1.059E+01  5.002E-03  222.37 um     8.53 um     1.04 um  
 900.00 MeV   9.865E+00  4.502E-03  265.80 um    10.52 um     1.19 um  
   1.00 GeV   9.252E+00  4.097E-03  312.25 um    12.40 um     1.36 um  
   1.10 GeV   8.711E+00  3.761E-03  361.69 um    14.24 um     1.54 um  
   1.20 GeV   8.216E+00  3.478E-03  414.16 um    16.06 um     1.72 um  
   1.30 GeV   7.750E+00  3.237E-03  469.78 um    17.89 um     1.92 um  
   1.40 GeV   7.301E+00  3.028E-03  528.78 um    19.74 um     2.12 um  
   1.50 GeV   6.889E+00  2.846E-03  591.36 um    21.64 um     2.34 um  
   1.60 GeV   6.568E+00  2.685E-03  657.34 um    23.57 um     2.57 um  
   1.70 GeV   6.280E+00  2.542E-03  726.44 um    25.52 um     2.81 um  
   1.80 GeV   6.019E+00  2.415E-03  798.63 um    27.49 um     3.05 um  
   2.00 GeV   5.565E+00  2.196E-03  952.03 um    35.03 um     3.57 um  
   2.25 GeV   5.097E+00  1.974E-03    1.16 mm    45.80 um     4.28 um  
   2.50 GeV   4.712E+00  1.794E-03    1.39 mm    55.90 um     5.04 um  
   2.75 GeV   4.387E+00  1.646E-03    1.63 mm    65.71 um     5.86 um  
   3.00 GeV   4.101E+00  1.521E-03    1.89 mm    75.43 um     6.72 um  
   3.25 GeV   3.855E+00  1.415E-03    2.17 mm    85.15 um     7.64 um  
   3.50 GeV   3.642E+00  1.323E-03    2.47 mm    94.91 um     8.61 um  
   3.75 GeV   3.455E+00  1.242E-03    2.78 mm   104.73 um     9.63 um  
   4.00 GeV   3.290E+00  1.171E-03    3.11 mm   114.63 um    10.70 um  
   4.50 GeV   3.010E+00  1.052E-03    3.82 mm   152.01 um    12.98 um  
   5.00 GeV   2.783E+00  9.560E-04    4.58 mm   186.78 um    15.44 um  
   5.50 GeV   2.594E+00  8.765E-04    5.41 mm   220.35 um    18.07 um  
   6.00 GeV   2.436E+00  8.096E-04    6.29 mm   253.31 um    20.87 um  
   6.50 GeV   2.300E+00  7.525E-04    7.23 mm   285.97 um    23.81 um  
   7.00 GeV   2.183E+00  7.033E-04    8.22 mm   318.49 um    26.90 um  
   8.00 GeV   1.990E+00  6.224E-04   10.35 mm   438.54 um    33.50 um  
   9.00 GeV   1.838E+00  5.588E-04   12.67 mm   547.91 um    40.61 um  
  10.00 GeV   1.716E+00  5.074E-04   15.17 mm   652.15 um    48.17 um  
  11.00 GeV   1.615E+00  4.649E-04   17.84 mm   753.45 um    56.15 um  
  12.00 GeV   1.531E+00  4.293E-04   20.66 mm   852.82 um    64.51 um  
  13.00 GeV   1.459E+00  3.989E-04   23.63 mm   950.80 um    73.21 um  
  14.00 GeV   1.397E+00  3.726E-04   26.74 mm     1.05 mm    82.23 um  
  15.00 GeV   1.343E+00  3.497E-04   29.98 mm     1.14 mm    91.54 um  
  16.00 GeV   1.296E+00  3.296E-04   33.34 mm     1.24 mm   101.10 um  
  17.00 GeV   1.255E+00  3.117E-04   36.82 mm     1.33 mm   110.90 um  
  18.00 GeV   1.218E+00  2.957E-04   40.41 mm     1.43 mm   120.92 um  
  19.60 GeV   1.168E+00  2.734E-04   46.37 mm     1.66 mm   137.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.6963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
