 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/232Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.723E-01  5.228E+00      77 A        13 A         9 A   
   5.50 keV   9.149E-01  5.466E+00      80 A        13 A         9 A   
   6.00 keV   9.556E-01  5.689E+00      83 A        14 A         9 A   
   6.50 keV   9.946E-01  5.899E+00      86 A        14 A        10 A   
   7.00 keV   1.032E+00  6.098E+00      90 A        15 A        10 A   
   8.00 keV   1.103E+00  6.469E+00      95 A        15 A        11 A   
   9.00 keV   1.170E+00  6.807E+00     101 A        16 A        11 A   
  10.00 keV   1.234E+00  7.119E+00     106 A        17 A        12 A   
  11.00 keV   1.294E+00  7.408E+00     111 A        18 A        12 A   
  12.00 keV   1.351E+00  7.677E+00     116 A        18 A        13 A   
  13.00 keV   1.407E+00  7.929E+00     120 A        19 A        13 A   
  14.00 keV   1.460E+00  8.167E+00     125 A        19 A        14 A   
  15.00 keV   1.511E+00  8.391E+00     129 A        20 A        14 A   
  16.00 keV   1.560E+00  8.603E+00     133 A        21 A        15 A   
  17.00 keV   1.608E+00  8.805E+00     138 A        21 A        15 A   
  18.00 keV   1.655E+00  8.997E+00     142 A        22 A        16 A   
  20.00 keV   1.745E+00  9.356E+00     149 A        23 A        17 A   
  22.50 keV   1.850E+00  9.763E+00     159 A        24 A        18 A   
  25.00 keV   1.951E+00  1.013E+01     168 A        25 A        19 A   
  27.50 keV   2.046E+00  1.047E+01     176 A        26 A        19 A   
  30.00 keV   2.137E+00  1.078E+01     185 A        27 A        20 A   
  32.50 keV   2.224E+00  1.106E+01     193 A        28 A        21 A   
  35.00 keV   2.308E+00  1.133E+01     201 A        29 A        22 A   
  37.50 keV   2.389E+00  1.158E+01     209 A        30 A        23 A   
  40.00 keV   2.467E+00  1.181E+01     216 A        31 A        24 A   
  45.00 keV   2.617E+00  1.224E+01     231 A        32 A        25 A   
  50.00 keV   2.758E+00  1.261E+01     245 A        34 A        27 A   
  55.00 keV   2.893E+00  1.295E+01     259 A        36 A        28 A   
  60.00 keV   3.022E+00  1.326E+01     272 A        37 A        29 A   
  65.00 keV   3.145E+00  1.354E+01     285 A        38 A        31 A   
  70.00 keV   3.264E+00  1.380E+01     298 A        40 A        32 A   
  80.00 keV   3.489E+00  1.426E+01     322 A        42 A        34 A   
  90.00 keV   3.701E+00  1.465E+01     346 A        45 A        37 A   
 100.00 keV   3.901E+00  1.499E+01     369 A        47 A        39 A   
 110.00 keV   4.092E+00  1.529E+01     392 A        50 A        41 A   
 120.00 keV   4.273E+00  1.555E+01     414 A        52 A        43 A   
 130.00 keV   4.448E+00  1.579E+01     435 A        54 A        45 A   
 140.00 keV   4.616E+00  1.600E+01     456 A        56 A        47 A   
 150.00 keV   4.778E+00  1.619E+01     477 A        58 A        49 A   
 160.00 keV   4.935E+00  1.636E+01     497 A        60 A        51 A   
 170.00 keV   5.086E+00  1.651E+01     517 A        62 A        53 A   
 180.00 keV   5.234E+00  1.665E+01     537 A        64 A        55 A   
 200.00 keV   5.517E+00  1.689E+01     576 A        68 A        58 A   
 225.00 keV   5.852E+00  1.714E+01     623 A        72 A        62 A   
 250.00 keV   6.168E+00  1.733E+01     670 A        76 A        67 A   
 275.00 keV   6.469E+00  1.749E+01     715 A        81 A        71 A   
 300.00 keV   6.757E+00  1.761E+01     760 A        85 A        75 A   
 325.00 keV   7.033E+00  1.771E+01     804 A        89 A        78 A   
 350.00 keV   7.298E+00  1.778E+01     848 A        92 A        82 A   
 375.00 keV   7.554E+00  1.784E+01     891 A        96 A        86 A   
 400.00 keV   7.802E+00  1.788E+01     933 A       100 A        89 A   
 450.00 keV   8.275E+00  1.792E+01    1016 A       107 A        96 A   
 500.00 keV   8.882E+00  1.793E+01    1098 A       114 A       103 A   
 550.00 keV   9.394E+00  1.791E+01    1178 A       121 A       109 A   
 600.00 keV   9.792E+00  1.786E+01    1257 A       127 A       116 A   
 650.00 keV   1.012E+01  1.780E+01    1336 A       133 A       122 A   
 700.00 keV   1.039E+01  1.772E+01    1413 A       139 A       128 A   
 800.00 keV   1.083E+01  1.754E+01    1567 A       152 A       139 A   
 900.00 keV   1.119E+01  1.733E+01    1720 A       164 A       151 A   
   1.00 MeV   1.151E+01  1.711E+01    1873 A       175 A       162 A   
   1.10 MeV   1.179E+01  1.688E+01    2025 A       186 A       173 A   
   1.20 MeV   1.206E+01  1.665E+01    2177 A       197 A       183 A   
   1.30 MeV   1.232E+01  1.642E+01    2328 A       208 A       194 A   
   1.40 MeV   1.258E+01  1.619E+01    2480 A       218 A       204 A   
   1.50 MeV   1.283E+01  1.596E+01    2632 A       229 A       215 A   
   1.60 MeV   1.307E+01  1.573E+01    2784 A       239 A       225 A   
   1.70 MeV   1.331E+01  1.551E+01    2935 A       249 A       235 A   
   1.80 MeV   1.355E+01  1.530E+01    3087 A       258 A       245 A   
   2.00 MeV   1.400E+01  1.488E+01    3390 A       279 A       265 A   
   2.25 MeV   1.452E+01  1.440E+01    3769 A       304 A       289 A   
   2.50 MeV   1.499E+01  1.394E+01    4147 A       328 A       313 A   
   2.75 MeV   1.543E+01  1.351E+01    4526 A       351 A       336 A   
   3.00 MeV   1.582E+01  1.312E+01    4904 A       374 A       359 A   
   3.25 MeV   1.618E+01  1.274E+01    5283 A       395 A       381 A   
   3.50 MeV   1.651E+01  1.240E+01    5663 A       416 A       403 A   
   3.75 MeV   1.683E+01  1.207E+01    6042 A       436 A       425 A   
   4.00 MeV   1.713E+01  1.176E+01    6422 A       456 A       447 A   
   4.50 MeV   1.769E+01  1.120E+01    7182 A       500 A       489 A   
   5.00 MeV   1.821E+01  1.069E+01    7943 A       541 A       530 A   
   5.50 MeV   1.869E+01  1.024E+01    8703 A       580 A       571 A   
   6.00 MeV   1.914E+01  9.831E+00    9463 A       616 A       610 A   
   6.50 MeV   1.955E+01  9.458E+00    1.02 um      652 A       649 A   
   7.00 MeV   1.993E+01  9.117E+00    1.10 um      685 A       687 A   
   8.00 MeV   2.061E+01  8.515E+00    1.25 um      764 A       761 A   
   9.00 MeV   2.119E+01  7.999E+00    1.40 um      836 A       832 A   
  10.00 MeV   2.171E+01  7.552E+00    1.55 um      903 A       901 A   
  11.00 MeV   2.218E+01  7.159E+00    1.70 um      966 A       967 A   
  12.00 MeV   2.261E+01  6.811E+00    1.85 um     1025 A      1032 A   
  13.00 MeV   2.303E+01  6.500E+00    2.00 um     1081 A      1095 A   
  14.00 MeV   2.343E+01  6.221E+00    2.15 um     1134 A      1156 A   
  15.00 MeV   2.384E+01  5.968E+00    2.30 um     1184 A      1216 A   
  16.00 MeV   2.425E+01  5.738E+00    2.45 um     1232 A      1274 A   
  17.00 MeV   2.467E+01  5.527E+00    2.59 um     1279 A      1330 A   
  18.00 MeV   2.511E+01  5.333E+00    2.74 um     1323 A      1385 A   
  20.00 MeV   2.603E+01  4.990E+00    3.03 um     1434 A      1491 A   
  22.50 MeV   2.727E+01  4.625E+00    3.38 um     1574 A      1614 A   
  25.00 MeV   2.862E+01  4.317E+00    3.72 um     1695 A      1729 A   
  27.50 MeV   3.007E+01  4.052E+00    4.05 um     1803 A      1835 A   
  30.00 MeV   3.160E+01  3.821E+00    4.37 um     1898 A      1933 A   
  32.50 MeV   3.321E+01  3.619E+00    4.67 um     1982 A      2024 A   
  35.00 MeV   3.486E+01  3.439E+00    4.97 um     2058 A      2108 A   
  37.50 MeV   3.655E+01  3.278E+00    5.25 um     2126 A      2186 A   
  40.00 MeV   3.827E+01  3.134E+00    5.52 um     2187 A      2259 A   
  45.00 MeV   4.173E+01  2.884E+00    6.04 um     2350 A      2388 A   
  50.00 MeV   4.517E+01  2.675E+00    6.52 um     2483 A      2500 A   
  55.00 MeV   4.854E+01  2.497E+00    6.96 um     2594 A      2598 A   
  60.00 MeV   5.182E+01  2.344E+00    7.39 um     2688 A      2685 A   
  65.00 MeV   5.497E+01  2.210E+00    7.78 um     2770 A      2762 A   
  70.00 MeV   5.799E+01  2.093E+00    8.16 um     2841 A      2831 A   
  80.00 MeV   6.361E+01  1.894E+00    8.87 um     3044 A      2951 A   
  90.00 MeV   6.869E+01  1.734E+00    9.52 um     3207 A      3051 A   
 100.00 MeV   7.326E+01  1.601E+00   10.13 um     3343 A      3137 A   
 110.00 MeV   7.737E+01  1.488E+00   10.71 um     3459 A      3211 A   
 120.00 MeV   8.108E+01  1.392E+00   11.26 um     3560 A      3277 A   
 130.00 MeV   8.444E+01  1.308E+00   11.78 um     3651 A      3336 A   
 140.00 MeV   8.748E+01  1.235E+00   12.29 um     3733 A      3390 A   
 150.00 MeV   9.024E+01  1.171E+00   12.78 um     3808 A      3438 A   
 160.00 MeV   9.276E+01  1.113E+00   13.26 um     3877 A      3483 A   
 170.00 MeV   9.507E+01  1.061E+00   13.73 um     3942 A      3525 A   
 180.00 MeV   9.718E+01  1.014E+00   14.19 um     4002 A      3564 A   
 200.00 MeV   1.009E+02  9.330E-01   15.07 um     4208 A      3634 A   
 225.00 MeV   1.049E+02  8.494E-01   16.14 um     4485 A      3712 A   
 250.00 MeV   1.081E+02  7.806E-01   17.18 um     4729 A      3781 A   
 275.00 MeV   1.109E+02  7.230E-01   18.18 um     4949 A      3843 A   
 300.00 MeV   1.132E+02  6.738E-01   19.17 um     5149 A      3900 A   
 325.00 MeV   1.152E+02  6.314E-01   20.13 um     5335 A      3952 A   
 350.00 MeV   1.169E+02  5.945E-01   21.08 um     5509 A      4000 A   
 375.00 MeV   1.184E+02  5.619E-01   22.02 um     5673 A      4046 A   
 400.00 MeV   1.196E+02  5.330E-01   22.95 um     5829 A      4089 A   
 450.00 MeV   1.216E+02  4.838E-01   24.78 um     6389 A      4169 A   
 500.00 MeV   1.240E+02  4.435E-01   26.58 um     6886 A      4242 A   
 550.00 MeV   1.250E+02  4.098E-01   28.36 um     7337 A      4309 A   
 600.00 MeV   1.259E+02  3.812E-01   30.12 um     7756 A      4373 A   
 650.00 MeV   1.267E+02  3.566E-01   31.87 um     8148 A      4433 A   
 700.00 MeV   1.272E+02  3.352E-01   33.61 um     8518 A      4490 A   
 800.00 MeV   1.278E+02  2.997E-01   37.09 um     9840 A      4597 A   
 900.00 MeV   1.279E+02  2.714E-01   40.55 um     1.10 um     4698 A   
   1.00 GeV   1.276E+02  2.483E-01   44.02 um     1.20 um     4793 A   
   1.10 GeV   1.270E+02  2.290E-01   47.50 um     1.30 um     4884 A   
   1.20 GeV   1.262E+02  2.127E-01   51.00 um     1.39 um     4973 A   
   1.30 GeV   1.253E+02  1.987E-01   54.52 um     1.48 um     5059 A   
   1.40 GeV   1.243E+02  1.865E-01   58.08 um     1.56 um     5143 A   
   1.50 GeV   1.232E+02  1.758E-01   61.66 um     1.64 um     5226 A   
   1.60 GeV   1.221E+02  1.664E-01   65.27 um     1.72 um     5308 A   
   1.70 GeV   1.210E+02  1.580E-01   68.92 um     1.80 um     5388 A   
   1.80 GeV   1.199E+02  1.504E-01   72.60 um     1.87 um     5469 A   
   2.00 GeV   1.178E+02  1.374E-01   80.06 um     2.15 um     5627 A   
   2.25 GeV   1.152E+02  1.241E-01   89.57 um     2.54 um     5824 A   
   2.50 GeV   1.129E+02  1.133E-01   99.29 um     2.89 um     6021 A   
   2.75 GeV   1.107E+02  1.043E-01  109.21 um     3.21 um     6217 A   
   3.00 GeV   1.087E+02  9.673E-02  119.32 um     3.51 um     6413 A   
   3.25 GeV   1.069E+02  9.023E-02  129.60 um     3.80 um     6610 A   
   3.50 GeV   1.052E+02  8.459E-02  140.06 um     4.08 um     6807 A   
   3.75 GeV   1.035E+02  7.965E-02  150.69 um     4.35 um     7005 A   
   4.00 GeV   1.020E+02  7.529E-02  161.48 um     4.61 um     7205 A   
   4.50 GeV   9.904E+01  6.792E-02  183.55 um     5.57 um     7606 A   
   5.00 GeV   9.615E+01  6.193E-02  206.28 um     6.43 um     8013 A   
   5.50 GeV   9.321E+01  5.695E-02  229.71 um     7.23 um     8427 A   
   6.00 GeV   9.013E+01  5.276E-02  253.91 um     8.00 um     8848 A   
   6.50 GeV   8.686E+01  4.917E-02  278.99 um     8.76 um     9280 A   
   7.00 GeV   8.342E+01  4.606E-02  305.05 um     9.50 um     9726 A   
   8.00 GeV   7.824E+01  4.094E-02  359.99 um    12.27 um     1.07 um  
   9.00 GeV   7.376E+01  3.688E-02  418.41 um    14.80 um     1.16 um  
  10.00 GeV   6.983E+01  3.359E-02  480.25 um    17.19 um     1.27 um  
  11.00 GeV   6.637E+01  3.087E-02  545.44 um    19.51 um     1.37 um  
  12.00 GeV   6.330E+01  2.857E-02  613.91 um    21.78 um     1.49 um  
  13.00 GeV   6.055E+01  2.661E-02  685.60 um    24.03 um     1.60 um  
  14.00 GeV   5.807E+01  2.491E-02  760.45 um    26.26 um     1.72 um  
  15.00 GeV   5.583E+01  2.342E-02  838.39 um    28.48 um     1.85 um  
  16.00 GeV   5.379E+01  2.211E-02  919.37 um    30.69 um     1.98 um  
  17.00 GeV   5.193E+01  2.094E-02    1.00 mm    32.91 um     2.11 um  
  18.00 GeV   5.022E+01  1.990E-02    1.09 mm    35.13 um     2.25 um  
  20.00 GeV   4.720E+01  1.811E-02    1.27 mm    43.59 um     2.54 um  
  22.50 GeV   4.401E+01  1.630E-02    1.52 mm    55.55 um     2.92 um  
  25.00 GeV   4.134E+01  1.483E-02    1.78 mm    66.64 um     3.32 um  
  27.50 GeV   3.906E+01  1.361E-02    2.05 mm    77.24 um     3.74 um  
  30.00 GeV   3.709E+01  1.259E-02    2.34 mm    87.57 um     4.18 um  
  32.50 GeV   3.537E+01  1.171E-02    2.65 mm    97.70 um     4.64 um  
  35.00 GeV   3.387E+01  1.095E-02    2.97 mm   107.71 um     5.11 um  
  37.50 GeV   3.253E+01  1.029E-02    3.31 mm   117.64 um     5.60 um  
  40.00 GeV   3.134E+01  9.711E-03    3.65 mm   127.49 um     6.11 um  
  45.00 GeV   2.930E+01  8.731E-03    4.39 mm   164.29 um     7.16 um  
  50.00 GeV   2.763E+01  7.938E-03    5.17 mm   197.91 um     8.26 um  
  55.00 GeV   2.623E+01  7.282E-03    5.99 mm   229.71 um     9.40 um  
  60.00 GeV   2.504E+01  6.730E-03    6.86 mm   260.33 um    10.59 um  
  65.00 GeV   2.402E+01  6.258E-03    7.76 mm   290.10 um    11.81 um  
  70.00 GeV   2.314E+01  5.851E-03    8.70 mm   319.20 um    13.07 um  
  80.00 GeV   2.168E+01  5.183E-03   10.68 mm   424.85 um    15.66 um  
  90.00 GeV   2.054E+01  4.657E-03   12.79 mm   518.70 um    18.35 um  
  92.80 GeV   2.028E+01  4.529E-03   13.40 mm   525.80 um    19.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
