 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.624E-01  5.270E+00      74 A        13 A         9 A   
   5.50 keV   9.045E-01  5.499E+00      78 A        13 A         9 A   
   6.00 keV   9.447E-01  5.714E+00      81 A        14 A        10 A   
   6.50 keV   9.833E-01  5.917E+00      84 A        14 A        10 A   
   7.00 keV   1.020E+00  6.108E+00      87 A        15 A        10 A   
   8.00 keV   1.091E+00  6.463E+00      93 A        16 A        11 A   
   9.00 keV   1.157E+00  6.785E+00      98 A        16 A        12 A   
  10.00 keV   1.220E+00  7.080E+00     103 A        17 A        12 A   
  11.00 keV   1.279E+00  7.353E+00     108 A        18 A        13 A   
  12.00 keV   1.336E+00  7.607E+00     113 A        19 A        13 A   
  13.00 keV   1.391E+00  7.844E+00     118 A        19 A        14 A   
  14.00 keV   1.443E+00  8.066E+00     122 A        20 A        15 A   
  15.00 keV   1.494E+00  8.275E+00     127 A        20 A        15 A   
  16.00 keV   1.543E+00  8.472E+00     131 A        21 A        15 A   
  17.00 keV   1.590E+00  8.659E+00     135 A        22 A        16 A   
  18.00 keV   1.636E+00  8.836E+00     139 A        22 A        16 A   
  20.00 keV   1.725E+00  9.166E+00     147 A        23 A        17 A   
  22.50 keV   1.829E+00  9.539E+00     157 A        24 A        18 A   
  25.00 keV   1.928E+00  9.874E+00     166 A        26 A        19 A   
  27.50 keV   2.022E+00  1.018E+01     175 A        27 A        20 A   
  30.00 keV   2.112E+00  1.046E+01     183 A        28 A        21 A   
  32.50 keV   2.199E+00  1.072E+01     192 A        29 A        22 A   
  35.00 keV   2.282E+00  1.095E+01     200 A        30 A        23 A   
  37.50 keV   2.362E+00  1.117E+01     208 A        31 A        24 A   
  40.00 keV   2.439E+00  1.138E+01     215 A        32 A        25 A   
  45.00 keV   2.587E+00  1.175E+01     231 A        34 A        26 A   
  50.00 keV   2.727E+00  1.208E+01     245 A        35 A        28 A   
  55.00 keV   2.860E+00  1.237E+01     259 A        37 A        30 A   
  60.00 keV   2.987E+00  1.264E+01     273 A        38 A        31 A   
  65.00 keV   3.109E+00  1.288E+01     287 A        40 A        32 A   
  70.00 keV   3.227E+00  1.310E+01     300 A        41 A        34 A   
  80.00 keV   3.450E+00  1.348E+01     326 A        44 A        36 A   
  90.00 keV   3.659E+00  1.380E+01     350 A        47 A        39 A   
 100.00 keV   3.857E+00  1.407E+01     375 A        50 A        41 A   
 110.00 keV   4.045E+00  1.431E+01     398 A        52 A        44 A   
 120.00 keV   4.225E+00  1.452E+01     421 A        55 A        46 A   
 130.00 keV   4.397E+00  1.470E+01     444 A        57 A        48 A   
 140.00 keV   4.563E+00  1.486E+01     466 A        59 A        51 A   
 150.00 keV   4.723E+00  1.500E+01     488 A        61 A        53 A   
 160.00 keV   4.878E+00  1.513E+01     510 A        64 A        55 A   
 170.00 keV   5.029E+00  1.524E+01     531 A        66 A        57 A   
 180.00 keV   5.174E+00  1.533E+01     552 A        68 A        59 A   
 200.00 keV   5.454E+00  1.550E+01     594 A        72 A        63 A   
 225.00 keV   5.785E+00  1.565E+01     645 A        77 A        67 A   
 250.00 keV   6.098E+00  1.577E+01     694 A        82 A        72 A   
 275.00 keV   6.396E+00  1.585E+01     743 A        86 A        76 A   
 300.00 keV   6.680E+00  1.591E+01     791 A        91 A        81 A   
 325.00 keV   6.953E+00  1.594E+01     839 A        95 A        85 A   
 350.00 keV   7.215E+00  1.596E+01     886 A        99 A        89 A   
 375.00 keV   7.468E+00  1.596E+01     932 A       103 A        93 A   
 400.00 keV   7.713E+00  1.595E+01     978 A       107 A        97 A   
 450.00 keV   8.331E+00  1.591E+01    1068 A       115 A       105 A   
 500.00 keV   8.796E+00  1.584E+01    1157 A       123 A       112 A   
 550.00 keV   9.150E+00  1.574E+01    1244 A       131 A       119 A   
 600.00 keV   9.439E+00  1.564E+01    1331 A       138 A       126 A   
 650.00 keV   9.685E+00  1.552E+01    1418 A       145 A       133 A   
 700.00 keV   9.904E+00  1.540E+01    1503 A       152 A       140 A   
 800.00 keV   1.029E+01  1.514E+01    1675 A       166 A       153 A   
 900.00 keV   1.064E+01  1.487E+01    1846 A       179 A       166 A   
   1.00 MeV   1.097E+01  1.459E+01    2016 A       192 A       179 A   
   1.10 MeV   1.128E+01  1.432E+01    2186 A       205 A       191 A   
   1.20 MeV   1.158E+01  1.406E+01    2356 A       217 A       204 A   
   1.30 MeV   1.188E+01  1.380E+01    2526 A       229 A       216 A   
   1.40 MeV   1.216E+01  1.355E+01    2696 A       241 A       227 A   
   1.50 MeV   1.243E+01  1.331E+01    2866 A       253 A       239 A   
   1.60 MeV   1.269E+01  1.308E+01    3035 A       264 A       251 A   
   1.70 MeV   1.294E+01  1.285E+01    3205 A       275 A       262 A   
   1.80 MeV   1.317E+01  1.263E+01    3374 A       285 A       274 A   
   2.00 MeV   1.360E+01  1.222E+01    3713 A       308 A       296 A   
   2.25 MeV   1.407E+01  1.175E+01    4136 A       336 A       323 A   
   2.50 MeV   1.447E+01  1.131E+01    4561 A       363 A       350 A   
   2.75 MeV   1.481E+01  1.091E+01    4986 A       388 A       376 A   
   3.00 MeV   1.512E+01  1.054E+01    5413 A       413 A       402 A   
   3.25 MeV   1.540E+01  1.020E+01    5840 A       437 A       427 A   
   3.50 MeV   1.566E+01  9.887E+00    6269 A       460 A       452 A   
   3.75 MeV   1.591E+01  9.593E+00    6699 A       482 A       477 A   
   4.00 MeV   1.615E+01  9.320E+00    7130 A       504 A       502 A   
   4.50 MeV   1.660E+01  8.824E+00    7993 A       553 A       550 A   
   5.00 MeV   1.703E+01  8.387E+00    8857 A       598 A       597 A   
   5.50 MeV   1.744E+01  7.998E+00    9722 A       641 A       643 A   
   6.00 MeV   1.783E+01  7.649E+00    1.06 um      682 A       688 A   
   6.50 MeV   1.820E+01  7.334E+00    1.14 um      721 A       731 A   
   7.00 MeV   1.856E+01  7.048E+00    1.23 um      758 A       774 A   
   8.00 MeV   1.923E+01  6.548E+00    1.40 um      845 A       857 A   
   9.00 MeV   1.986E+01  6.124E+00    1.57 um      924 A       937 A   
  10.00 MeV   2.048E+01  5.759E+00    1.74 um      996 A      1013 A   
  11.00 MeV   2.109E+01  5.442E+00    1.91 um     1063 A      1086 A   
  12.00 MeV   2.169E+01  5.162E+00    2.07 um     1125 A      1156 A   
  13.00 MeV   2.230E+01  4.914E+00    2.24 um     1183 A      1223 A   
  14.00 MeV   2.292E+01  4.692E+00    2.40 um     1237 A      1288 A   
  15.00 MeV   2.354E+01  4.491E+00    2.56 um     1288 A      1350 A   
  16.00 MeV   2.418E+01  4.310E+00    2.71 um     1336 A      1409 A   
  17.00 MeV   2.483E+01  4.144E+00    2.87 um     1380 A      1466 A   
  18.00 MeV   2.549E+01  3.993E+00    3.02 um     1423 A      1521 A   
  20.00 MeV   2.684E+01  3.725E+00    3.31 um     1528 A      1624 A   
  22.50 MeV   2.858E+01  3.442E+00    3.67 um     1658 A      1741 A   
  25.00 MeV   3.037E+01  3.204E+00    4.00 um     1768 A      1847 A   
  27.50 MeV   3.218E+01  3.000E+00    4.32 um     1863 A      1943 A   
  30.00 MeV   3.401E+01  2.824E+00    4.63 um     1946 A      2031 A   
  32.50 MeV   3.584E+01  2.669E+00    4.93 um     2019 A      2110 A   
  35.00 MeV   3.766E+01  2.533E+00    5.21 um     2084 A      2183 A   
  37.50 MeV   3.946E+01  2.411E+00    5.48 um     2142 A      2250 A   
  40.00 MeV   4.124E+01  2.302E+00    5.74 um     2195 A      2311 A   
  45.00 MeV   4.470E+01  2.113E+00    6.23 um     2337 A      2420 A   
  50.00 MeV   4.800E+01  1.956E+00    6.68 um     2455 A      2515 A   
  55.00 MeV   5.115E+01  1.823E+00    7.11 um     2554 A      2598 A   
  60.00 MeV   5.413E+01  1.709E+00    7.52 um     2640 A      2671 A   
  65.00 MeV   5.694E+01  1.609E+00    7.91 um     2715 A      2737 A   
  70.00 MeV   5.960E+01  1.521E+00    8.28 um     2781 A      2796 A   
  80.00 MeV   6.445E+01  1.375E+00    8.98 um     2978 A      2898 A   
  90.00 MeV   6.877E+01  1.256E+00    9.63 um     3139 A      2985 A   
 100.00 MeV   7.261E+01  1.158E+00   10.25 um     3275 A      3061 A   
 110.00 MeV   7.605E+01  1.075E+00   10.83 um     3394 A      3127 A   
 120.00 MeV   7.913E+01  1.004E+00   11.40 um     3499 A      3185 A   
 130.00 MeV   8.190E+01  9.430E-01   11.94 um     3594 A      3239 A   
 140.00 MeV   8.442E+01  8.894E-01   12.47 um     3680 A      3287 A   
 150.00 MeV   8.670E+01  8.421E-01   12.98 um     3760 A      3332 A   
 160.00 MeV   8.877E+01  8.000E-01   13.48 um     3835 A      3373 A   
 170.00 MeV   9.067E+01  7.622E-01   13.97 um     3904 A      3411 A   
 180.00 MeV   9.241E+01  7.282E-01   14.45 um     3970 A      3447 A   
 200.00 MeV   9.547E+01  6.691E-01   15.39 um     4197 A      3513 A   
 225.00 MeV   9.866E+01  6.084E-01   16.53 um     4506 A      3586 A   
 250.00 MeV   1.013E+02  5.585E-01   17.63 um     4778 A      3651 A   
 275.00 MeV   1.035E+02  5.168E-01   18.71 um     5024 A      3711 A   
 300.00 MeV   1.053E+02  4.813E-01   19.77 um     5250 A      3765 A   
 325.00 MeV   1.068E+02  4.506E-01   20.81 um     5459 A      3816 A   
 350.00 MeV   1.080E+02  4.240E-01   21.84 um     5656 A      3864 A   
 375.00 MeV   1.091E+02  4.005E-01   22.85 um     5842 A      3908 A   
 400.00 MeV   1.099E+02  3.797E-01   23.86 um     6019 A      3951 A   
 450.00 MeV   1.121E+02  3.443E-01   25.86 um     6655 A      4030 A   
 500.00 MeV   1.127E+02  3.153E-01   27.82 um     7221 A      4103 A   
 550.00 MeV   1.135E+02  2.912E-01   29.78 um     7739 A      4172 A   
 600.00 MeV   1.139E+02  2.707E-01   31.73 um     8220 A      4236 A   
 650.00 MeV   1.142E+02  2.531E-01   33.67 um     8672 A      4298 A   
 700.00 MeV   1.142E+02  2.377E-01   35.61 um     9100 A      4357 A   
 800.00 MeV   1.138E+02  2.124E-01   39.49 um     1.06 um     4470 A   
 900.00 MeV   1.131E+02  1.922E-01   43.40 um     1.20 um     4577 A   
   1.00 GeV   1.121E+02  1.757E-01   47.33 um     1.32 um     4680 A   
   1.10 GeV   1.109E+02  1.620E-01   51.31 um     1.44 um     4780 A   
   1.20 GeV   1.096E+02  1.503E-01   55.33 um     1.55 um     4878 A   
   1.30 GeV   1.083E+02  1.404E-01   59.40 um     1.65 um     4974 A   
   1.40 GeV   1.069E+02  1.317E-01   63.52 um     1.75 um     5069 A   
   1.50 GeV   1.056E+02  1.241E-01   67.69 um     1.85 um     5163 A   
   1.60 GeV   1.043E+02  1.174E-01   71.92 um     1.94 um     5257 A   
   1.70 GeV   1.030E+02  1.114E-01   76.19 um     2.04 um     5351 A   
   1.80 GeV   1.018E+02  1.061E-01   80.52 um     2.13 um     5444 A   
   2.00 GeV   9.954E+01  9.682E-02   89.33 um     2.46 um     5631 A   
   2.25 GeV   9.695E+01  8.742E-02  100.62 um     2.94 um     5865 A   
   2.50 GeV   9.464E+01  7.977E-02  112.20 um     3.36 um     6100 A   
   2.75 GeV   9.256E+01  7.341E-02  124.04 um     3.76 um     6337 A   
   3.00 GeV   9.069E+01  6.805E-02  136.15 um     4.13 um     6575 A   
   3.25 GeV   8.898E+01  6.345E-02  148.49 um     4.48 um     6815 A   
   3.50 GeV   8.738E+01  5.946E-02  161.07 um     4.82 um     7057 A   
   3.75 GeV   8.586E+01  5.597E-02  173.87 um     5.15 um     7301 A   
   4.00 GeV   8.439E+01  5.289E-02  186.90 um     5.47 um     7547 A   
   4.50 GeV   8.152E+01  4.769E-02  213.65 um     6.65 um     8045 A   
   5.00 GeV   7.860E+01  4.347E-02  241.37 um     7.72 um     8553 A   
   5.50 GeV   7.551E+01  3.996E-02  270.17 um     8.73 um     9073 A   
   6.00 GeV   7.220E+01  3.701E-02  300.22 um     9.71 um     9610 A   
   6.50 GeV   6.934E+01  3.448E-02  331.58 um    10.68 um     1.02 um  
   7.00 GeV   6.687E+01  3.229E-02  364.16 um    11.63 um     1.07 um  
   8.00 GeV   6.248E+01  2.868E-02  432.83 um    15.15 um     1.19 um  
   9.00 GeV   5.871E+01  2.583E-02  506.11 um    18.36 um     1.32 um  
  10.00 GeV   5.544E+01  2.352E-02  583.90 um    21.41 um     1.45 um  
  11.00 GeV   5.257E+01  2.160E-02  666.11 um    24.36 um     1.59 um  
  12.00 GeV   5.004E+01  1.999E-02  752.65 um    27.26 um     1.74 um  
  13.00 GeV   4.778E+01  1.861E-02  843.43 um    30.14 um     1.89 um  
  14.00 GeV   4.576E+01  1.742E-02  938.35 um    32.99 um     2.05 um  
  15.00 GeV   4.393E+01  1.638E-02    1.04 mm    35.84 um     2.21 um  
  16.00 GeV   4.228E+01  1.546E-02    1.14 mm    38.69 um     2.38 um  
  17.00 GeV   4.078E+01  1.464E-02    1.25 mm    41.54 um     2.55 um  
  18.00 GeV   3.941E+01  1.391E-02    1.36 mm    44.39 um     2.73 um  
  20.00 GeV   3.699E+01  1.265E-02    1.59 mm    55.25 um     3.10 um  
  22.50 GeV   3.445E+01  1.138E-02    1.90 mm    70.62 um     3.59 um  
  25.00 GeV   3.233E+01  1.035E-02    2.23 mm    84.85 um     4.11 um  
  27.50 GeV   3.053E+01  9.499E-03    2.59 mm    98.47 um     4.66 um  
  30.00 GeV   2.899E+01  8.782E-03    2.96 mm   111.71 um     5.23 um  
  32.50 GeV   2.765E+01  8.170E-03    3.35 mm   124.71 um     5.82 um  
  35.00 GeV   2.648E+01  7.640E-03    3.76 mm   137.55 um     6.43 um  
  37.50 GeV   2.544E+01  7.178E-03    4.19 mm   150.25 um     7.06 um  
  40.00 GeV   2.452E+01  6.771E-03    4.63 mm   162.87 um     7.71 um  
  45.00 GeV   2.295E+01  6.086E-03    5.57 mm   209.88 um     9.07 um  
  50.00 GeV   2.166E+01  5.531E-03    6.57 mm   252.74 um    10.49 um  
  55.00 GeV   2.060E+01  5.073E-03    7.62 mm   293.20 um    11.96 um  
  60.00 GeV   1.969E+01  4.687E-03    8.72 mm   332.06 um    13.48 um  
  65.00 GeV   1.892E+01  4.359E-03    9.87 mm   369.75 um    15.04 um  
  70.00 GeV   1.824E+01  4.074E-03   11.06 mm   406.53 um    16.64 um  
  80.00 GeV   1.714E+01  3.608E-03   13.57 mm   539.81 um    19.94 um  
  81.60 GeV   1.700E+01  3.543E-03   13.99 mm   543.01 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
