 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/184Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.301E-01  5.221E+00      74 A        14 A        10 A   
   5.50 keV   7.657E-01  5.440E+00      78 A        14 A        10 A   
   6.00 keV   7.997E-01  5.644E+00      81 A        15 A        10 A   
   6.50 keV   8.324E-01  5.836E+00      84 A        15 A        11 A   
   7.00 keV   8.638E-01  6.016E+00      87 A        16 A        11 A   
   8.00 keV   9.235E-01  6.349E+00      93 A        17 A        12 A   
   9.00 keV   9.795E-01  6.651E+00      99 A        17 A        13 A   
  10.00 keV   1.032E+00  6.926E+00     104 A        18 A        13 A   
  11.00 keV   1.083E+00  7.179E+00     110 A        19 A        14 A   
  12.00 keV   1.131E+00  7.414E+00     115 A        20 A        14 A   
  13.00 keV   1.177E+00  7.632E+00     119 A        20 A        15 A   
  14.00 keV   1.222E+00  7.836E+00     124 A        21 A        16 A   
  15.00 keV   1.264E+00  8.027E+00     129 A        22 A        16 A   
  16.00 keV   1.306E+00  8.207E+00     133 A        22 A        17 A   
  17.00 keV   1.346E+00  8.377E+00     138 A        23 A        17 A   
  18.00 keV   1.385E+00  8.538E+00     142 A        24 A        18 A   
  20.00 keV   1.460E+00  8.836E+00     150 A        25 A        19 A   
  22.50 keV   1.549E+00  9.171E+00     160 A        26 A        20 A   
  25.00 keV   1.632E+00  9.471E+00     170 A        27 A        21 A   
  27.50 keV   1.712E+00  9.742E+00     179 A        29 A        22 A   
  30.00 keV   1.788E+00  9.988E+00     188 A        30 A        23 A   
  32.50 keV   1.861E+00  1.021E+01     197 A        31 A        24 A   
  35.00 keV   1.932E+00  1.042E+01     206 A        32 A        25 A   
  37.50 keV   1.999E+00  1.061E+01     214 A        33 A        26 A   
  40.00 keV   2.065E+00  1.079E+01     223 A        34 A        27 A   
  45.00 keV   2.190E+00  1.111E+01     239 A        36 A        29 A   
  50.00 keV   2.309E+00  1.139E+01     255 A        38 A        31 A   
  55.00 keV   2.421E+00  1.164E+01     270 A        40 A        32 A   
  60.00 keV   2.529E+00  1.186E+01     285 A        41 A        34 A   
  65.00 keV   2.632E+00  1.206E+01     300 A        43 A        36 A   
  70.00 keV   2.732E+00  1.224E+01     314 A        45 A        37 A   
  80.00 keV   2.920E+00  1.255E+01     342 A        48 A        40 A   
  90.00 keV   3.097E+00  1.280E+01     369 A        51 A        43 A   
 100.00 keV   3.265E+00  1.302E+01     396 A        54 A        46 A   
 110.00 keV   3.424E+00  1.320E+01     422 A        57 A        49 A   
 120.00 keV   3.577E+00  1.335E+01     447 A        60 A        51 A   
 130.00 keV   3.723E+00  1.349E+01     472 A        62 A        54 A   
 140.00 keV   3.863E+00  1.360E+01     497 A        65 A        56 A   
 150.00 keV   3.999E+00  1.370E+01     521 A        68 A        59 A   
 160.00 keV   4.130E+00  1.378E+01     545 A        70 A        61 A   
 170.00 keV   4.257E+00  1.385E+01     569 A        73 A        64 A   
 180.00 keV   4.380E+00  1.391E+01     593 A        75 A        66 A   
 200.00 keV   4.617E+00  1.401E+01     639 A        80 A        70 A   
 225.00 keV   4.897E+00  1.409E+01     696 A        86 A        76 A   
 250.00 keV   5.162E+00  1.414E+01     753 A        91 A        81 A   
 275.00 keV   5.414E+00  1.416E+01     808 A        97 A        86 A   
 300.00 keV   5.655E+00  1.416E+01     863 A       102 A        92 A   
 325.00 keV   5.886E+00  1.414E+01     917 A       107 A        97 A   
 350.00 keV   6.108E+00  1.411E+01     970 A       112 A       101 A   
 375.00 keV   6.366E+00  1.407E+01    1023 A       117 A       106 A   
 400.00 keV   6.669E+00  1.403E+01    1076 A       122 A       111 A   
 450.00 keV   7.085E+00  1.391E+01    1179 A       131 A       120 A   
 500.00 keV   7.366E+00  1.378E+01    1282 A       140 A       129 A   
 550.00 keV   7.581E+00  1.364E+01    1384 A       149 A       137 A   
 600.00 keV   7.764E+00  1.349E+01    1486 A       158 A       146 A   
 650.00 keV   7.933E+00  1.334E+01    1588 A       167 A       154 A   
 700.00 keV   8.095E+00  1.319E+01    1690 A       175 A       163 A   
 800.00 keV   8.416E+00  1.288E+01    1894 A       192 A       179 A   
 900.00 keV   8.738E+00  1.257E+01    2097 A       209 A       195 A   
   1.00 MeV   9.060E+00  1.228E+01    2301 A       225 A       210 A   
   1.10 MeV   9.377E+00  1.199E+01    2505 A       241 A       226 A   
   1.20 MeV   9.683E+00  1.172E+01    2709 A       256 A       241 A   
   1.30 MeV   9.975E+00  1.146E+01    2912 A       270 A       256 A   
   1.40 MeV   1.025E+01  1.121E+01    3115 A       285 A       271 A   
   1.50 MeV   1.050E+01  1.097E+01    3318 A       299 A       285 A   
   1.60 MeV   1.074E+01  1.075E+01    3521 A       312 A       299 A   
   1.70 MeV   1.095E+01  1.053E+01    3725 A       325 A       314 A   
   1.80 MeV   1.114E+01  1.032E+01    3928 A       338 A       328 A   
   2.00 MeV   1.147E+01  9.932E+00    4336 A       366 A       355 A   
   2.25 MeV   1.180E+01  9.492E+00    4848 A       400 A       389 A   
   2.50 MeV   1.205E+01  9.095E+00    5363 A       433 A       423 A   
   2.75 MeV   1.225E+01  8.735E+00    5883 A       464 A       456 A   
   3.00 MeV   1.242E+01  8.407E+00    6407 A       495 A       488 A   
   3.25 MeV   1.257E+01  8.106E+00    6935 A       524 A       521 A   
   3.50 MeV   1.271E+01  7.830E+00    7467 A       553 A       553 A   
   3.75 MeV   1.285E+01  7.576E+00    8002 A       581 A       585 A   
   4.00 MeV   1.298E+01  7.340E+00    8541 A       609 A       616 A   
   4.50 MeV   1.325E+01  6.916E+00    9626 A       670 A       679 A   
   5.00 MeV   1.353E+01  6.547E+00    1.07 um      728 A       740 A   
   5.50 MeV   1.382E+01  6.220E+00    1.18 um      783 A       800 A   
   6.00 MeV   1.412E+01  5.930E+00    1.29 um      836 A       859 A   
   6.50 MeV   1.443E+01  5.670E+00    1.40 um      886 A       916 A   
   7.00 MeV   1.475E+01  5.435E+00    1.51 um      933 A       973 A   
   8.00 MeV   1.542E+01  5.027E+00    1.73 um     1044 A      1081 A   
   9.00 MeV   1.614E+01  4.684E+00    1.94 um     1143 A      1184 A   
  10.00 MeV   1.689E+01  4.391E+00    2.15 um     1232 A      1282 A   
  11.00 MeV   1.767E+01  4.137E+00    2.35 um     1313 A      1374 A   
  12.00 MeV   1.847E+01  3.915E+00    2.55 um     1386 A      1461 A   
  13.00 MeV   1.929E+01  3.719E+00    2.75 um     1453 A      1543 A   
  14.00 MeV   2.013E+01  3.544E+00    2.94 um     1514 A      1620 A   
  15.00 MeV   2.097E+01  3.386E+00    3.12 um     1570 A      1693 A   
  16.00 MeV   2.182E+01  3.244E+00    3.30 um     1622 A      1761 A   
  17.00 MeV   2.267E+01  3.115E+00    3.47 um     1670 A      1826 A   
  18.00 MeV   2.352E+01  2.997E+00    3.64 um     1714 A      1887 A   
  20.00 MeV   2.522E+01  2.789E+00    3.97 um     1822 A      1999 A   
  22.50 MeV   2.730E+01  2.571E+00    4.35 um     1950 A      2123 A   
  25.00 MeV   2.934E+01  2.388E+00    4.71 um     2057 A      2232 A   
  27.50 MeV   3.131E+01  2.232E+00    5.05 um     2149 A      2328 A   
  30.00 MeV   3.323E+01  2.097E+00    5.37 um     2227 A      2415 A   
  32.50 MeV   3.508E+01  1.979E+00    5.67 um     2296 A      2493 A   
  35.00 MeV   3.687E+01  1.876E+00    5.97 um     2358 A      2563 A   
  37.50 MeV   3.859E+01  1.783E+00    6.24 um     2412 A      2627 A   
  40.00 MeV   4.026E+01  1.701E+00    6.51 um     2462 A      2686 A   
  45.00 MeV   4.342E+01  1.558E+00    7.02 um     2598 A      2791 A   
  50.00 MeV   4.636E+01  1.440E+00    7.50 um     2711 A      2880 A   
  55.00 MeV   4.911E+01  1.340E+00    7.95 um     2808 A      2959 A   
  60.00 MeV   5.168E+01  1.254E+00    8.38 um     2892 A      3028 A   
  65.00 MeV   5.410E+01  1.180E+00    8.79 um     2967 A      3091 A   
  70.00 MeV   5.636E+01  1.115E+00    9.18 um     3033 A      3147 A   
  80.00 MeV   6.049E+01  1.005E+00    9.93 um     3236 A      3245 A   
  90.00 MeV   6.417E+01  9.172E-01   10.63 um     3404 A      3328 A   
 100.00 MeV   6.745E+01  8.444E-01   11.29 um     3547 A      3400 A   
 110.00 MeV   7.040E+01  7.832E-01   11.93 um     3674 A      3464 A   
 120.00 MeV   7.306E+01  7.310E-01   12.54 um     3786 A      3520 A   
 130.00 MeV   7.547E+01  6.858E-01   13.13 um     3888 A      3572 A   
 140.00 MeV   7.765E+01  6.463E-01   13.71 um     3981 A      3619 A   
 150.00 MeV   7.963E+01  6.115E-01   14.27 um     4067 A      3662 A   
 160.00 MeV   8.144E+01  5.806E-01   14.81 um     4148 A      3702 A   
 170.00 MeV   8.309E+01  5.528E-01   15.35 um     4223 A      3739 A   
 180.00 MeV   8.460E+01  5.278E-01   15.87 um     4295 A      3774 A   
 200.00 MeV   8.725E+01  4.845E-01   16.90 um     4544 A      3838 A   
 225.00 MeV   8.998E+01  4.401E-01   18.15 um     4885 A      3910 A   
 250.00 MeV   9.218E+01  4.037E-01   19.36 um     5187 A      3974 A   
 275.00 MeV   9.395E+01  3.732E-01   20.54 um     5460 A      4032 A   
 300.00 MeV   9.538E+01  3.473E-01   21.71 um     5711 A      4086 A   
 325.00 MeV   9.651E+01  3.250E-01   22.86 um     5945 A      4136 A   
 350.00 MeV   9.740E+01  3.056E-01   24.00 um     6166 A      4183 A   
 375.00 MeV   9.831E+01  2.886E-01   25.14 um     6375 A      4227 A   
 400.00 MeV   9.936E+01  2.734E-01   26.25 um     6574 A      4270 A   
 450.00 MeV   9.989E+01  2.477E-01   28.48 um     7294 A      4349 A   
 500.00 MeV   1.004E+02  2.267E-01   30.69 um     7943 A      4423 A   
 550.00 MeV   1.005E+02  2.092E-01   32.89 um     8539 A      4493 A   
 600.00 MeV   1.005E+02  1.944E-01   35.09 um     9096 A      4559 A   
 650.00 MeV   1.002E+02  1.817E-01   37.30 um     9622 A      4623 A   
 700.00 MeV   9.975E+01  1.706E-01   39.52 um     1.01 um     4685 A   
 800.00 MeV   9.859E+01  1.523E-01   43.99 um     1.19 um     4803 A   
 900.00 MeV   9.717E+01  1.377E-01   48.52 um     1.36 um     4918 A   
   1.00 GeV   9.562E+01  1.258E-01   53.11 um     1.50 um     5029 A   
   1.10 GeV   9.402E+01  1.159E-01   57.79 um     1.64 um     5139 A   
   1.20 GeV   9.243E+01  1.076E-01   62.55 um     1.78 um     5248 A   
   1.30 GeV   9.088E+01  1.004E-01   67.38 um     1.90 um     5356 A   
   1.40 GeV   8.938E+01  9.416E-02   72.30 um     2.03 um     5464 A   
   1.50 GeV   8.795E+01  8.870E-02   77.30 um     2.15 um     5572 A   
   1.60 GeV   8.660E+01  8.388E-02   82.39 um     2.27 um     5680 A   
   1.70 GeV   8.531E+01  7.958E-02   87.55 um     2.38 um     5789 A   
   1.80 GeV   8.410E+01  7.573E-02   92.78 um     2.49 um     5898 A   
   2.00 GeV   8.189E+01  6.910E-02  103.47 um     2.92 um     6119 A   
   2.25 GeV   7.946E+01  6.235E-02  117.22 um     3.51 um     6398 A   
   2.50 GeV   7.734E+01  5.687E-02  131.37 um     4.04 um     6682 A   
   2.75 GeV   7.546E+01  5.232E-02  145.88 um     4.53 um     6969 A   
   3.00 GeV   7.375E+01  4.848E-02  160.75 um     4.99 um     7261 A   
   3.25 GeV   7.217E+01  4.519E-02  175.95 um     5.44 um     7556 A   
   3.50 GeV   7.066E+01  4.234E-02  191.49 um     5.87 um     7856 A   
   3.75 GeV   6.919E+01  3.984E-02  207.35 um     6.28 um     8159 A   
   4.00 GeV   6.772E+01  3.764E-02  223.55 um     6.69 um     8466 A   
   4.50 GeV   6.471E+01  3.392E-02  257.07 um     8.20 um     9095 A   
   5.00 GeV   6.150E+01  3.091E-02  292.25 um     9.59 um     9746 A   
   5.50 GeV   5.799E+01  2.841E-02  329.40 um    10.94 um     1.04 um  
   6.00 GeV   5.525E+01  2.630E-02  368.60 um    12.26 um     1.11 um  
   6.50 GeV   5.281E+01  2.449E-02  409.68 um    13.57 um     1.19 um  
   7.00 GeV   5.061E+01  2.293E-02  452.60 um    14.87 um     1.27 um  
   8.00 GeV   4.677E+01  2.036E-02  543.84 um    19.69 um     1.43 um  
   9.00 GeV   4.355E+01  1.833E-02  642.19 um    24.11 um     1.61 um  
  10.00 GeV   4.081E+01  1.669E-02  747.47 um    28.34 um     1.79 um  
  11.00 GeV   3.845E+01  1.532E-02  859.52 um    32.47 um     1.99 um  
  12.00 GeV   3.639E+01  1.418E-02  978.17 um    36.55 um     2.20 um  
  13.00 GeV   3.459E+01  1.319E-02    1.10 mm    40.61 um     2.42 um  
  14.00 GeV   3.298E+01  1.235E-02    1.23 mm    44.66 um     2.65 um  
  15.00 GeV   3.156E+01  1.160E-02    1.37 mm    48.72 um     2.88 um  
  16.00 GeV   3.027E+01  1.095E-02    1.52 mm    52.79 um     3.13 um  
  17.00 GeV   2.911E+01  1.037E-02    1.67 mm    56.86 um     3.39 um  
  18.00 GeV   2.806E+01  9.850E-03    1.82 mm    60.96 um     3.65 um  
  20.00 GeV   2.623E+01  8.958E-03    2.15 mm    76.54 um     4.20 um  
  22.50 GeV   2.433E+01  8.056E-03    2.59 mm    98.60 um     4.94 um  
  25.00 GeV   2.276E+01  7.325E-03    3.06 mm   119.05 um     5.71 um  
  27.50 GeV   2.144E+01  6.721E-03    3.56 mm   138.65 um     6.53 um  
  30.00 GeV   2.032E+01  6.212E-03    4.09 mm   157.73 um     7.39 um  
  32.50 GeV   1.935E+01  5.778E-03    4.65 mm   176.48 um     8.29 um  
  35.00 GeV   1.851E+01  5.403E-03    5.24 mm   195.00 um     9.22 um  
  37.50 GeV   1.777E+01  5.075E-03    5.85 mm   213.34 um    10.17 um  
  40.00 GeV   1.712E+01  4.787E-03    6.49 mm   231.55 um    11.16 um  
  45.00 GeV   1.599E+01  4.301E-03    7.83 mm   299.41 um    13.22 um  
  50.00 GeV   1.507E+01  3.908E-03    9.26 mm   361.32 um    15.38 um  
  55.00 GeV   1.432E+01  3.584E-03   10.77 mm   419.79 um    17.63 um  
  60.00 GeV   1.368E+01  3.311E-03   12.36 mm   475.95 um    19.95 um  
  65.00 GeV   1.314E+01  3.078E-03   14.01 mm   530.42 um    22.34 um  
  70.00 GeV   1.268E+01  2.877E-03   15.73 mm   583.51 um    24.78 um  
  73.60 GeV   1.241E+01  2.748E-03   17.00 mm   610.71 um    26.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
