 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Fe_in_c.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.700E-01  4.133E+00      70 A        19 A        15 A   
   5.50 keV   3.880E-01  4.232E+00      75 A        20 A        16 A   
   6.00 keV   4.053E-01  4.320E+00      79 A        21 A        16 A   
   6.50 keV   4.218E-01  4.401E+00      83 A        22 A        17 A   
   7.00 keV   4.377E-01  4.474E+00      87 A        22 A        18 A   
   8.00 keV   4.680E-01  4.601E+00      95 A        24 A        19 A   
   9.00 keV   4.964E-01  4.709E+00     102 A        26 A        21 A   
  10.00 keV   5.232E-01  4.801E+00     110 A        27 A        22 A   
  11.00 keV   5.487E-01  4.880E+00     117 A        29 A        23 A   
  12.00 keV   5.731E-01  4.948E+00     124 A        30 A        25 A   
  13.00 keV   5.965E-01  5.008E+00     132 A        32 A        26 A   
  14.00 keV   6.191E-01  5.061E+00     139 A        33 A        27 A   
  15.00 keV   6.408E-01  5.107E+00     146 A        35 A        28 A   
  16.00 keV   6.618E-01  5.148E+00     153 A        36 A        29 A   
  17.00 keV   6.822E-01  5.184E+00     159 A        37 A        31 A   
  18.00 keV   7.020E-01  5.215E+00     166 A        39 A        32 A   
  20.00 keV   7.399E-01  5.268E+00     180 A        41 A        34 A   
  22.50 keV   7.848E-01  5.318E+00     196 A        44 A        37 A   
  25.00 keV   8.273E-01  5.354E+00     213 A        48 A        40 A   
  27.50 keV   8.676E-01  5.378E+00     229 A        51 A        42 A   
  30.00 keV   9.062E-01  5.394E+00     245 A        54 A        45 A   
  32.50 keV   9.432E-01  5.403E+00     261 A        57 A        47 A   
  35.00 keV   9.788E-01  5.407E+00     277 A        60 A        50 A   
  37.50 keV   1.013E+00  5.406E+00     293 A        62 A        52 A   
  40.00 keV   1.046E+00  5.400E+00     308 A        65 A        55 A   
  45.00 keV   1.110E+00  5.381E+00     340 A        71 A        60 A   
  50.00 keV   1.170E+00  5.353E+00     371 A        76 A        64 A   
  55.00 keV   1.227E+00  5.318E+00     402 A        82 A        69 A   
  60.00 keV   1.282E+00  5.279E+00     434 A        87 A        74 A   
  65.00 keV   1.334E+00  5.236E+00     465 A        93 A        78 A   
  70.00 keV   1.384E+00  5.192E+00     496 A        98 A        83 A   
  80.00 keV   1.480E+00  5.098E+00     559 A       108 A        91 A   
  90.00 keV   1.570E+00  5.003E+00     621 A       118 A       100 A   
 100.00 keV   1.655E+00  4.907E+00     684 A       128 A       109 A   
 110.00 keV   1.735E+00  4.813E+00     748 A       138 A       118 A   
 120.00 keV   1.812E+00  4.721E+00     811 A       148 A       126 A   
 130.00 keV   1.920E+00  4.632E+00     875 A       157 A       134 A   
 140.00 keV   2.045E+00  4.546E+00     938 A       167 A       143 A   
 150.00 keV   2.139E+00  4.462E+00    1001 A       176 A       151 A   
 160.00 keV   2.212E+00  4.382E+00    1065 A       185 A       159 A   
 170.00 keV   2.271E+00  4.304E+00    1128 A       193 A       167 A   
 180.00 keV   2.320E+00  4.229E+00    1192 A       202 A       175 A   
 200.00 keV   2.400E+00  4.088E+00    1321 A       219 A       192 A   
 225.00 keV   2.480E+00  3.925E+00    1484 A       241 A       211 A   
 250.00 keV   2.550E+00  3.777E+00    1649 A       262 A       231 A   
 275.00 keV   2.618E+00  3.641E+00    1817 A       283 A       251 A   
 300.00 keV   2.685E+00  3.516E+00    1987 A       303 A       271 A   
 325.00 keV   2.754E+00  3.400E+00    2158 A       323 A       291 A   
 350.00 keV   2.824E+00  3.293E+00    2331 A       343 A       310 A   
 375.00 keV   2.897E+00  3.194E+00    2505 A       362 A       330 A   
 400.00 keV   2.970E+00  3.102E+00    2680 A       381 A       349 A   
 450.00 keV   3.120E+00  2.935E+00    3031 A       419 A       388 A   
 500.00 keV   3.270E+00  2.787E+00    3384 A       455 A       426 A   
 550.00 keV   3.418E+00  2.656E+00    3736 A       489 A       463 A   
 600.00 keV   3.562E+00  2.539E+00    4088 A       522 A       500 A   
 650.00 keV   3.700E+00  2.434E+00    4438 A       554 A       536 A   
 700.00 keV   3.834E+00  2.338E+00    4787 A       584 A       571 A   
 800.00 keV   4.086E+00  2.170E+00    5479 A       644 A       639 A   
 900.00 keV   4.322E+00  2.029E+00    6163 A       699 A       704 A   
   1.00 MeV   4.548E+00  1.907E+00    6837 A       749 A       766 A   
   1.10 MeV   4.770E+00  1.801E+00    7501 A       796 A       826 A   
   1.20 MeV   4.989E+00  1.708E+00    8154 A       840 A       882 A   
   1.30 MeV   5.209E+00  1.625E+00    8794 A       880 A       936 A   
   1.40 MeV   5.428E+00  1.551E+00    9423 A       918 A       988 A   
   1.50 MeV   5.648E+00  1.484E+00    1.00 um      953 A      1037 A   
   1.60 MeV   5.869E+00  1.424E+00    1.06 um      986 A      1084 A   
   1.70 MeV   6.090E+00  1.369E+00    1.12 um     1017 A      1129 A   
   1.80 MeV   6.311E+00  1.319E+00    1.18 um     1045 A      1171 A   
   2.00 MeV   6.754E+00  1.230E+00    1.29 um     1103 A      1251 A   
   2.25 MeV   7.306E+00  1.136E+00    1.43 um     1168 A      1341 A   
   2.50 MeV   7.856E+00  1.057E+00    1.55 um     1224 A      1422 A   
   2.75 MeV   8.404E+00  9.895E-01    1.67 um     1273 A      1494 A   
   3.00 MeV   8.948E+00  9.310E-01    1.78 um     1315 A      1559 A   
   3.25 MeV   9.490E+00  8.799E-01    1.89 um     1353 A      1619 A   
   3.50 MeV   1.003E+01  8.347E-01    2.00 um     1386 A      1672 A   
   3.75 MeV   1.056E+01  7.944E-01    2.10 um     1415 A      1722 A   
   4.00 MeV   1.109E+01  7.582E-01    2.19 um     1442 A      1767 A   
   4.50 MeV   1.212E+01  6.959E-01    2.37 um     1498 A      1847 A   
   5.00 MeV   1.313E+01  6.440E-01    2.53 um     1545 A      1915 A   
   5.50 MeV   1.412E+01  6.001E-01    2.69 um     1584 A      1974 A   
   6.00 MeV   1.507E+01  5.623E-01    2.83 um     1617 A      2026 A   
   6.50 MeV   1.598E+01  5.294E-01    2.97 um     1646 A      2072 A   
   7.00 MeV   1.687E+01  5.005E-01    3.10 um     1672 A      2113 A   
   8.00 MeV   1.854E+01  4.521E-01    3.35 um     1731 A      2183 A   
   9.00 MeV   2.008E+01  4.129E-01    3.57 um     1780 A      2242 A   
  10.00 MeV   2.149E+01  3.806E-01    3.78 um     1820 A      2291 A   
  11.00 MeV   2.279E+01  3.533E-01    3.97 um     1855 A      2333 A   
  12.00 MeV   2.398E+01  3.300E-01    4.16 um     1885 A      2371 A   
  13.00 MeV   2.507E+01  3.099E-01    4.34 um     1912 A      2404 A   
  14.00 MeV   2.606E+01  2.922E-01    4.51 um     1936 A      2434 A   
  15.00 MeV   2.698E+01  2.767E-01    4.68 um     1958 A      2460 A   
  16.00 MeV   2.781E+01  2.628E-01    4.84 um     1978 A      2485 A   
  17.00 MeV   2.858E+01  2.504E-01    4.99 um     1996 A      2508 A   
  18.00 MeV   2.929E+01  2.391E-01    5.14 um     2014 A      2528 A   
  20.00 MeV   3.054E+01  2.197E-01    5.44 um     2066 A      2566 A   
  22.50 MeV   3.184E+01  1.997E-01    5.79 um     2137 A      2607 A   
  25.00 MeV   3.291E+01  1.833E-01    6.13 um     2199 A      2643 A   
  27.50 MeV   3.379E+01  1.696E-01    6.46 um     2256 A      2675 A   
  30.00 MeV   3.453E+01  1.579E-01    6.78 um     2309 A      2705 A   
  32.50 MeV   3.514E+01  1.479E-01    7.10 um     2358 A      2731 A   
  35.00 MeV   3.565E+01  1.391E-01    7.41 um     2405 A      2756 A   
  37.50 MeV   3.608E+01  1.314E-01    7.72 um     2449 A      2779 A   
  40.00 MeV   3.643E+01  1.246E-01    8.03 um     2491 A      2801 A   
  45.00 MeV   3.699E+01  1.129E-01    8.63 um     2641 A      2841 A   
  50.00 MeV   3.737E+01  1.034E-01    9.22 um     2779 A      2878 A   
  55.00 MeV   3.762E+01  9.550E-02    9.81 um     2908 A      2912 A   
  60.00 MeV   3.778E+01  8.877E-02   10.40 um     3030 A      2944 A   
  65.00 MeV   3.786E+01  8.299E-02   10.99 um     3147 A      2974 A   
  70.00 MeV   3.788E+01  7.795E-02   11.57 um     3258 A      3003 A   
  80.00 MeV   3.780E+01  6.962E-02   12.74 um     3663 A      3057 A   
  90.00 MeV   3.758E+01  6.299E-02   13.92 um     4029 A      3109 A   
 100.00 MeV   3.728E+01  5.759E-02   15.10 um     4370 A      3158 A   
 110.00 MeV   3.692E+01  5.308E-02   16.29 um     4691 A      3205 A   
 120.00 MeV   3.651E+01  4.927E-02   17.50 um     4997 A      3251 A   
 130.00 MeV   3.622E+01  4.600E-02   18.72 um     5291 A      3296 A   
 140.00 MeV   3.593E+01  4.316E-02   19.95 um     5574 A      3341 A   
 150.00 MeV   3.540E+01  4.068E-02   21.19 um     5849 A      3385 A   
 160.00 MeV   3.496E+01  3.847E-02   22.45 um     6119 A      3428 A   
 170.00 MeV   3.454E+01  3.651E-02   23.73 um     6384 A      3472 A   
 180.00 MeV   3.411E+01  3.475E-02   25.02 um     6644 A      3515 A   
 200.00 MeV   3.326E+01  3.172E-02   27.65 um     7624 A      3602 A   
 225.00 MeV   3.221E+01  2.864E-02   31.04 um     9012 A      3712 A   
 250.00 MeV   3.118E+01  2.613E-02   34.54 um     1.03 um     3823 A   
 275.00 MeV   3.018E+01  2.405E-02   38.15 um     1.15 um     3936 A   
 300.00 MeV   2.923E+01  2.229E-02   41.89 um     1.27 um     4053 A   
 325.00 MeV   2.832E+01  2.078E-02   45.74 um     1.38 um     4172 A   
 350.00 MeV   2.746E+01  1.947E-02   49.72 um     1.49 um     4295 A   
 375.00 MeV   2.664E+01  1.833E-02   53.82 um     1.60 um     4422 A   
 400.00 MeV   2.587E+01  1.732E-02   58.05 um     1.71 um     4553 A   
 450.00 MeV   2.444E+01  1.562E-02   66.87 um     2.12 um     4826 A   
 500.00 MeV   2.318E+01  1.423E-02   76.19 um     2.49 um     5115 A   
 550.00 MeV   2.204E+01  1.308E-02   86.01 um     2.86 um     5421 A   
 600.00 MeV   2.103E+01  1.212E-02   96.31 um     3.21 um     5743 A   
 650.00 MeV   2.013E+01  1.129E-02  107.09 um     3.55 um     6082 A   
 700.00 MeV   1.931E+01  1.057E-02  118.35 um     3.89 um     6436 A   
 800.00 MeV   1.791E+01  9.388E-03  142.21 um     5.15 um     7191 A   
 900.00 MeV   1.675E+01  8.455E-03  167.83 um     6.30 um     8004 A   
   1.00 GeV   1.577E+01  7.698E-03  195.14 um     7.39 um     8871 A   
   1.10 GeV   1.492E+01  7.071E-03  224.07 um     8.45 um     9788 A   
   1.20 GeV   1.418E+01  6.543E-03  254.58 um     9.49 um     1.08 um  
   1.30 GeV   1.352E+01  6.091E-03  286.64 um    10.52 um     1.18 um  
   1.40 GeV   1.291E+01  5.700E-03  320.24 um    11.55 um     1.28 um  
   1.50 GeV   1.235E+01  5.359E-03  355.38 um    12.57 um     1.39 um  
   1.60 GeV   1.182E+01  5.058E-03  392.12 um    13.61 um     1.51 um  
   1.70 GeV   1.132E+01  4.790E-03  430.49 um    14.65 um     1.62 um  
   1.80 GeV   1.083E+01  4.551E-03  470.58 um    15.71 um     1.75 um  
   2.00 GeV   9.989E+00  4.140E-03  555.93 um    19.82 um     2.01 um  
   2.25 GeV   9.174E+00  3.724E-03  671.85 um    25.73 um     2.36 um  
   2.50 GeV   8.496E+00  3.387E-03  797.55 um    31.28 um     2.74 um  
   2.75 GeV   7.924E+00  3.108E-03  932.79 um    36.67 um     3.15 um  
   3.00 GeV   7.435E+00  2.873E-03    1.08 mm    41.99 um     3.58 um  
   3.25 GeV   7.011E+00  2.673E-03    1.23 mm    47.29 um     4.04 um  
   3.50 GeV   6.640E+00  2.499E-03    1.39 mm    52.60 um     4.52 um  
   3.75 GeV   6.312E+00  2.348E-03    1.57 mm    57.92 um     5.02 um  
   4.00 GeV   6.021E+00  2.215E-03    1.75 mm    63.28 um     5.55 um  
   4.50 GeV   5.520E+00  1.991E-03    2.13 mm    83.50 um     6.67 um  
   5.00 GeV   5.098E+00  1.809E-03    2.55 mm   102.36 um     7.88 um  
   5.50 GeV   4.746E+00  1.659E-03    3.00 mm   120.65 um     9.17 um  
   6.00 GeV   4.449E+00  1.533E-03    3.48 mm   138.66 um    10.55 um  
   6.50 GeV   4.194E+00  1.426E-03    4.00 mm   156.56 um    12.00 um  
   7.00 GeV   3.974E+00  1.333E-03    4.54 mm   174.44 um    13.53 um  
   8.00 GeV   3.610E+00  1.180E-03    5.71 mm   240.73 um    16.80 um  
   9.00 GeV   3.322E+00  1.060E-03    6.99 mm   301.43 um    20.34 um  
  10.00 GeV   3.089E+00  9.626E-04    8.38 mm   359.60 um    24.13 um  
  11.00 GeV   2.896E+00  8.823E-04    9.86 mm   416.43 um    28.15 um  
  12.00 GeV   2.734E+00  8.149E-04   11.44 mm   472.47 um    32.38 um  
  13.00 GeV   2.596E+00  7.573E-04   13.11 mm   528.01 um    36.81 um  
  14.00 GeV   2.477E+00  7.077E-04   14.86 mm   583.20 um    41.42 um  
  15.00 GeV   2.374E+00  6.643E-04   16.69 mm   638.13 um    46.21 um  
  16.00 GeV   2.283E+00  6.262E-04   18.60 mm   692.82 um    51.15 um  
  17.00 GeV   2.202E+00  5.923E-04   20.57 mm   747.31 um    56.24 um  
  18.00 GeV   2.130E+00  5.621E-04   22.62 mm   801.59 um    61.47 um  
  20.00 GeV   2.008E+00  5.103E-04   26.92 mm     1.01 mm    72.31 um  
  22.50 GeV   1.886E+00  4.579E-04   32.62 mm     1.29 mm    86.47 um  
  25.00 GeV   1.788E+00  4.157E-04   38.66 mm     1.55 mm   101.20 um  
  25.20 GeV   1.781E+00  4.126E-04   39.16 mm     1.55 mm   102.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
