 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.265E-01  4.913E+00      76 A        16 A        12 A   
   5.50 keV   3.425E-01  5.089E+00      80 A        17 A        12 A   
   6.00 keV   3.577E-01  5.251E+00      83 A        17 A        13 A   
   6.50 keV   3.723E-01  5.401E+00      87 A        18 A        13 A   
   7.00 keV   3.864E-01  5.541E+00      90 A        19 A        14 A   
   8.00 keV   4.131E-01  5.797E+00      97 A        20 A        15 A   
   9.00 keV   4.381E-01  6.024E+00     104 A        21 A        16 A   
  10.00 keV   4.618E-01  6.227E+00     110 A        22 A        17 A   
  11.00 keV   4.844E-01  6.412E+00     116 A        23 A        18 A   
  12.00 keV   5.059E-01  6.581E+00     122 A        24 A        19 A   
  13.00 keV   5.265E-01  6.735E+00     128 A        25 A        19 A   
  14.00 keV   5.464E-01  6.878E+00     133 A        26 A        20 A   
  15.00 keV   5.656E-01  7.010E+00     139 A        27 A        21 A   
  16.00 keV   5.841E-01  7.132E+00     144 A        27 A        22 A   
  17.00 keV   6.021E-01  7.247E+00     150 A        28 A        22 A   
  18.00 keV   6.196E-01  7.354E+00     155 A        29 A        23 A   
  20.00 keV   6.531E-01  7.549E+00     165 A        31 A        25 A   
  22.50 keV   6.927E-01  7.763E+00     178 A        33 A        26 A   
  25.00 keV   7.302E-01  7.949E+00     190 A        34 A        28 A   
  27.50 keV   7.658E-01  8.113E+00     202 A        36 A        29 A   
  30.00 keV   7.999E-01  8.258E+00     213 A        38 A        31 A   
  32.50 keV   8.325E-01  8.388E+00     225 A        39 A        33 A   
  35.00 keV   8.640E-01  8.504E+00     236 A        41 A        34 A   
  37.50 keV   8.943E-01  8.609E+00     247 A        43 A        35 A   
  40.00 keV   9.236E-01  8.704E+00     258 A        44 A        37 A   
  45.00 keV   9.796E-01  8.868E+00     279 A        47 A        40 A   
  50.00 keV   1.033E+00  9.004E+00     300 A        50 A        42 A   
  55.00 keV   1.083E+00  9.118E+00     321 A        53 A        45 A   
  60.00 keV   1.131E+00  9.213E+00     342 A        56 A        48 A   
  65.00 keV   1.177E+00  9.294E+00     362 A        58 A        50 A   
  70.00 keV   1.222E+00  9.362E+00     382 A        61 A        53 A   
  80.00 keV   1.306E+00  9.467E+00     421 A        66 A        57 A   
  90.00 keV   1.385E+00  9.540E+00     460 A        71 A        62 A   
 100.00 keV   1.460E+00  9.589E+00     498 A        76 A        67 A   
 110.00 keV   1.532E+00  9.620E+00     537 A        81 A        71 A   
 120.00 keV   1.600E+00  9.635E+00     574 A        86 A        76 A   
 130.00 keV   1.665E+00  9.639E+00     612 A        91 A        80 A   
 140.00 keV   1.728E+00  9.634E+00     649 A        95 A        84 A   
 150.00 keV   1.789E+00  9.620E+00     686 A       100 A        89 A   
 160.00 keV   1.847E+00  9.601E+00     724 A       104 A        93 A   
 170.00 keV   1.904E+00  9.576E+00     761 A       109 A        97 A   
 180.00 keV   1.959E+00  9.547E+00     798 A       113 A       101 A   
 200.00 keV   2.065E+00  9.479E+00     871 A       122 A       109 A   
 225.00 keV   2.191E+00  9.380E+00     963 A       133 A       119 A   
 250.00 keV   2.309E+00  9.272E+00    1056 A       144 A       129 A   
 275.00 keV   2.401E+00  9.159E+00    1148 A       154 A       139 A   
 300.00 keV   2.471E+00  9.042E+00    1240 A       164 A       149 A   
 325.00 keV   2.541E+00  8.925E+00    1333 A       175 A       158 A   
 350.00 keV   2.613E+00  8.807E+00    1427 A       185 A       168 A   
 375.00 keV   2.688E+00  8.690E+00    1521 A       195 A       177 A   
 400.00 keV   2.767E+00  8.575E+00    1615 A       204 A       187 A   
 450.00 keV   2.933E+00  8.351E+00    1804 A       225 A       206 A   
 500.00 keV   3.108E+00  8.135E+00    1995 A       244 A       225 A   
 550.00 keV   3.288E+00  7.930E+00    2186 A       263 A       243 A   
 600.00 keV   3.468E+00  7.735E+00    2378 A       282 A       262 A   
 650.00 keV   3.647E+00  7.549E+00    2570 A       300 A       280 A   
 700.00 keV   3.821E+00  7.373E+00    2763 A       318 A       298 A   
 800.00 keV   4.154E+00  7.047E+00    3148 A       354 A       333 A   
 900.00 keV   4.460E+00  6.751E+00    3533 A       389 A       368 A   
   1.00 MeV   4.737E+00  6.483E+00    3919 A       422 A       402 A   
   1.10 MeV   4.987E+00  6.239E+00    4305 A       454 A       436 A   
   1.20 MeV   5.210E+00  6.015E+00    4691 A       484 A       469 A   
   1.30 MeV   5.410E+00  5.809E+00    5077 A       514 A       501 A   
   1.40 MeV   5.590E+00  5.619E+00    5464 A       542 A       533 A   
   1.50 MeV   5.752E+00  5.444E+00    5852 A       570 A       565 A   
   1.60 MeV   5.901E+00  5.281E+00    6240 A       597 A       596 A   
   1.70 MeV   6.038E+00  5.129E+00    6629 A       623 A       627 A   
   1.80 MeV   6.167E+00  4.987E+00    7019 A       648 A       657 A   
   2.00 MeV   6.407E+00  4.729E+00    7801 A       702 A       717 A   
   2.25 MeV   6.692E+00  4.447E+00    8780 A       768 A       790 A   
   2.50 MeV   6.973E+00  4.202E+00    9757 A       830 A       860 A   
   2.75 MeV   7.259E+00  3.987E+00    1.07 um      888 A       929 A   
   3.00 MeV   7.552E+00  3.796E+00    1.17 um      942 A       995 A   
   3.25 MeV   7.852E+00  3.625E+00    1.27 um      994 A      1059 A   
   3.50 MeV   8.160E+00  3.471E+00    1.36 um     1042 A      1121 A   
   3.75 MeV   8.475E+00  3.332E+00    1.45 um     1088 A      1181 A   
   4.00 MeV   8.795E+00  3.205E+00    1.55 um     1132 A      1239 A   
   4.50 MeV   9.450E+00  2.982E+00    1.73 um     1224 A      1348 A   
   5.00 MeV   1.012E+01  2.792E+00    1.90 um     1305 A      1449 A   
   5.50 MeV   1.080E+01  2.627E+00    2.07 um     1377 A      1542 A   
   6.00 MeV   1.148E+01  2.484E+00    2.23 um     1442 A      1628 A   
   6.50 MeV   1.217E+01  2.357E+00    2.38 um     1500 A      1707 A   
   7.00 MeV   1.285E+01  2.244E+00    2.53 um     1552 A      1781 A   
   8.00 MeV   1.421E+01  2.052E+00    2.81 um     1665 A      1913 A   
   9.00 MeV   1.553E+01  1.893E+00    3.07 um     1758 A      2028 A   
  10.00 MeV   1.682E+01  1.760E+00    3.32 um     1837 A      2128 A   
  11.00 MeV   1.806E+01  1.647E+00    3.55 um     1903 A      2216 A   
  12.00 MeV   1.926E+01  1.548E+00    3.76 um     1961 A      2295 A   
  13.00 MeV   2.040E+01  1.463E+00    3.97 um     2011 A      2366 A   
  14.00 MeV   2.150E+01  1.387E+00    4.17 um     2056 A      2430 A   
  15.00 MeV   2.255E+01  1.319E+00    4.36 um     2096 A      2488 A   
  16.00 MeV   2.355E+01  1.258E+00    4.54 um     2132 A      2541 A   
  17.00 MeV   2.451E+01  1.204E+00    4.71 um     2165 A      2590 A   
  18.00 MeV   2.543E+01  1.154E+00    4.88 um     2195 A      2635 A   
  20.00 MeV   2.715E+01  1.067E+00    5.21 um     2271 A      2716 A   
  22.50 MeV   2.910E+01  9.773E-01    5.59 um     2363 A      2803 A   
  25.00 MeV   3.087E+01  9.026E-01    5.94 um     2442 A      2878 A   
  27.50 MeV   3.248E+01  8.395E-01    6.28 um     2510 A      2945 A   
  30.00 MeV   3.396E+01  7.854E-01    6.61 um     2570 A      3003 A   
  32.50 MeV   3.533E+01  7.384E-01    6.92 um     2624 A      3056 A   
  35.00 MeV   3.659E+01  6.973E-01    7.22 um     2672 A      3104 A   
  37.50 MeV   3.777E+01  6.609E-01    7.52 um     2717 A      3148 A   
  40.00 MeV   3.888E+01  6.284E-01    7.80 um     2758 A      3189 A   
  45.00 MeV   4.091E+01  5.730E-01    8.35 um     2884 A      3261 A   
  50.00 MeV   4.274E+01  5.272E-01    8.87 um     2994 A      3324 A   
  55.00 MeV   4.440E+01  4.888E-01    9.37 um     3091 A      3380 A   
  60.00 MeV   4.592E+01  4.560E-01    9.86 um     3179 A      3431 A   
  65.00 MeV   4.732E+01  4.277E-01   10.33 um     3259 A      3477 A   
  70.00 MeV   4.862E+01  4.030E-01   10.79 um     3333 A      3519 A   
  80.00 MeV   5.096E+01  3.618E-01   11.67 um     3575 A      3594 A   
  90.00 MeV   5.302E+01  3.287E-01   12.52 um     3784 A      3659 A   
 100.00 MeV   5.484E+01  3.016E-01   13.34 um     3967 A      3717 A   
 110.00 MeV   5.646E+01  2.790E-01   14.13 um     4132 A      3769 A   
 120.00 MeV   5.790E+01  2.597E-01   14.90 um     4282 A      3816 A   
 130.00 MeV   5.920E+01  2.431E-01   15.66 um     4421 A      3860 A   
 140.00 MeV   6.036E+01  2.286E-01   16.40 um     4549 A      3900 A   
 150.00 MeV   6.140E+01  2.159E-01   17.12 um     4670 A      3938 A   
 160.00 MeV   6.234E+01  2.046E-01   17.84 um     4783 A      3973 A   
 170.00 MeV   6.318E+01  1.946E-01   18.54 um     4891 A      4007 A   
 180.00 MeV   6.393E+01  1.855E-01   19.24 um     4994 A      4039 A   
 200.00 MeV   6.520E+01  1.698E-01   20.61 um     5365 A      4098 A   
 225.00 MeV   6.642E+01  1.538E-01   22.29 um     5877 A      4166 A   
 250.00 MeV   6.731E+01  1.408E-01   23.95 um     6333 A      4228 A   
 275.00 MeV   6.834E+01  1.299E-01   25.58 um     6747 A      4285 A   
 300.00 MeV   6.891E+01  1.206E-01   27.19 um     7128 A      4340 A   
 325.00 MeV   6.906E+01  1.127E-01   28.80 um     7486 A      4391 A   
 350.00 MeV   6.928E+01  1.058E-01   30.40 um     7826 A      4440 A   
 375.00 MeV   6.938E+01  9.975E-02   32.00 um     8150 A      4487 A   
 400.00 MeV   6.937E+01  9.440E-02   33.59 um     8461 A      4532 A   
 450.00 MeV   6.908E+01  8.534E-02   36.80 um     9603 A      4620 A   
 500.00 MeV   6.852E+01  7.795E-02   40.02 um     1.06 um     4703 A   
 550.00 MeV   6.778E+01  7.181E-02   43.27 um     1.16 um     4784 A   
 600.00 MeV   6.690E+01  6.662E-02   46.56 um     1.25 um     4863 A   
 650.00 MeV   6.594E+01  6.217E-02   49.90 um     1.34 um     4941 A   
 700.00 MeV   6.492E+01  5.830E-02   53.29 um     1.42 um     5019 A   
 800.00 MeV   6.281E+01  5.193E-02   60.24 um     1.73 um     5172 A   
 900.00 MeV   6.069E+01  4.687E-02   67.42 um     2.00 um     5327 A   
   1.00 GeV   5.863E+01  4.276E-02   74.86 um     2.26 um     5483 A   
   1.10 GeV   5.667E+01  3.934E-02   82.56 um     2.51 um     5643 A   
   1.20 GeV   5.483E+01  3.646E-02   90.52 um     2.75 um     5806 A   
   1.30 GeV   5.311E+01  3.399E-02   98.74 um     2.99 um     5974 A   
   1.40 GeV   5.150E+01  3.185E-02  107.22 um     3.22 um     6147 A   
   1.50 GeV   5.000E+01  2.998E-02  115.96 um     3.45 um     6324 A   
   1.60 GeV   4.861E+01  2.832E-02  124.96 um     3.68 um     6507 A   
   1.70 GeV   4.730E+01  2.685E-02  134.22 um     3.91 um     6695 A   
   1.80 GeV   4.609E+01  2.553E-02  143.72 um     4.13 um     6888 A   
   2.00 GeV   4.387E+01  2.326E-02  163.46 um     4.99 um     7289 A   
   2.25 GeV   4.144E+01  2.096E-02  189.48 um     6.20 um     7819 A   
   2.50 GeV   3.930E+01  1.910E-02  216.97 um     7.32 um     8382 A   
   2.75 GeV   3.736E+01  1.755E-02  245.93 um     8.39 um     8976 A   
   3.00 GeV   3.557E+01  1.624E-02  276.36 um     9.43 um     9601 A   
   3.25 GeV   3.389E+01  1.513E-02  308.32 um    10.46 um     1.03 um  
   3.50 GeV   3.227E+01  1.416E-02  341.87 um    11.48 um     1.10 um  
   3.75 GeV   3.071E+01  1.332E-02  377.12 um    12.52 um     1.17 um  
   4.00 GeV   2.932E+01  1.257E-02  414.09 um    13.57 um     1.24 um  
   4.50 GeV   2.719E+01  1.132E-02  492.70 um    17.54 um     1.41 um  
   5.00 GeV   2.539E+01  1.030E-02  577.17 um    21.23 um     1.58 um  
   5.50 GeV   2.384E+01  9.457E-03  667.39 um    24.77 um     1.77 um  
   6.00 GeV   2.249E+01  8.748E-03  763.25 um    28.24 um     1.97 um  
   6.50 GeV   2.130E+01  8.142E-03  864.65 um    31.68 um     2.18 um  
   7.00 GeV   2.026E+01  7.617E-03  971.49 um    35.10 um     2.39 um  
   8.00 GeV   1.849E+01  6.756E-03    1.20 mm    47.81 um     2.86 um  
   9.00 GeV   1.705E+01  6.076E-03    1.45 mm    59.48 um     3.37 um  
  10.00 GeV   1.585E+01  5.525E-03    1.72 mm    70.69 um     3.91 um  
  11.00 GeV   1.485E+01  5.070E-03    2.01 mm    81.68 um     4.49 um  
  12.00 GeV   1.399E+01  4.687E-03    2.32 mm    92.58 um     5.10 um  
  13.00 GeV   1.325E+01  4.359E-03    2.64 mm   103.43 um     5.74 um  
  14.00 GeV   1.260E+01  4.077E-03    2.99 mm   114.29 um     6.41 um  
  15.00 GeV   1.202E+01  3.830E-03    3.35 mm   125.16 um     7.11 um  
  16.00 GeV   1.152E+01  3.612E-03    3.73 mm   136.06 um     7.84 um  
  17.00 GeV   1.106E+01  3.419E-03    4.12 mm   147.00 um     8.59 um  
  18.00 GeV   1.065E+01  3.246E-03    4.53 mm   157.98 um     9.37 um  
  20.00 GeV   9.919E+00  2.950E-03    5.39 mm   199.74 um    11.00 um  
  22.50 GeV   9.179E+00  2.651E-03    6.56 mm   258.80 um    13.17 um  
  25.00 GeV   8.578E+00  2.408E-03    7.81 mm   313.50 um    15.47 um  
  27.50 GeV   8.080E+00  2.208E-03    9.14 mm   365.84 um    17.89 um  
  30.00 GeV   7.662E+00  2.040E-03   10.55 mm   416.71 um    20.43 um  
  32.50 GeV   7.305E+00  1.896E-03   12.03 mm   466.56 um    23.07 um  
  35.00 GeV   6.997E+00  1.772E-03   13.59 mm   515.65 um    25.80 um  
  37.50 GeV   6.728E+00  1.664E-03   15.20 mm   564.13 um    28.62 um  
  40.00 GeV   6.493E+00  1.569E-03   16.88 mm   612.08 um    31.51 um  
  45.00 GeV   6.099E+00  1.409E-03   20.41 mm   789.69 um    37.51 um  
  50.00 GeV   5.783E+00  1.279E-03   24.15 mm   950.31 um    43.75 um  
  52.00 GeV   5.680E+00  1.234E-03   25.69 mm   975.23 um    46.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
