 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.871E-01  2.613E+00      75 A        27 A        21 A   
   5.50 keV   6.158E-01  2.636E+00      80 A        29 A        22 A   
   6.00 keV   6.432E-01  2.653E+00      86 A        30 A        23 A   
   6.50 keV   6.694E-01  2.667E+00      91 A        32 A        24 A   
   7.00 keV   6.947E-01  2.678E+00      96 A        34 A        26 A   
   8.00 keV   7.427E-01  2.691E+00     107 A        37 A        28 A   
   9.00 keV   7.877E-01  2.696E+00     118 A        40 A        30 A   
  10.00 keV   8.303E-01  2.696E+00     128 A        43 A        33 A   
  11.00 keV   8.708E-01  2.691E+00     139 A        46 A        35 A   
  12.00 keV   9.096E-01  2.683E+00     149 A        49 A        37 A   
  13.00 keV   9.467E-01  2.673E+00     159 A        51 A        39 A   
  14.00 keV   9.824E-01  2.661E+00     170 A        54 A        41 A   
  15.00 keV   1.017E+00  2.647E+00     180 A        57 A        44 A   
  16.00 keV   1.050E+00  2.632E+00     190 A        60 A        46 A   
  17.00 keV   1.083E+00  2.616E+00     200 A        62 A        48 A   
  18.00 keV   1.114E+00  2.599E+00     210 A        65 A        50 A   
  20.00 keV   1.174E+00  2.565E+00     231 A        70 A        54 A   
  22.50 keV   1.245E+00  2.520E+00     256 A        77 A        59 A   
  25.00 keV   1.313E+00  2.475E+00     282 A        83 A        63 A   
  27.50 keV   1.377E+00  2.430E+00     307 A        89 A        68 A   
  30.00 keV   1.438E+00  2.386E+00     332 A        95 A        73 A   
  32.50 keV   1.497E+00  2.344E+00     358 A       101 A        77 A   
  35.00 keV   1.553E+00  2.302E+00     383 A       107 A        82 A   
  37.50 keV   1.608E+00  2.262E+00     408 A       112 A        87 A   
  40.00 keV   1.661E+00  2.222E+00     433 A       118 A        91 A   
  45.00 keV   1.761E+00  2.148E+00     484 A       128 A       100 A   
  50.00 keV   1.857E+00  2.079E+00     534 A       139 A       108 A   
  55.00 keV   1.886E+00  2.014E+00     585 A       149 A       117 A   
  60.00 keV   1.940E+00  1.954E+00     636 A       159 A       125 A   
  65.00 keV   2.008E+00  1.898E+00     687 A       168 A       134 A   
  70.00 keV   2.083E+00  1.846E+00     739 A       178 A       142 A   
  80.00 keV   2.242E+00  1.750E+00     841 A       196 A       158 A   
  90.00 keV   2.398E+00  1.665E+00     941 A       212 A       174 A   
 100.00 keV   2.545E+00  1.589E+00    1041 A       228 A       189 A   
 110.00 keV   2.681E+00  1.521E+00    1139 A       243 A       204 A   
 120.00 keV   2.807E+00  1.460E+00    1235 A       257 A       218 A   
 130.00 keV   2.922E+00  1.404E+00    1331 A       270 A       232 A   
 140.00 keV   3.029E+00  1.353E+00    1426 A       282 A       245 A   
 150.00 keV   3.128E+00  1.306E+00    1520 A       294 A       258 A   
 160.00 keV   3.219E+00  1.263E+00    1613 A       306 A       271 A   
 170.00 keV   3.305E+00  1.223E+00    1706 A       317 A       283 A   
 180.00 keV   3.385E+00  1.186E+00    1797 A       327 A       296 A   
 200.00 keV   3.533E+00  1.119E+00    1979 A       347 A       319 A   
 225.00 keV   3.697E+00  1.047E+00    2202 A       371 A       346 A   
 250.00 keV   3.844E+00  9.851E-01    2423 A       393 A       373 A   
 275.00 keV   3.978E+00  9.310E-01    2640 A       413 A       397 A   
 300.00 keV   4.102E+00  8.833E-01    2854 A       432 A       421 A   
 325.00 keV   4.220E+00  8.410E-01    3066 A       450 A       444 A   
 350.00 keV   4.334E+00  8.031E-01    3275 A       466 A       466 A   
 375.00 keV   4.446E+00  7.689E-01    3482 A       482 A       487 A   
 400.00 keV   4.557E+00  7.379E-01    3685 A       497 A       507 A   
 450.00 keV   4.779E+00  6.838E-01    4084 A       526 A       545 A   
 500.00 keV   5.004E+00  6.380E-01    4472 A       551 A       580 A   
 550.00 keV   5.232E+00  5.987E-01    4848 A       575 A       613 A   
 600.00 keV   5.462E+00  5.645E-01    5212 A       595 A       644 A   
 650.00 keV   5.691E+00  5.345E-01    5565 A       614 A       672 A   
 700.00 keV   5.919E+00  5.079E-01    5908 A       632 A       699 A   
 800.00 keV   6.368E+00  4.627E-01    6563 A       665 A       747 A   
 900.00 keV   6.800E+00  4.257E-01    7183 A       694 A       790 A   
   1.00 MeV   7.216E+00  3.947E-01    7771 A       718 A       828 A   
   1.10 MeV   7.613E+00  3.685E-01    8331 A       739 A       863 A   
   1.20 MeV   7.993E+00  3.458E-01    8868 A       758 A       894 A   
   1.30 MeV   8.356E+00  3.260E-01    9382 A       774 A       922 A   
   1.40 MeV   8.703E+00  3.086E-01    9878 A       789 A       948 A   
   1.50 MeV   9.035E+00  2.932E-01    1.04 um      803 A       972 A   
   1.60 MeV   9.352E+00  2.794E-01    1.08 um      815 A       994 A   
   1.70 MeV   9.657E+00  2.669E-01    1.13 um      827 A      1015 A   
   1.80 MeV   9.950E+00  2.556E-01    1.17 um      837 A      1034 A   
   2.00 MeV   1.050E+01  2.360E-01    1.25 um      860 A      1069 A   
   2.25 MeV   1.114E+01  2.156E-01    1.35 um      886 A      1107 A   
   2.50 MeV   1.172E+01  1.988E-01    1.45 um      909 A      1141 A   
   2.75 MeV   1.226E+01  1.846E-01    1.54 um      929 A      1170 A   
   3.00 MeV   1.276E+01  1.725E-01    1.63 um      947 A      1197 A   
   3.25 MeV   1.323E+01  1.620E-01    1.71 um      963 A      1221 A   
   3.50 MeV   1.367E+01  1.528E-01    1.79 um      977 A      1244 A   
   3.75 MeV   1.407E+01  1.446E-01    1.87 um      991 A      1264 A   
   4.00 MeV   1.446E+01  1.374E-01    1.95 um     1003 A      1283 A   
   4.50 MeV   1.516E+01  1.251E-01    2.10 um     1036 A      1317 A   
   5.00 MeV   1.579E+01  1.149E-01    2.24 um     1064 A      1347 A   
   5.50 MeV   1.634E+01  1.064E-01    2.37 um     1090 A      1374 A   
   6.00 MeV   1.684E+01  9.921E-02    2.51 um     1113 A      1398 A   
   6.50 MeV   1.729E+01  9.296E-02    2.64 um     1135 A      1421 A   
   7.00 MeV   1.768E+01  8.751E-02    2.76 um     1155 A      1441 A   
   8.00 MeV   1.836E+01  7.844E-02    3.01 um     1215 A      1478 A   
   9.00 MeV   1.891E+01  7.120E-02    3.24 um     1269 A      1511 A   
  10.00 MeV   1.934E+01  6.526E-02    3.47 um     1318 A      1540 A   
  11.00 MeV   1.969E+01  6.030E-02    3.70 um     1363 A      1567 A   
  12.00 MeV   1.996E+01  5.609E-02    3.92 um     1405 A      1592 A   
  13.00 MeV   2.017E+01  5.247E-02    4.14 um     1445 A      1616 A   
  14.00 MeV   2.033E+01  4.931E-02    4.36 um     1483 A      1638 A   
  15.00 MeV   2.045E+01  4.654E-02    4.58 um     1519 A      1659 A   
  16.00 MeV   2.053E+01  4.408E-02    4.80 um     1554 A      1679 A   
  17.00 MeV   2.059E+01  4.189E-02    5.01 um     1588 A      1698 A   
  18.00 MeV   2.062E+01  3.992E-02    5.23 um     1621 A      1716 A   
  20.00 MeV   2.061E+01  3.652E-02    5.65 um     1738 A      1752 A   
  22.50 MeV   2.053E+01  3.305E-02    6.19 um     1905 A      1794 A   
  25.00 MeV   2.037E+01  3.021E-02    6.73 um     2061 A      1833 A   
  27.50 MeV   2.018E+01  2.785E-02    7.28 um     2208 A      1872 A   
  30.00 MeV   1.995E+01  2.586E-02    7.83 um     2348 A      1909 A   
  32.50 MeV   1.970E+01  2.414E-02    8.39 um     2483 A      1946 A   
  35.00 MeV   1.944E+01  2.266E-02    8.96 um     2615 A      1981 A   
  37.50 MeV   1.917E+01  2.135E-02    9.53 um     2743 A      2017 A   
  40.00 MeV   1.889E+01  2.020E-02   10.11 um     2869 A      2052 A   
  45.00 MeV   1.834E+01  1.825E-02   11.31 um     3337 A      2122 A   
  50.00 MeV   1.779E+01  1.666E-02   12.53 um     3770 A      2193 A   
  55.00 MeV   1.739E+01  1.534E-02   13.79 um     4178 A      2263 A   
  60.00 MeV   1.684E+01  1.422E-02   15.09 um     4570 A      2335 A   
  65.00 MeV   1.637E+01  1.326E-02   16.43 um     4952 A      2407 A   
  70.00 MeV   1.593E+01  1.243E-02   17.80 um     5327 A      2481 A   
  80.00 MeV   1.510E+01  1.107E-02   20.66 um     6702 A      2633 A   
  90.00 MeV   1.433E+01  9.982E-03   23.68 um     7956 A      2791 A   
 100.00 MeV   1.363E+01  9.101E-03   26.85 um     9146 A      2956 A   
 110.00 MeV   1.300E+01  8.370E-03   30.18 um     1.03 um     3129 A   
 120.00 MeV   1.241E+01  7.753E-03   33.68 um     1.14 um     3310 A   
 130.00 MeV   1.188E+01  7.226E-03   37.33 um     1.26 um     3498 A   
 140.00 MeV   1.138E+01  6.768E-03   41.15 um     1.37 um     3694 A   
 150.00 MeV   1.093E+01  6.368E-03   45.12 um     1.48 um     3899 A   
 160.00 MeV   1.052E+01  6.015E-03   49.26 um     1.59 um     4112 A   
 170.00 MeV   1.014E+01  5.701E-03   53.56 um     1.71 um     4333 A   
 180.00 MeV   9.782E+00  5.420E-03   58.01 um     1.82 um     4562 A   
 200.00 MeV   9.154E+00  4.936E-03   67.39 um     2.25 um     5043 A   
 225.00 MeV   8.488E+00  4.446E-03   79.98 um     2.88 um     5689 A   
 250.00 MeV   7.930E+00  4.048E-03   93.50 um     3.46 um     6382 A   
 275.00 MeV   7.458E+00  3.719E-03  107.93 um     4.02 um     7119 A   
 300.00 MeV   7.053E+00  3.441E-03  123.23 um     4.57 um     7898 A   
 325.00 MeV   6.702E+00  3.204E-03  139.37 um     5.11 um     8716 A   
 350.00 MeV   6.395E+00  2.998E-03  156.31 um     5.64 um     9572 A   
 375.00 MeV   6.124E+00  2.819E-03  174.04 um     6.18 um     1.05 um  
 400.00 MeV   5.882E+00  2.660E-03  192.52 um     6.71 um     1.14 um  
 450.00 MeV   5.465E+00  2.394E-03  231.67 um     8.71 um     1.33 um  
 500.00 MeV   5.111E+00  2.178E-03  273.66 um    10.55 um     1.54 um  
 550.00 MeV   4.801E+00  1.999E-03  318.46 um    12.31 um     1.76 um  
 600.00 MeV   4.520E+00  1.849E-03  366.10 um    14.04 um     1.99 um  
 650.00 MeV   4.257E+00  1.720E-03  416.69 um    15.77 um     2.23 um  
 700.00 MeV   4.006E+00  1.609E-03  470.43 um    17.51 um     2.49 um  
 800.00 MeV   3.581E+00  1.426E-03  587.64 um    24.13 um     3.04 um  
 900.00 MeV   3.275E+00  1.282E-03  717.25 um    30.32 um     3.64 um  
   1.00 GeV   3.020E+00  1.166E-03  858.40 um    36.32 um     4.30 um  
   1.10 GeV   2.800E+00  1.069E-03    1.01 mm    42.27 um     5.00 um  
   1.20 GeV   2.613E+00  9.883E-04    1.18 mm    48.25 um     5.75 um  
   1.30 GeV   2.453E+00  9.191E-04    1.35 mm    54.27 um     6.55 um  
   1.40 GeV   2.314E+00  8.593E-04    1.54 mm    60.35 um     7.40 um  
   1.50 GeV   2.192E+00  8.071E-04    1.73 mm    66.50 um     8.29 um  
   1.60 GeV   2.084E+00  7.611E-04    1.94 mm    72.72 um     9.23 um  
   1.70 GeV   1.988E+00  7.203E-04    2.16 mm    79.02 um    10.21 um  
   1.80 GeV   1.901E+00  6.838E-04    2.39 mm    85.39 um    11.23 um  
   2.00 GeV   1.753E+00  6.212E-04    2.87 mm   109.70 um    13.41 um  
   2.25 GeV   1.603E+00  5.580E-04    3.54 mm   144.31 um    16.35 um  
   2.50 GeV   1.480E+00  5.069E-04    4.26 mm   176.73 um    19.52 um  
   2.75 GeV   1.379E+00  4.646E-04    5.03 mm   208.16 um    22.92 um  
   3.00 GeV   1.294E+00  4.291E-04    5.86 mm   239.10 um    26.54 um  
   3.25 GeV   1.221E+00  3.988E-04    6.75 mm   269.81 um    30.36 um  
   3.50 GeV   1.158E+00  3.727E-04    7.68 mm   300.43 um    34.37 um  
   3.75 GeV   1.104E+00  3.499E-04    8.66 mm   331.04 um    38.57 um  
   4.00 GeV   1.055E+00  3.298E-04    9.69 mm   361.67 um    42.94 um  
   4.50 GeV   9.741E-01  2.960E-04   11.88 mm   476.31 um    52.18 um  
   5.00 GeV   9.086E-01  2.688E-04   14.24 mm   581.76 um    62.03 um  
   5.50 GeV   8.547E-01  2.462E-04   16.76 mm   682.35 um    72.44 um  
   6.00 GeV   8.095E-01  2.273E-04   19.42 mm   779.95 um    83.36 um  
   6.50 GeV   7.712E-01  2.112E-04   22.23 mm   875.51 um    94.73 um  
   7.00 GeV   7.382E-01  1.973E-04   25.17 mm   969.54 um   106.53 um  
   8.00 GeV   6.845E-01  1.745E-04   31.42 mm     1.31 mm   131.25 um  
   9.00 GeV   6.426E-01  1.565E-04   38.11 mm     1.62 mm   157.26 um  
  10.00 GeV   6.093E-01  1.420E-04   45.21 mm     1.90 mm   184.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1874E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
