 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200At_in_c.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.082E-01  5.416E+00      72 A        13 A         9 A   
   5.50 keV   9.525E-01  5.654E+00      75 A        13 A         9 A   
   6.00 keV   9.949E-01  5.877E+00      79 A        14 A        10 A   
   6.50 keV   1.036E+00  6.087E+00      82 A        14 A        10 A   
   7.00 keV   1.075E+00  6.286E+00      84 A        15 A        10 A   
   8.00 keV   1.149E+00  6.654E+00      90 A        15 A        11 A   
   9.00 keV   1.218E+00  6.989E+00      95 A        16 A        12 A   
  10.00 keV   1.284E+00  7.296E+00     100 A        17 A        12 A   
  11.00 keV   1.347E+00  7.580E+00     105 A        18 A        13 A   
  12.00 keV   1.407E+00  7.844E+00     110 A        18 A        13 A   
  13.00 keV   1.464E+00  8.091E+00     114 A        19 A        14 A   
  14.00 keV   1.520E+00  8.322E+00     119 A        20 A        14 A   
  15.00 keV   1.573E+00  8.540E+00     123 A        20 A        15 A   
  16.00 keV   1.625E+00  8.746E+00     127 A        21 A        15 A   
  17.00 keV   1.675E+00  8.942E+00     131 A        21 A        16 A   
  18.00 keV   1.723E+00  9.127E+00     135 A        22 A        16 A   
  20.00 keV   1.816E+00  9.472E+00     143 A        23 A        17 A   
  22.50 keV   1.927E+00  9.863E+00     152 A        24 A        18 A   
  25.00 keV   2.031E+00  1.021E+01     161 A        25 A        19 A   
  27.50 keV   2.130E+00  1.053E+01     169 A        26 A        20 A   
  30.00 keV   2.225E+00  1.083E+01     177 A        27 A        21 A   
  32.50 keV   2.315E+00  1.110E+01     185 A        28 A        22 A   
  35.00 keV   2.403E+00  1.135E+01     193 A        29 A        23 A   
  37.50 keV   2.487E+00  1.158E+01     201 A        30 A        23 A   
  40.00 keV   2.569E+00  1.180E+01     208 A        31 A        24 A   
  45.00 keV   2.725E+00  1.219E+01     223 A        33 A        26 A   
  50.00 keV   2.872E+00  1.254E+01     237 A        35 A        27 A   
  55.00 keV   3.012E+00  1.285E+01     250 A        36 A        29 A   
  60.00 keV   3.146E+00  1.313E+01     264 A        38 A        30 A   
  65.00 keV   3.275E+00  1.339E+01     277 A        39 A        32 A   
  70.00 keV   3.398E+00  1.362E+01     289 A        41 A        33 A   
  80.00 keV   3.633E+00  1.402E+01     314 A        43 A        36 A   
  90.00 keV   3.853E+00  1.437E+01     338 A        46 A        38 A   
 100.00 keV   4.062E+00  1.466E+01     361 A        49 A        40 A   
 110.00 keV   4.260E+00  1.492E+01     384 A        51 A        43 A   
 120.00 keV   4.449E+00  1.515E+01     406 A        53 A        45 A   
 130.00 keV   4.631E+00  1.534E+01     427 A        56 A        47 A   
 140.00 keV   4.806E+00  1.552E+01     449 A        58 A        49 A   
 150.00 keV   4.974E+00  1.567E+01     470 A        60 A        51 A   
 160.00 keV   5.138E+00  1.581E+01     490 A        62 A        53 A   
 170.00 keV   5.296E+00  1.593E+01     511 A        64 A        55 A   
 180.00 keV   5.449E+00  1.604E+01     531 A        66 A        57 A   
 200.00 keV   5.744E+00  1.622E+01     570 A        70 A        61 A   
 225.00 keV   6.092E+00  1.640E+01     619 A        75 A        65 A   
 250.00 keV   6.422E+00  1.653E+01     666 A        79 A        70 A   
 275.00 keV   6.735E+00  1.663E+01     713 A        84 A        74 A   
 300.00 keV   7.035E+00  1.670E+01     758 A        88 A        78 A   
 325.00 keV   7.322E+00  1.675E+01     803 A        92 A        82 A   
 350.00 keV   7.598E+00  1.677E+01     848 A        96 A        86 A   
 375.00 keV   7.865E+00  1.679E+01     892 A       100 A        90 A   
 400.00 keV   8.123E+00  1.679E+01     936 A       104 A        94 A   
 450.00 keV   8.783E+00  1.676E+01    1021 A       112 A       101 A   
 500.00 keV   9.263E+00  1.670E+01    1105 A       119 A       109 A   
 550.00 keV   9.638E+00  1.662E+01    1188 A       126 A       115 A   
 600.00 keV   9.946E+00  1.652E+01    1271 A       133 A       122 A   
 650.00 keV   1.021E+01  1.641E+01    1352 A       140 A       129 A   
 700.00 keV   1.044E+01  1.629E+01    1434 A       147 A       135 A   
 800.00 keV   1.085E+01  1.603E+01    1596 A       160 A       148 A   
 900.00 keV   1.120E+01  1.576E+01    1757 A       173 A       160 A   
   1.00 MeV   1.152E+01  1.549E+01    1918 A       186 A       173 A   
   1.10 MeV   1.183E+01  1.522E+01    2079 A       198 A       184 A   
   1.20 MeV   1.213E+01  1.495E+01    2240 A       210 A       196 A   
   1.30 MeV   1.242E+01  1.469E+01    2401 A       222 A       208 A   
   1.40 MeV   1.269E+01  1.444E+01    2562 A       233 A       219 A   
   1.50 MeV   1.296E+01  1.419E+01    2722 A       244 A       230 A   
   1.60 MeV   1.322E+01  1.395E+01    2883 A       255 A       242 A   
   1.70 MeV   1.347E+01  1.372E+01    3044 A       265 A       253 A   
   1.80 MeV   1.371E+01  1.349E+01    3204 A       276 A       263 A   
   2.00 MeV   1.415E+01  1.307E+01    3526 A       298 A       285 A   
   2.25 MeV   1.464E+01  1.257E+01    3927 A       325 A       311 A   
   2.50 MeV   1.508E+01  1.212E+01    4329 A       351 A       337 A   
   2.75 MeV   1.547E+01  1.170E+01    4732 A       375 A       362 A   
   3.00 MeV   1.583E+01  1.132E+01    5135 A       399 A       387 A   
   3.25 MeV   1.616E+01  1.096E+01    5539 A       422 A       412 A   
   3.50 MeV   1.647E+01  1.063E+01    5944 A       444 A       436 A   
   3.75 MeV   1.677E+01  1.032E+01    6348 A       466 A       460 A   
   4.00 MeV   1.705E+01  1.003E+01    6754 A       487 A       483 A   
   4.50 MeV   1.759E+01  9.506E+00    7564 A       533 A       529 A   
   5.00 MeV   1.810E+01  9.043E+00    8374 A       576 A       574 A   
   5.50 MeV   1.856E+01  8.630E+00    9183 A       617 A       618 A   
   6.00 MeV   1.899E+01  8.259E+00    9991 A       656 A       660 A   
   6.50 MeV   1.939E+01  7.924E+00    1.08 um      693 A       702 A   
   7.00 MeV   1.977E+01  7.620E+00    1.16 um      728 A       743 A   
   8.00 MeV   2.045E+01  7.086E+00    1.32 um      811 A       822 A   
   9.00 MeV   2.106E+01  6.632E+00    1.48 um      885 A       897 A   
  10.00 MeV   2.162E+01  6.242E+00    1.64 um      954 A       970 A   
  11.00 MeV   2.217E+01  5.901E+00    1.80 um     1018 A      1040 A   
  12.00 MeV   2.270E+01  5.601E+00    1.95 um     1078 A      1108 A   
  13.00 MeV   2.323E+01  5.334E+00    2.11 um     1134 A      1173 A   
  14.00 MeV   2.378E+01  5.095E+00    2.26 um     1187 A      1236 A   
  15.00 MeV   2.433E+01  4.879E+00    2.41 um     1237 A      1296 A   
  16.00 MeV   2.490E+01  4.683E+00    2.56 um     1284 A      1355 A   
  17.00 MeV   2.548E+01  4.505E+00    2.71 um     1329 A      1411 A   
  18.00 MeV   2.609E+01  4.342E+00    2.86 um     1371 A      1466 A   
  20.00 MeV   2.735E+01  4.052E+00    3.14 um     1476 A      1568 A   
  22.50 MeV   2.903E+01  3.747E+00    3.49 um     1606 A      1686 A   
  25.00 MeV   3.080E+01  3.489E+00    3.82 um     1717 A      1793 A   
  27.50 MeV   3.264E+01  3.269E+00    4.13 um     1812 A      1891 A   
  30.00 MeV   3.453E+01  3.078E+00    4.43 um     1896 A      1980 A   
  32.50 MeV   3.645E+01  2.910E+00    4.72 um     1970 A      2061 A   
  35.00 MeV   3.838E+01  2.762E+00    5.00 um     2035 A      2135 A   
  37.50 MeV   4.032E+01  2.630E+00    5.26 um     2093 A      2203 A   
  40.00 MeV   4.224E+01  2.511E+00    5.51 um     2146 A      2266 A   
  45.00 MeV   4.601E+01  2.307E+00    5.99 um     2286 A      2377 A   
  50.00 MeV   4.965E+01  2.136E+00    6.43 um     2400 A      2473 A   
  55.00 MeV   5.313E+01  1.991E+00    6.84 um     2497 A      2556 A   
  60.00 MeV   5.642E+01  1.867E+00    7.24 um     2579 A      2630 A   
  65.00 MeV   5.954E+01  1.758E+00    7.61 um     2651 A      2695 A   
  70.00 MeV   6.247E+01  1.663E+00    7.96 um     2714 A      2754 A   
  80.00 MeV   6.783E+01  1.503E+00    8.62 um     2899 A      2856 A   
  90.00 MeV   7.257E+01  1.374E+00    9.24 um     3050 A      2942 A   
 100.00 MeV   7.677E+01  1.267E+00    9.83 um     3177 A      3016 A   
 110.00 MeV   8.049E+01  1.176E+00   10.38 um     3288 A      3081 A   
 120.00 MeV   8.382E+01  1.099E+00   10.91 um     3386 A      3138 A   
 130.00 MeV   8.680E+01  1.032E+00   11.43 um     3474 A      3190 A   
 140.00 MeV   8.948E+01  9.740E-01   11.92 um     3555 A      3238 A   
 150.00 MeV   9.190E+01  9.223E-01   12.41 um     3629 A      3281 A   
 160.00 MeV   9.409E+01  8.763E-01   12.88 um     3698 A      3321 A   
 170.00 MeV   9.609E+01  8.350E-01   13.34 um     3763 A      3359 A   
 180.00 MeV   9.791E+01  7.978E-01   13.80 um     3824 A      3394 A   
 200.00 MeV   1.011E+02  7.332E-01   14.68 um     4035 A      3458 A   
 225.00 MeV   1.044E+02  6.668E-01   15.75 um     4323 A      3529 A   
 250.00 MeV   1.072E+02  6.123E-01   16.79 um     4577 A      3593 A   
 275.00 MeV   1.094E+02  5.666E-01   17.81 um     4808 A      3651 A   
 300.00 MeV   1.113E+02  5.278E-01   18.81 um     5019 A      3704 A   
 325.00 MeV   1.128E+02  4.943E-01   19.80 um     5216 A      3753 A   
 350.00 MeV   1.141E+02  4.651E-01   20.77 um     5401 A      3799 A   
 375.00 MeV   1.152E+02  4.394E-01   21.74 um     5576 A      3843 A   
 400.00 MeV   1.161E+02  4.166E-01   22.69 um     5743 A      3884 A   
 450.00 MeV   1.184E+02  3.778E-01   24.58 um     6341 A      3962 A   
 500.00 MeV   1.191E+02  3.461E-01   26.44 um     6874 A      4033 A   
 550.00 MeV   1.199E+02  3.196E-01   28.29 um     7362 A      4099 A   
 600.00 MeV   1.205E+02  2.972E-01   30.13 um     7815 A      4162 A   
 650.00 MeV   1.208E+02  2.779E-01   31.97 um     8240 A      4222 A   
 700.00 MeV   1.208E+02  2.611E-01   33.80 um     8643 A      4280 A   
 800.00 MeV   1.206E+02  2.332E-01   37.47 um     1.01 um     4389 A   
 900.00 MeV   1.198E+02  2.111E-01   41.16 um     1.14 um     4493 A   
   1.00 GeV   1.188E+02  1.930E-01   44.87 um     1.25 um     4592 A   
   1.10 GeV   1.177E+02  1.779E-01   48.62 um     1.36 um     4689 A   
   1.20 GeV   1.164E+02  1.652E-01   52.41 um     1.46 um     4783 A   
   1.30 GeV   1.150E+02  1.543E-01   56.24 um     1.56 um     4876 A   
   1.40 GeV   1.137E+02  1.448E-01   60.11 um     1.65 um     4967 A   
   1.50 GeV   1.123E+02  1.364E-01   64.04 um     1.75 um     5058 A   
   1.60 GeV   1.110E+02  1.291E-01   68.01 um     1.83 um     5148 A   
   1.70 GeV   1.096E+02  1.225E-01   72.03 um     1.92 um     5238 A   
   1.80 GeV   1.084E+02  1.166E-01   76.10 um     2.01 um     5328 A   
   2.00 GeV   1.060E+02  1.064E-01   84.37 um     2.32 um     5507 A   
   2.25 GeV   1.032E+02  9.611E-02   94.97 um     2.76 um     5732 A   
   2.50 GeV   1.008E+02  8.771E-02  105.84 um     3.16 um     5957 A   
   2.75 GeV   9.856E+01  8.073E-02  116.97 um     3.53 um     6184 A   
   3.00 GeV   9.655E+01  7.483E-02  128.34 um     3.88 um     6413 A   
   3.25 GeV   9.469E+01  6.978E-02  139.94 um     4.22 um     6644 A   
   3.50 GeV   9.295E+01  6.540E-02  151.76 um     4.54 um     6876 A   
   3.75 GeV   9.130E+01  6.157E-02  163.80 um     4.85 um     7110 A   
   4.00 GeV   8.970E+01  5.818E-02  176.05 um     5.15 um     7346 A   
   4.50 GeV   8.656E+01  5.246E-02  201.23 um     6.26 um     7825 A   
   5.00 GeV   8.338E+01  4.782E-02  227.34 um     7.27 um     8315 A   
   5.50 GeV   8.003E+01  4.397E-02  254.51 um     8.22 um     8817 A   
   6.00 GeV   7.645E+01  4.072E-02  282.87 um     9.15 um     9336 A   
   6.50 GeV   7.374E+01  3.794E-02  312.42 um    10.06 um     9872 A   
   7.00 GeV   7.124E+01  3.553E-02  343.04 um    10.95 um     1.04 um  
   8.00 GeV   6.678E+01  3.156E-02  407.39 um    14.24 um     1.16 um  
   9.00 GeV   6.292E+01  2.843E-02  475.86 um    17.22 um     1.28 um  
  10.00 GeV   5.956E+01  2.589E-02  548.36 um    20.05 um     1.40 um  
  11.00 GeV   5.660E+01  2.378E-02  624.81 um    22.78 um     1.54 um  
  12.00 GeV   5.397E+01  2.201E-02  705.11 um    25.45 um     1.67 um  
  13.00 GeV   5.162E+01  2.049E-02  789.20 um    28.10 um     1.82 um  
  14.00 GeV   4.951E+01  1.918E-02  876.98 um    30.72 um     1.97 um  
  15.00 GeV   4.761E+01  1.803E-02  968.39 um    33.33 um     2.12 um  
  16.00 GeV   4.588E+01  1.702E-02    1.06 mm    35.93 um     2.28 um  
  17.00 GeV   4.430E+01  1.612E-02    1.16 mm    38.54 um     2.44 um  
  18.00 GeV   4.286E+01  1.531E-02    1.26 mm    41.14 um     2.61 um  
  20.00 GeV   4.030E+01  1.393E-02    1.48 mm    51.05 um     2.96 um  
  22.50 GeV   3.761E+01  1.253E-02    1.76 mm    65.05 um     3.41 um  
  25.00 GeV   3.536E+01  1.140E-02    2.07 mm    78.00 um     3.90 um  
  27.50 GeV   3.345E+01  1.046E-02    2.39 mm    90.38 um     4.40 um  
  30.00 GeV   3.180E+01  9.672E-03    2.73 mm   102.39 um     4.93 um  
  32.50 GeV   3.037E+01  8.998E-03    3.09 mm   114.17 um     5.47 um  
  35.00 GeV   2.911E+01  8.415E-03    3.46 mm   125.79 um     6.04 um  
  37.50 GeV   2.800E+01  7.907E-03    3.85 mm   137.28 um     6.62 um  
  40.00 GeV   2.701E+01  7.458E-03    4.25 mm   148.67 um     7.22 um  
  45.00 GeV   2.532E+01  6.704E-03    5.10 mm   191.10 um     8.46 um  
  50.00 GeV   2.393E+01  6.094E-03    6.00 mm   229.75 um     9.75 um  
  55.00 GeV   2.278E+01  5.589E-03    6.95 mm   266.20 um    11.10 um  
  60.00 GeV   2.180E+01  5.164E-03    7.95 mm   301.18 um    12.48 um  
  65.00 GeV   2.097E+01  4.802E-03    8.99 mm   335.06 um    13.90 um  
  70.00 GeV   2.024E+01  4.489E-03   10.06 mm   368.07 um    15.36 um  
  80.00 GeV   1.905E+01  3.975E-03   12.32 mm   487.55 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
