 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Ra_in_c.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.346E-01  5.339E+00      74 A        12 A         9 A   
   5.50 keV   9.802E-01  5.577E+00      77 A        13 A         9 A   
   6.00 keV   1.024E+00  5.801E+00      80 A        13 A         9 A   
   6.50 keV   1.066E+00  6.012E+00      83 A        14 A        10 A   
   7.00 keV   1.106E+00  6.211E+00      86 A        14 A        10 A   
   8.00 keV   1.182E+00  6.582E+00      92 A        15 A        11 A   
   9.00 keV   1.254E+00  6.919E+00      97 A        16 A        11 A   
  10.00 keV   1.322E+00  7.229E+00     102 A        17 A        12 A   
  11.00 keV   1.386E+00  7.516E+00     107 A        17 A        12 A   
  12.00 keV   1.448E+00  7.784E+00     111 A        18 A        13 A   
  13.00 keV   1.507E+00  8.034E+00     116 A        19 A        13 A   
  14.00 keV   1.564E+00  8.269E+00     120 A        19 A        14 A   
  15.00 keV   1.619E+00  8.490E+00     125 A        20 A        14 A   
  16.00 keV   1.672E+00  8.700E+00     129 A        20 A        15 A   
  17.00 keV   1.723E+00  8.899E+00     133 A        21 A        15 A   
  18.00 keV   1.773E+00  9.088E+00     137 A        21 A        16 A   
  20.00 keV   1.869E+00  9.441E+00     144 A        22 A        17 A   
  22.50 keV   1.983E+00  9.840E+00     154 A        24 A        18 A   
  25.00 keV   2.090E+00  1.020E+01     162 A        25 A        19 A   
  27.50 keV   2.192E+00  1.053E+01     171 A        26 A        19 A   
  30.00 keV   2.289E+00  1.083E+01     179 A        27 A        20 A   
  32.50 keV   2.383E+00  1.111E+01     187 A        28 A        21 A   
  35.00 keV   2.473E+00  1.137E+01     195 A        29 A        22 A   
  37.50 keV   2.559E+00  1.161E+01     203 A        30 A        23 A   
  40.00 keV   2.643E+00  1.183E+01     210 A        31 A        24 A   
  45.00 keV   2.804E+00  1.224E+01     224 A        32 A        25 A   
  50.00 keV   2.955E+00  1.261E+01     238 A        34 A        27 A   
  55.00 keV   3.100E+00  1.293E+01     252 A        35 A        28 A   
  60.00 keV   3.237E+00  1.323E+01     265 A        37 A        29 A   
  65.00 keV   3.370E+00  1.350E+01     278 A        38 A        31 A   
  70.00 keV   3.497E+00  1.374E+01     290 A        40 A        32 A   
  80.00 keV   3.738E+00  1.417E+01     315 A        42 A        34 A   
  90.00 keV   3.965E+00  1.454E+01     338 A        45 A        37 A   
 100.00 keV   4.180E+00  1.486E+01     361 A        47 A        39 A   
 110.00 keV   4.384E+00  1.514E+01     383 A        50 A        41 A   
 120.00 keV   4.579E+00  1.538E+01     405 A        52 A        43 A   
 130.00 keV   4.765E+00  1.559E+01     426 A        54 A        46 A   
 140.00 keV   4.945E+00  1.579E+01     447 A        56 A        48 A   
 150.00 keV   5.119E+00  1.596E+01     468 A        58 A        50 A   
 160.00 keV   5.287E+00  1.611E+01     488 A        60 A        51 A   
 170.00 keV   5.450E+00  1.625E+01     508 A        62 A        53 A   
 180.00 keV   5.608E+00  1.637E+01     528 A        64 A        55 A   
 200.00 keV   5.911E+00  1.658E+01     567 A        68 A        59 A   
 225.00 keV   6.269E+00  1.679E+01     614 A        72 A        63 A   
 250.00 keV   6.609E+00  1.695E+01     660 A        77 A        67 A   
 275.00 keV   6.931E+00  1.708E+01     705 A        81 A        71 A   
 300.00 keV   7.239E+00  1.717E+01     750 A        85 A        75 A   
 325.00 keV   7.535E+00  1.724E+01     794 A        89 A        79 A   
 350.00 keV   7.819E+00  1.730E+01     837 A        93 A        83 A   
 375.00 keV   8.094E+00  1.733E+01     880 A        97 A        87 A   
 400.00 keV   8.359E+00  1.735E+01     922 A       100 A        90 A   
 450.00 keV   8.690E+00  1.735E+01    1006 A       108 A        97 A   
 500.00 keV   8.860E+00  1.732E+01    1089 A       115 A       104 A   
 550.00 keV   9.090E+00  1.727E+01    1171 A       122 A       111 A   
 600.00 keV   9.350E+00  1.719E+01    1253 A       129 A       118 A   
 650.00 keV   9.622E+00  1.710E+01    1335 A       135 A       124 A   
 700.00 keV   9.896E+00  1.700E+01    1416 A       142 A       130 A   
 800.00 keV   1.043E+01  1.678E+01    1576 A       155 A       143 A   
 900.00 keV   1.093E+01  1.654E+01    1736 A       168 A       155 A   
   1.00 MeV   1.138E+01  1.629E+01    1893 A       180 A       167 A   
   1.10 MeV   1.180E+01  1.604E+01    2050 A       192 A       178 A   
   1.20 MeV   1.218E+01  1.579E+01    2206 A       204 A       189 A   
   1.30 MeV   1.252E+01  1.554E+01    2362 A       215 A       201 A   
   1.40 MeV   1.284E+01  1.529E+01    2517 A       225 A       211 A   
   1.50 MeV   1.312E+01  1.505E+01    2672 A       236 A       222 A   
   1.60 MeV   1.339E+01  1.482E+01    2827 A       246 A       233 A   
   1.70 MeV   1.363E+01  1.459E+01    2982 A       257 A       243 A   
   1.80 MeV   1.386E+01  1.437E+01    3137 A       266 A       254 A   
   2.00 MeV   1.425E+01  1.394E+01    3447 A       288 A       274 A   
   2.25 MeV   1.467E+01  1.345E+01    3835 A       314 A       299 A   
   2.50 MeV   1.501E+01  1.299E+01    4225 A       339 A       324 A   
   2.75 MeV   1.530E+01  1.257E+01    4617 A       363 A       348 A   
   3.00 MeV   1.556E+01  1.217E+01    5011 A       386 A       372 A   
   3.25 MeV   1.580E+01  1.181E+01    5407 A       409 A       396 A   
   3.50 MeV   1.602E+01  1.147E+01    5805 A       431 A       420 A   
   3.75 MeV   1.624E+01  1.115E+01    6205 A       452 A       443 A   
   4.00 MeV   1.646E+01  1.085E+01    6606 A       473 A       466 A   
   4.50 MeV   1.689E+01  1.030E+01    7412 A       520 A       512 A   
   5.00 MeV   1.731E+01  9.820E+00    8221 A       564 A       557 A   
   5.50 MeV   1.772E+01  9.387E+00    9032 A       606 A       601 A   
   6.00 MeV   1.812E+01  8.997E+00    9843 A       646 A       644 A   
   6.50 MeV   1.851E+01  8.643E+00    1.07 um      684 A       686 A   
   7.00 MeV   1.889E+01  8.320E+00    1.15 um      721 A       727 A   
   8.00 MeV   1.960E+01  7.752E+00    1.31 um      805 A       807 A   
   9.00 MeV   2.026E+01  7.269E+00    1.47 um      882 A       885 A   
  10.00 MeV   2.089E+01  6.850E+00    1.63 um      953 A       959 A   
  11.00 MeV   2.149E+01  6.485E+00    1.79 um     1019 A      1031 A   
  12.00 MeV   2.208E+01  6.162E+00    1.94 um     1081 A      1100 A   
  13.00 MeV   2.266E+01  5.874E+00    2.10 um     1138 A      1166 A   
  14.00 MeV   2.324E+01  5.615E+00    2.25 um     1192 A      1231 A   
  15.00 MeV   2.381E+01  5.382E+00    2.40 um     1243 A      1293 A   
  16.00 MeV   2.440E+01  5.170E+00    2.55 um     1292 A      1352 A   
  17.00 MeV   2.498E+01  4.977E+00    2.70 um     1337 A      1410 A   
  18.00 MeV   2.558E+01  4.799E+00    2.85 um     1381 A      1465 A   
  20.00 MeV   2.681E+01  4.484E+00    3.14 um     1488 A      1571 A   
  22.50 MeV   2.840E+01  4.151E+00    3.48 um     1620 A      1692 A   
  25.00 MeV   3.005E+01  3.869E+00    3.81 um     1734 A      1803 A   
  27.50 MeV   3.176E+01  3.628E+00    4.13 um     1833 A      1904 A   
  30.00 MeV   3.350E+01  3.419E+00    4.44 um     1920 A      1997 A   
  32.50 MeV   3.528E+01  3.235E+00    4.73 um     1998 A      2082 A   
  35.00 MeV   3.707E+01  3.072E+00    5.01 um     2066 A      2160 A   
  37.50 MeV   3.887E+01  2.927E+00    5.28 um     2128 A      2232 A   
  40.00 MeV   4.066E+01  2.796E+00    5.54 um     2184 A      2298 A   
  45.00 MeV   4.421E+01  2.570E+00    6.03 um     2332 A      2417 A   
  50.00 MeV   4.768E+01  2.382E+00    6.49 um     2453 A      2519 A   
  55.00 MeV   5.103E+01  2.222E+00    6.92 um     2556 A      2609 A   
  60.00 MeV   5.424E+01  2.084E+00    7.32 um     2643 A      2688 A   
  65.00 MeV   5.730E+01  1.964E+00    7.71 um     2719 A      2759 A   
  70.00 MeV   6.021E+01  1.859E+00    8.07 um     2786 A      2822 A   
  80.00 MeV   6.560E+01  1.681E+00    8.76 um     2980 A      2932 A   
  90.00 MeV   7.044E+01  1.538E+00    9.39 um     3136 A      3025 A   
 100.00 MeV   7.478E+01  1.419E+00    9.99 um     3268 A      3104 A   
 110.00 MeV   7.867E+01  1.318E+00   10.56 um     3382 A      3174 A   
 120.00 MeV   8.218E+01  1.232E+00   11.10 um     3482 A      3236 A   
 130.00 MeV   8.535E+01  1.158E+00   11.63 um     3572 A      3291 A   
 140.00 MeV   8.822E+01  1.093E+00   12.13 um     3653 A      3342 A   
 150.00 MeV   9.083E+01  1.035E+00   12.62 um     3728 A      3388 A   
 160.00 MeV   9.321E+01  9.836E-01   13.10 um     3798 A      3430 A   
 170.00 MeV   9.539E+01  9.375E-01   13.56 um     3862 A      3470 A   
 180.00 MeV   9.739E+01  8.959E-01   14.02 um     3923 A      3507 A   
 200.00 MeV   1.009E+02  8.237E-01   14.90 um     4132 A      3574 A   
 225.00 MeV   1.046E+02  7.495E-01   15.98 um     4414 A      3648 A   
 250.00 MeV   1.077E+02  6.885E-01   17.01 um     4662 A      3714 A   
 275.00 MeV   1.102E+02  6.374E-01   18.02 um     4886 A      3774 A   
 300.00 MeV   1.124E+02  5.939E-01   19.02 um     5092 A      3829 A   
 325.00 MeV   1.142E+02  5.563E-01   19.99 um     5282 A      3879 A   
 350.00 MeV   1.158E+02  5.236E-01   20.95 um     5461 A      3927 A   
 375.00 MeV   1.171E+02  4.948E-01   21.90 um     5629 A      3971 A   
 400.00 MeV   1.182E+02  4.692E-01   22.84 um     5790 A      4013 A   
 450.00 MeV   1.205E+02  4.257E-01   24.69 um     6364 A      4091 A   
 500.00 MeV   1.220E+02  3.901E-01   26.51 um     6875 A      4162 A   
 550.00 MeV   1.228E+02  3.604E-01   28.32 um     7341 A      4229 A   
 600.00 MeV   1.236E+02  3.351E-01   30.12 um     7774 A      4292 A   
 650.00 MeV   1.241E+02  3.134E-01   31.90 um     8180 A      4351 A   
 700.00 MeV   1.244E+02  2.945E-01   33.68 um     8564 A      4408 A   
 800.00 MeV   1.246E+02  2.632E-01   37.24 um     9940 A      4516 A   
 900.00 MeV   1.242E+02  2.383E-01   40.80 um     1.12 um     4617 A   
   1.00 GeV   1.235E+02  2.179E-01   44.38 um     1.23 um     4713 A   
   1.10 GeV   1.226E+02  2.010E-01   47.98 um     1.33 um     4806 A   
   1.20 GeV   1.215E+02  1.866E-01   51.61 um     1.42 um     4897 A   
   1.30 GeV   1.203E+02  1.743E-01   55.28 um     1.52 um     4986 A   
   1.40 GeV   1.191E+02  1.636E-01   58.98 um     1.60 um     5073 A   
   1.50 GeV   1.179E+02  1.542E-01   62.72 um     1.69 um     5159 A   
   1.60 GeV   1.166E+02  1.459E-01   66.50 um     1.77 um     5244 A   
   1.70 GeV   1.154E+02  1.385E-01   70.32 um     1.85 um     5329 A   
   1.80 GeV   1.142E+02  1.318E-01   74.19 um     1.93 um     5413 A   
   2.00 GeV   1.119E+02  1.204E-01   82.03 um     2.23 um     5581 A   
   2.25 GeV   1.092E+02  1.087E-01   92.06 um     2.64 um     5790 A   
   2.50 GeV   1.068E+02  9.923E-02  102.33 um     3.02 um     6000 A   
   2.75 GeV   1.046E+02  9.135E-02  112.83 um     3.36 um     6210 A   
   3.00 GeV   1.025E+02  8.469E-02  123.53 um     3.69 um     6421 A   
   3.25 GeV   1.007E+02  7.898E-02  134.45 um     4.00 um     6633 A   
   3.50 GeV   9.894E+01  7.404E-02  145.56 um     4.30 um     6847 A   
   3.75 GeV   9.730E+01  6.970E-02  156.86 um     4.58 um     7062 A   
   4.00 GeV   9.572E+01  6.588E-02  168.35 um     4.86 um     7278 A   
   4.50 GeV   9.266E+01  5.941E-02  191.91 um     5.90 um     7716 A   
   5.00 GeV   8.960E+01  5.416E-02  216.25 um     6.83 um     8161 A   
   5.50 GeV   8.642E+01  4.981E-02  241.46 um     7.70 um     8616 A   
   6.00 GeV   8.305E+01  4.613E-02  267.65 um     8.55 um     9084 A   
   6.50 GeV   7.958E+01  4.299E-02  294.95 um     9.38 um     9566 A   
   7.00 GeV   7.695E+01  4.026E-02  323.30 um    10.20 um     1.01 um  
   8.00 GeV   7.225E+01  3.578E-02  382.82 um    13.23 um     1.11 um  
   9.00 GeV   6.817E+01  3.223E-02  446.06 um    15.97 um     1.22 um  
  10.00 GeV   6.460E+01  2.935E-02  512.94 um    18.56 um     1.33 um  
  11.00 GeV   6.145E+01  2.697E-02  583.38 um    21.07 um     1.45 um  
  12.00 GeV   5.864E+01  2.496E-02  657.32 um    23.52 um     1.58 um  
  13.00 GeV   5.613E+01  2.324E-02  734.67 um    25.94 um     1.71 um  
  14.00 GeV   5.387E+01  2.175E-02  815.39 um    28.34 um     1.84 um  
  15.00 GeV   5.182E+01  2.045E-02  899.39 um    30.73 um     1.98 um  
  16.00 GeV   4.996E+01  1.930E-02  986.61 um    33.12 um     2.12 um  
  17.00 GeV   4.826E+01  1.829E-02    1.08 mm    35.50 um     2.27 um  
  18.00 GeV   4.670E+01  1.737E-02    1.17 mm    37.89 um     2.42 um  
  20.00 GeV   4.393E+01  1.581E-02    1.37 mm    46.95 um     2.73 um  
  22.50 GeV   4.101E+01  1.422E-02    1.63 mm    59.77 um     3.14 um  
  25.00 GeV   3.857E+01  1.294E-02    1.91 mm    71.62 um     3.58 um  
  27.50 GeV   3.648E+01  1.187E-02    2.20 mm    82.96 um     4.03 um  
  30.00 GeV   3.468E+01  1.098E-02    2.51 mm    93.97 um     4.51 um  
  32.50 GeV   3.311E+01  1.022E-02    2.84 mm   104.76 um     5.00 um  
  35.00 GeV   3.173E+01  9.555E-03    3.18 mm   115.42 um     5.51 um  
  37.50 GeV   3.051E+01  8.978E-03    3.54 mm   125.96 um     6.04 um  
  40.00 GeV   2.942E+01  8.469E-03    3.91 mm   136.42 um     6.58 um  
  45.00 GeV   2.756E+01  7.614E-03    4.69 mm   175.42 um     7.70 um  
  50.00 GeV   2.603E+01  6.921E-03    5.52 mm   210.98 um     8.88 um  
  55.00 GeV   2.475E+01  6.348E-03    6.39 mm   244.56 um    10.10 um  
  60.00 GeV   2.367E+01  5.867E-03    7.31 mm   276.83 um    11.36 um  
  65.00 GeV   2.274E+01  5.455E-03    8.27 mm   308.13 um    12.65 um  
  70.00 GeV   2.194E+01  5.100E-03    9.26 mm   338.67 um    13.98 um  
  80.00 GeV   2.062E+01  4.517E-03   11.35 mm   449.33 um    16.71 um  
  85.60 GeV   2.003E+01  4.247E-03   12.57 mm   481.48 um    18.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
