 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Au_in_c.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.770E-01  5.355E+00      72 A        13 A         9 A   
   5.50 keV   9.198E-01  5.586E+00      76 A        13 A         9 A   
   6.00 keV   9.607E-01  5.802E+00      79 A        14 A        10 A   
   6.50 keV   1.000E+00  6.005E+00      82 A        14 A        10 A   
   7.00 keV   1.038E+00  6.198E+00      85 A        15 A        10 A   
   8.00 keV   1.109E+00  6.553E+00      90 A        16 A        11 A   
   9.00 keV   1.177E+00  6.875E+00      96 A        16 A        12 A   
  10.00 keV   1.240E+00  7.171E+00     101 A        17 A        12 A   
  11.00 keV   1.301E+00  7.443E+00     106 A        18 A        13 A   
  12.00 keV   1.359E+00  7.696E+00     111 A        19 A        14 A   
  13.00 keV   1.414E+00  7.933E+00     115 A        19 A        14 A   
  14.00 keV   1.468E+00  8.154E+00     120 A        20 A        15 A   
  15.00 keV   1.519E+00  8.362E+00     124 A        20 A        15 A   
  16.00 keV   1.569E+00  8.558E+00     128 A        21 A        16 A   
  17.00 keV   1.617E+00  8.744E+00     132 A        22 A        16 A   
  18.00 keV   1.664E+00  8.920E+00     136 A        22 A        17 A   
  20.00 keV   1.754E+00  9.248E+00     144 A        23 A        17 A   
  22.50 keV   1.860E+00  9.617E+00     154 A        24 A        19 A   
  25.00 keV   1.961E+00  9.949E+00     163 A        26 A        20 A   
  27.50 keV   2.057E+00  1.025E+01     171 A        27 A        21 A   
  30.00 keV   2.148E+00  1.053E+01     180 A        28 A        21 A   
  32.50 keV   2.236E+00  1.078E+01     188 A        29 A        22 A   
  35.00 keV   2.320E+00  1.101E+01     196 A        30 A        23 A   
  37.50 keV   2.402E+00  1.123E+01     204 A        31 A        24 A   
  40.00 keV   2.481E+00  1.143E+01     212 A        32 A        25 A   
  45.00 keV   2.631E+00  1.180E+01     227 A        34 A        27 A   
  50.00 keV   2.773E+00  1.212E+01     241 A        35 A        28 A   
  55.00 keV   2.909E+00  1.240E+01     255 A        37 A        30 A   
  60.00 keV   3.038E+00  1.266E+01     269 A        39 A        31 A   
  65.00 keV   3.162E+00  1.289E+01     283 A        40 A        33 A   
  70.00 keV   3.282E+00  1.310E+01     296 A        42 A        34 A   
  80.00 keV   3.508E+00  1.347E+01     321 A        45 A        37 A   
  90.00 keV   3.721E+00  1.378E+01     346 A        47 A        39 A   
 100.00 keV   3.922E+00  1.405E+01     370 A        50 A        42 A   
 110.00 keV   4.114E+00  1.427E+01     394 A        53 A        44 A   
 120.00 keV   4.296E+00  1.447E+01     417 A        55 A        47 A   
 130.00 keV   4.472E+00  1.464E+01     439 A        57 A        49 A   
 140.00 keV   4.641E+00  1.479E+01     462 A        60 A        51 A   
 150.00 keV   4.804E+00  1.492E+01     484 A        62 A        53 A   
 160.00 keV   4.961E+00  1.504E+01     505 A        64 A        55 A   
 170.00 keV   5.114E+00  1.514E+01     526 A        66 A        58 A   
 180.00 keV   5.262E+00  1.523E+01     548 A        68 A        60 A   
 200.00 keV   5.547E+00  1.538E+01     589 A        73 A        64 A   
 225.00 keV   5.883E+00  1.551E+01     640 A        78 A        68 A   
 250.00 keV   6.201E+00  1.561E+01     690 A        83 A        73 A   
 275.00 keV   6.504E+00  1.568E+01     739 A        87 A        78 A   
 300.00 keV   6.793E+00  1.572E+01     787 A        92 A        82 A   
 325.00 keV   7.071E+00  1.574E+01     834 A        96 A        86 A   
 350.00 keV   7.338E+00  1.574E+01     881 A       101 A        90 A   
 375.00 keV   7.595E+00  1.573E+01     928 A       105 A        95 A   
 400.00 keV   7.905E+00  1.571E+01     974 A       109 A        99 A   
 450.00 keV   8.485E+00  1.565E+01    1064 A       117 A       106 A   
 500.00 keV   8.935E+00  1.556E+01    1153 A       125 A       114 A   
 550.00 keV   9.306E+00  1.545E+01    1241 A       132 A       121 A   
 600.00 keV   9.626E+00  1.533E+01    1329 A       140 A       128 A   
 650.00 keV   9.909E+00  1.520E+01    1415 A       147 A       136 A   
 700.00 keV   1.016E+01  1.506E+01    1501 A       154 A       142 A   
 800.00 keV   1.062E+01  1.478E+01    1673 A       168 A       156 A   
 900.00 keV   1.101E+01  1.449E+01    1844 A       182 A       169 A   
   1.00 MeV   1.137E+01  1.421E+01    2014 A       195 A       182 A   
   1.10 MeV   1.169E+01  1.393E+01    2184 A       208 A       194 A   
   1.20 MeV   1.199E+01  1.366E+01    2354 A       220 A       207 A   
   1.30 MeV   1.226E+01  1.339E+01    2524 A       232 A       219 A   
   1.40 MeV   1.252E+01  1.314E+01    2694 A       244 A       231 A   
   1.50 MeV   1.275E+01  1.289E+01    2864 A       256 A       243 A   
   1.60 MeV   1.296E+01  1.265E+01    3034 A       267 A       254 A   
   1.70 MeV   1.315E+01  1.242E+01    3205 A       278 A       266 A   
   1.80 MeV   1.333E+01  1.220E+01    3376 A       289 A       277 A   
   2.00 MeV   1.363E+01  1.179E+01    3719 A       312 A       300 A   
   2.25 MeV   1.392E+01  1.131E+01    4151 A       341 A       328 A   
   2.50 MeV   1.414E+01  1.088E+01    4587 A       368 A       356 A   
   2.75 MeV   1.431E+01  1.048E+01    5026 A       395 A       383 A   
   3.00 MeV   1.445E+01  1.012E+01    5470 A       421 A       411 A   
   3.25 MeV   1.456E+01  9.781E+00    5918 A       447 A       438 A   
   3.50 MeV   1.466E+01  9.470E+00    6371 A       471 A       464 A   
   3.75 MeV   1.475E+01  9.182E+00    6827 A       496 A       491 A   
   4.00 MeV   1.483E+01  8.913E+00    7288 A       520 A       518 A   
   4.50 MeV   1.498E+01  8.428E+00    8219 A       574 A       571 A   
   5.00 MeV   1.511E+01  8.002E+00    9164 A       625 A       624 A   
   5.50 MeV   1.522E+01  7.623E+00    1.01 um      675 A       676 A   
   6.00 MeV   1.531E+01  7.284E+00    1.11 um      723 A       728 A   
   6.50 MeV   1.540E+01  6.979E+00    1.21 um      769 A       779 A   
   7.00 MeV   1.548E+01  6.702E+00    1.31 um      814 A       831 A   
   8.00 MeV   1.564E+01  6.219E+00    1.51 um      923 A       932 A   
   9.00 MeV   1.582E+01  5.810E+00    1.71 um     1024 A      1033 A   
  10.00 MeV   1.603E+01  5.459E+00    1.91 um     1119 A      1131 A   
  11.00 MeV   1.628E+01  5.154E+00    2.12 um     1208 A      1228 A   
  12.00 MeV   1.658E+01  4.886E+00    2.32 um     1292 A      1323 A   
  13.00 MeV   1.694E+01  4.648E+00    2.53 um     1372 A      1415 A   
  14.00 MeV   1.735E+01  4.436E+00    2.73 um     1448 A      1504 A   
  15.00 MeV   1.781E+01  4.244E+00    2.93 um     1519 A      1591 A   
  16.00 MeV   1.832E+01  4.071E+00    3.13 um     1585 A      1675 A   
  17.00 MeV   1.888E+01  3.913E+00    3.33 um     1648 A      1756 A   
  18.00 MeV   1.949E+01  3.768E+00    3.52 um     1708 A      1834 A   
  20.00 MeV   2.082E+01  3.513E+00    3.89 um     1852 A      1979 A   
  22.50 MeV   2.266E+01  3.244E+00    4.33 um     2024 A      2144 A   
  25.00 MeV   2.466E+01  3.018E+00    4.74 um     2166 A      2290 A   
  27.50 MeV   2.677E+01  2.825E+00    5.13 um     2284 A      2420 A   
  30.00 MeV   2.895E+01  2.657E+00    5.49 um     2385 A      2536 A   
  32.50 MeV   3.116E+01  2.511E+00    5.83 um     2470 A      2638 A   
  35.00 MeV   3.338E+01  2.382E+00    6.15 um     2544 A      2730 A   
  37.50 MeV   3.560E+01  2.266E+00    6.45 um     2609 A      2813 A   
  40.00 MeV   3.778E+01  2.163E+00    6.73 um     2666 A      2887 A   
  45.00 MeV   4.204E+01  1.985E+00    7.26 um     2810 A      3016 A   
  50.00 MeV   4.609E+01  1.836E+00    7.74 um     2926 A      3124 A   
  55.00 MeV   4.990E+01  1.711E+00    8.19 um     3021 A      3216 A   
  60.00 MeV   5.347E+01  1.603E+00    8.60 um     3101 A      3296 A   
  65.00 MeV   5.680E+01  1.509E+00    8.99 um     3170 A      3365 A   
  70.00 MeV   5.989E+01  1.426E+00    9.36 um     3231 A      3427 A   
  80.00 MeV   6.545E+01  1.288E+00   10.05 um     3404 A      3532 A   
  90.00 MeV   7.026E+01  1.176E+00   10.70 um     3545 A      3619 A   
 100.00 MeV   7.443E+01  1.084E+00   11.30 um     3664 A      3693 A   
 110.00 MeV   7.807E+01  1.006E+00   11.87 um     3768 A      3757 A   
 120.00 MeV   8.126E+01  9.398E-01   12.42 um     3861 A      3814 A   
 130.00 MeV   8.408E+01  8.823E-01   12.95 um     3944 A      3865 A   
 140.00 MeV   8.657E+01  8.320E-01   13.47 um     4021 A      3911 A   
 150.00 MeV   8.880E+01  7.876E-01   13.97 um     4092 A      3953 A   
 160.00 MeV   9.079E+01  7.480E-01   14.46 um     4158 A      3992 A   
 170.00 MeV   9.257E+01  7.126E-01   14.94 um     4221 A      4028 A   
 180.00 MeV   9.419E+01  6.807E-01   15.41 um     4280 A      4062 A   
 200.00 MeV   9.697E+01  6.252E-01   16.33 um     4486 A      4124 A   
 225.00 MeV   9.979E+01  5.684E-01   17.45 um     4770 A      4192 A   
 250.00 MeV   1.020E+02  5.217E-01   18.55 um     5025 A      4253 A   
 275.00 MeV   1.039E+02  4.826E-01   19.62 um     5257 A      4308 A   
 300.00 MeV   1.053E+02  4.493E-01   20.67 um     5473 A      4359 A   
 325.00 MeV   1.065E+02  4.207E-01   21.72 um     5675 A      4407 A   
 350.00 MeV   1.075E+02  3.957E-01   22.75 um     5867 A      4451 A   
 375.00 MeV   1.083E+02  3.737E-01   23.77 um     6049 A      4493 A   
 400.00 MeV   1.094E+02  3.543E-01   24.79 um     6223 A      4533 A   
 450.00 MeV   1.107E+02  3.212E-01   26.80 um     6850 A      4607 A   
 500.00 MeV   1.112E+02  2.941E-01   28.79 um     7416 A      4676 A   
 550.00 MeV   1.117E+02  2.715E-01   30.78 um     7937 A      4740 A   
 600.00 MeV   1.120E+02  2.524E-01   32.76 um     8422 A      4801 A   
 650.00 MeV   1.120E+02  2.359E-01   34.74 um     8880 A      4860 A   
 700.00 MeV   1.119E+02  2.216E-01   36.71 um     9315 A      4916 A   
 800.00 MeV   1.114E+02  1.979E-01   40.68 um     1.09 um     5023 A   
 900.00 MeV   1.106E+02  1.791E-01   44.67 um     1.23 um     5125 A   
   1.00 GeV   1.095E+02  1.637E-01   48.70 um     1.35 um     5223 A   
   1.10 GeV   1.083E+02  1.509E-01   52.77 um     1.47 um     5319 A   
   1.20 GeV   1.071E+02  1.400E-01   56.89 um     1.58 um     5413 A   
   1.30 GeV   1.058E+02  1.307E-01   61.05 um     1.69 um     5505 A   
   1.40 GeV   1.045E+02  1.227E-01   65.27 um     1.79 um     5597 A   
   1.50 GeV   1.032E+02  1.156E-01   69.53 um     1.89 um     5688 A   
   1.60 GeV   1.020E+02  1.093E-01   73.85 um     1.99 um     5778 A   
   1.70 GeV   1.008E+02  1.037E-01   78.23 um     2.08 um     5868 A   
   1.80 GeV   9.964E+01  9.874E-02   82.65 um     2.17 um     5959 A   
   2.00 GeV   9.744E+01  9.012E-02   91.65 um     2.52 um     6140 A   
   2.25 GeV   9.492E+01  8.136E-02  103.18 um     3.00 um     6367 A   
   2.50 GeV   9.264E+01  7.423E-02  115.01 um     3.44 um     6596 A   
   2.75 GeV   9.056E+01  6.830E-02  127.12 um     3.84 um     6828 A   
   3.00 GeV   8.862E+01  6.330E-02  139.50 um     4.22 um     7062 A   
   3.25 GeV   8.680E+01  5.902E-02  152.14 um     4.59 um     7299 A   
   3.50 GeV   8.505E+01  5.531E-02  165.05 um     4.94 um     7539 A   
   3.75 GeV   8.334E+01  5.206E-02  178.22 um     5.28 um     7782 A   
   4.00 GeV   8.165E+01  4.919E-02  191.67 um     5.61 um     8028 A   
   4.50 GeV   7.822E+01  4.435E-02  219.43 um     6.85 um     8531 A   
   5.00 GeV   7.464E+01  4.042E-02  248.47 um     7.99 um     9053 A   
   5.50 GeV   7.082E+01  3.715E-02  278.99 um     9.08 um     9596 A   
   6.00 GeV   6.741E+01  3.440E-02  311.11 um    10.15 um     1.02 um  
   6.50 GeV   6.499E+01  3.205E-02  344.63 um    11.21 um     1.08 um  
   7.00 GeV   6.275E+01  3.001E-02  379.37 um    12.24 um     1.14 um  
   8.00 GeV   5.874E+01  2.666E-02  452.48 um    16.02 um     1.27 um  
   9.00 GeV   5.526E+01  2.401E-02  530.38 um    19.45 um     1.40 um  
  10.00 GeV   5.222E+01  2.186E-02  613.01 um    22.69 um     1.54 um  
  11.00 GeV   4.954E+01  2.007E-02  700.28 um    25.83 um     1.70 um  
  12.00 GeV   4.716E+01  1.857E-02  792.11 um    28.91 um     1.85 um  
  13.00 GeV   4.504E+01  1.729E-02  888.41 um    31.96 um     2.02 um  
  14.00 GeV   4.314E+01  1.618E-02  989.10 um    34.99 um     2.19 um  
  15.00 GeV   4.142E+01  1.521E-02    1.09 mm    38.01 um     2.36 um  
  16.00 GeV   3.986E+01  1.436E-02    1.20 mm    41.03 um     2.54 um  
  17.00 GeV   3.844E+01  1.360E-02    1.32 mm    44.06 um     2.73 um  
  18.00 GeV   3.715E+01  1.292E-02    1.43 mm    47.09 um     2.93 um  
  20.00 GeV   3.486E+01  1.175E-02    1.68 mm    58.61 um     3.33 um  
  22.50 GeV   3.246E+01  1.057E-02    2.01 mm    74.92 um     3.86 um  
  25.00 GeV   3.046E+01  9.612E-03    2.36 mm    90.03 um     4.42 um  
  27.50 GeV   2.876E+01  8.820E-03    2.74 mm   104.49 um     5.01 um  
  30.00 GeV   2.731E+01  8.154E-03    3.13 mm   118.56 um     5.63 um  
  32.50 GeV   2.604E+01  7.585E-03    3.55 mm   132.36 um     6.27 um  
  35.00 GeV   2.494E+01  7.094E-03    3.99 mm   145.99 um     6.94 um  
  37.50 GeV   2.396E+01  6.664E-03    4.44 mm   159.49 um     7.62 um  
  40.00 GeV   2.310E+01  6.286E-03    4.91 mm   172.88 um     8.33 um  
  45.00 GeV   2.162E+01  5.650E-03    5.91 mm   222.78 um     9.79 um  
  50.00 GeV   2.042E+01  5.134E-03    6.96 mm   268.26 um    11.33 um  
  55.00 GeV   1.942E+01  4.709E-03    8.08 mm   311.17 um    12.92 um  
  60.00 GeV   1.857E+01  4.351E-03    9.24 mm   352.35 um    14.57 um  
  65.00 GeV   1.785E+01  4.045E-03   10.46 mm   392.27 um    16.26 um  
  70.00 GeV   1.722E+01  3.781E-03   11.73 mm   431.20 um    17.99 um  
  77.20 GeV   1.648E+01  3.459E-03   13.63 mm   507.87 um    20.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
