 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/102Sn_in_c.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.533E-01  5.399E+00      66 A        16 A        12 A   
   5.50 keV   3.705E-01  5.586E+00      70 A        16 A        12 A   
   6.00 keV   3.870E-01  5.759E+00      73 A        17 A        13 A   
   6.50 keV   4.028E-01  5.918E+00      76 A        18 A        13 A   
   7.00 keV   4.180E-01  6.067E+00      80 A        18 A        14 A   
   8.00 keV   4.468E-01  6.337E+00      86 A        19 A        15 A   
   9.00 keV   4.739E-01  6.577E+00      92 A        21 A        16 A   
  10.00 keV   4.996E-01  6.791E+00      97 A        22 A        17 A   
  11.00 keV   5.240E-01  6.984E+00     103 A        23 A        18 A   
  12.00 keV   5.473E-01  7.160E+00     108 A        24 A        18 A   
  13.00 keV   5.696E-01  7.322E+00     113 A        25 A        19 A   
  14.00 keV   5.911E-01  7.470E+00     118 A        25 A        20 A   
  15.00 keV   6.119E-01  7.607E+00     123 A        26 A        21 A   
  16.00 keV   6.319E-01  7.734E+00     128 A        27 A        22 A   
  17.00 keV   6.514E-01  7.852E+00     133 A        28 A        22 A   
  18.00 keV   6.703E-01  7.962E+00     138 A        29 A        23 A   
  20.00 keV   7.065E-01  8.162E+00     147 A        30 A        24 A   
  22.50 keV   7.494E-01  8.380E+00     159 A        32 A        26 A   
  25.00 keV   7.899E-01  8.569E+00     170 A        34 A        28 A   
  27.50 keV   8.285E-01  8.734E+00     180 A        36 A        29 A   
  30.00 keV   8.653E-01  8.879E+00     191 A        38 A        31 A   
  32.50 keV   9.006E-01  9.008E+00     202 A        39 A        33 A   
  35.00 keV   9.346E-01  9.123E+00     212 A        41 A        34 A   
  37.50 keV   9.674E-01  9.226E+00     222 A        43 A        35 A   
  40.00 keV   9.992E-01  9.319E+00     232 A        44 A        37 A   
  45.00 keV   1.060E+00  9.477E+00     252 A        47 A        40 A   
  50.00 keV   1.117E+00  9.606E+00     271 A        50 A        43 A   
  55.00 keV   1.172E+00  9.713E+00     291 A        53 A        45 A   
  60.00 keV   1.224E+00  9.800E+00     309 A        56 A        48 A   
  65.00 keV   1.274E+00  9.872E+00     328 A        59 A        50 A   
  70.00 keV   1.322E+00  9.931E+00     347 A        62 A        53 A   
  80.00 keV   1.413E+00  1.002E+01     383 A        67 A        58 A   
  90.00 keV   1.499E+00  1.007E+01     420 A        73 A        63 A   
 100.00 keV   1.580E+00  1.011E+01     456 A        78 A        67 A   
 110.00 keV   1.657E+00  1.012E+01     491 A        83 A        72 A   
 120.00 keV   1.731E+00  1.012E+01     527 A        88 A        77 A   
 130.00 keV   1.801E+00  1.010E+01     562 A        93 A        81 A   
 140.00 keV   1.869E+00  1.008E+01     597 A        98 A        86 A   
 150.00 keV   1.935E+00  1.005E+01     632 A       103 A        90 A   
 160.00 keV   1.998E+00  1.002E+01     667 A       107 A        94 A   
 170.00 keV   2.060E+00  9.978E+00     702 A       112 A        99 A   
 180.00 keV   2.120E+00  9.935E+00     737 A       117 A       103 A   
 200.00 keV   2.234E+00  9.840E+00     807 A       126 A       111 A   
 225.00 keV   2.454E+00  9.711E+00     894 A       138 A       122 A   
 250.00 keV   2.606E+00  9.574E+00     981 A       149 A       132 A   
 275.00 keV   2.717E+00  9.435E+00    1067 A       160 A       142 A   
 300.00 keV   2.810E+00  9.295E+00    1155 A       171 A       152 A   
 325.00 keV   2.897E+00  9.156E+00    1243 A       181 A       162 A   
 350.00 keV   2.983E+00  9.019E+00    1331 A       192 A       172 A   
 375.00 keV   3.071E+00  8.884E+00    1419 A       202 A       182 A   
 400.00 keV   3.162E+00  8.752E+00    1509 A       213 A       192 A   
 450.00 keV   3.353E+00  8.497E+00    1688 A       234 A       211 A   
 500.00 keV   3.554E+00  8.256E+00    1868 A       254 A       230 A   
 550.00 keV   3.761E+00  8.028E+00    2049 A       274 A       249 A   
 600.00 keV   3.969E+00  7.814E+00    2230 A       293 A       268 A   
 650.00 keV   4.174E+00  7.611E+00    2412 A       312 A       287 A   
 700.00 keV   4.374E+00  7.420E+00    2593 A       331 A       306 A   
 800.00 keV   4.751E+00  7.069E+00    2957 A       368 A       342 A   
 900.00 keV   5.091E+00  6.754E+00    3320 A       403 A       378 A   
   1.00 MeV   5.392E+00  6.470E+00    3683 A       436 A       413 A   
   1.10 MeV   5.658E+00  6.212E+00    4046 A       468 A       447 A   
   1.20 MeV   5.892E+00  5.978E+00    4409 A       499 A       481 A   
   1.30 MeV   6.100E+00  5.763E+00    4773 A       529 A       514 A   
   1.40 MeV   6.288E+00  5.566E+00    5138 A       558 A       546 A   
   1.50 MeV   6.460E+00  5.385E+00    5503 A       586 A       578 A   
   1.60 MeV   6.621E+00  5.216E+00    5868 A       613 A       610 A   
   1.70 MeV   6.775E+00  5.060E+00    6234 A       640 A       641 A   
   1.80 MeV   6.923E+00  4.915E+00    6601 A       666 A       672 A   
   2.00 MeV   7.212E+00  4.651E+00    7333 A       719 A       732 A   
   2.25 MeV   7.569E+00  4.365E+00    8246 A       783 A       806 A   
   2.50 MeV   7.928E+00  4.117E+00    9154 A       844 A       876 A   
   2.75 MeV   8.294E+00  3.900E+00    1.01 um      900 A       944 A   
   3.00 MeV   8.667E+00  3.707E+00    1.09 um      952 A      1010 A   
   3.25 MeV   9.048E+00  3.536E+00    1.18 um     1001 A      1072 A   
   3.50 MeV   9.436E+00  3.382E+00    1.27 um     1047 A      1133 A   
   3.75 MeV   9.830E+00  3.243E+00    1.35 um     1090 A      1190 A   
   4.00 MeV   1.023E+01  3.116E+00    1.43 um     1130 A      1246 A   
   4.50 MeV   1.105E+01  2.895E+00    1.59 um     1213 A      1349 A   
   5.00 MeV   1.188E+01  2.706E+00    1.75 um     1286 A      1443 A   
   5.50 MeV   1.272E+01  2.544E+00    1.90 um     1350 A      1530 A   
   6.00 MeV   1.356E+01  2.402E+00    2.04 um     1407 A      1609 A   
   6.50 MeV   1.441E+01  2.278E+00    2.17 um     1457 A      1682 A   
   7.00 MeV   1.524E+01  2.167E+00    2.30 um     1502 A      1748 A   
   8.00 MeV   1.689E+01  1.978E+00    2.54 um     1597 A      1867 A   
   9.00 MeV   1.849E+01  1.823E+00    2.77 um     1675 A      1969 A   
  10.00 MeV   2.002E+01  1.693E+00    2.98 um     1740 A      2057 A   
  11.00 MeV   2.148E+01  1.582E+00    3.17 um     1795 A      2134 A   
  12.00 MeV   2.287E+01  1.487E+00    3.36 um     1843 A      2203 A   
  13.00 MeV   2.419E+01  1.403E+00    3.54 um     1885 A      2265 A   
  14.00 MeV   2.544E+01  1.330E+00    3.70 um     1922 A      2320 A   
  15.00 MeV   2.663E+01  1.264E+00    3.87 um     1955 A      2370 A   
  16.00 MeV   2.775E+01  1.205E+00    4.02 um     1985 A      2416 A   
  17.00 MeV   2.882E+01  1.152E+00    4.17 um     2012 A      2459 A   
  18.00 MeV   2.983E+01  1.104E+00    4.32 um     2037 A      2498 A   
  20.00 MeV   3.170E+01  1.021E+00    4.60 um     2099 A      2568 A   
  22.50 MeV   3.380E+01  9.337E-01    4.92 um     2176 A      2644 A   
  25.00 MeV   3.569E+01  8.616E-01    5.23 um     2242 A      2710 A   
  27.50 MeV   3.739E+01  8.009E-01    5.53 um     2299 A      2768 A   
  30.00 MeV   3.894E+01  7.488E-01    5.81 um     2350 A      2819 A   
  32.50 MeV   4.037E+01  7.037E-01    6.09 um     2396 A      2866 A   
  35.00 MeV   4.169E+01  6.642E-01    6.35 um     2438 A      2908 A   
  37.50 MeV   4.293E+01  6.293E-01    6.61 um     2477 A      2947 A   
  40.00 MeV   4.408E+01  5.982E-01    6.86 um     2512 A      2983 A   
  45.00 MeV   4.621E+01  5.450E-01    7.35 um     2622 A      3048 A   
  50.00 MeV   4.812E+01  5.012E-01    7.81 um     2718 A      3104 A   
  55.00 MeV   4.986E+01  4.645E-01    8.26 um     2804 A      3155 A   
  60.00 MeV   5.147E+01  4.331E-01    8.69 um     2881 A      3200 A   
  65.00 MeV   5.295E+01  4.061E-01    9.12 um     2952 A      3242 A   
  70.00 MeV   5.433E+01  3.825E-01    9.53 um     3017 A      3280 A   
  80.00 MeV   5.683E+01  3.431E-01   10.32 um     3233 A      3348 A   
  90.00 MeV   5.901E+01  3.117E-01   11.08 um     3420 A      3407 A   
 100.00 MeV   6.095E+01  2.859E-01   11.82 um     3585 A      3460 A   
 110.00 MeV   6.266E+01  2.643E-01   12.53 um     3734 A      3508 A   
 120.00 MeV   6.418E+01  2.459E-01   13.23 um     3869 A      3552 A   
 130.00 MeV   6.552E+01  2.301E-01   13.91 um     3994 A      3592 A   
 140.00 MeV   6.672E+01  2.164E-01   14.58 um     4111 A      3629 A   
 150.00 MeV   6.778E+01  2.043E-01   15.23 um     4221 A      3664 A   
 160.00 MeV   6.872E+01  1.936E-01   15.88 um     4324 A      3697 A   
 170.00 MeV   6.955E+01  1.840E-01   16.52 um     4423 A      3729 A   
 180.00 MeV   7.027E+01  1.754E-01   17.16 um     4517 A      3758 A   
 200.00 MeV   7.146E+01  1.605E-01   18.40 um     4858 A      3814 A   
 225.00 MeV   7.315E+01  1.454E-01   19.94 um     5327 A      3878 A   
 250.00 MeV   7.375E+01  1.330E-01   21.44 um     5744 A      3936 A   
 275.00 MeV   7.437E+01  1.226E-01   22.94 um     6127 A      3991 A   
 300.00 MeV   7.475E+01  1.139E-01   24.42 um     6483 A      4043 A   
 325.00 MeV   7.493E+01  1.064E-01   25.90 um     6818 A      4092 A   
 350.00 MeV   7.494E+01  9.984E-02   27.38 um     7136 A      4139 A   
 375.00 MeV   7.481E+01  9.411E-02   28.86 um     7441 A      4185 A   
 400.00 MeV   7.458E+01  8.905E-02   30.35 um     7735 A      4229 A   
 450.00 MeV   7.384E+01  8.048E-02   33.33 um     8820 A      4315 A   
 500.00 MeV   7.285E+01  7.350E-02   36.36 um     9808 A      4398 A   
 550.00 MeV   7.171E+01  6.769E-02   39.42 um     1.07 um     4479 A   
 600.00 MeV   7.047E+01  6.278E-02   42.54 um     1.16 um     4558 A   
 650.00 MeV   6.918E+01  5.858E-02   45.72 um     1.24 um     4638 A   
 700.00 MeV   6.787E+01  5.493E-02   48.96 um     1.33 um     4717 A   
 800.00 MeV   6.528E+01  4.890E-02   55.62 um     1.63 um     4876 A   
 900.00 MeV   6.281E+01  4.413E-02   62.55 um     1.90 um     5037 A   
   1.00 GeV   6.049E+01  4.025E-02   69.75 um     2.16 um     5202 A   
   1.10 GeV   5.834E+01  3.703E-02   77.22 um     2.40 um     5372 A   
   1.20 GeV   5.636E+01  3.431E-02   84.95 um     2.64 um     5546 A   
   1.30 GeV   5.453E+01  3.198E-02   92.96 um     2.87 um     5727 A   
   1.40 GeV   5.284E+01  2.996E-02  101.22 um     3.10 um     5912 A   
   1.50 GeV   5.128E+01  2.819E-02  109.74 um     3.33 um     6104 A   
   1.60 GeV   4.982E+01  2.664E-02  118.52 um     3.55 um     6301 A   
   1.70 GeV   4.846E+01  2.525E-02  127.55 um     3.78 um     6503 A   
   1.80 GeV   4.718E+01  2.401E-02  136.83 um     4.00 um     6712 A   
   2.00 GeV   4.482E+01  2.187E-02  156.13 um     4.84 um     7147 A   
   2.25 GeV   4.213E+01  1.970E-02  181.67 um     6.04 um     7724 A   
   2.50 GeV   3.966E+01  1.795E-02  208.81 um     7.16 um     8340 A   
   2.75 GeV   3.730E+01  1.649E-02  237.67 um     8.24 um     8995 A   
   3.00 GeV   3.502E+01  1.526E-02  268.37 um     9.32 um     9695 A   
   3.25 GeV   3.322E+01  1.421E-02  300.90 um    10.39 um     1.04 um  
   3.50 GeV   3.171E+01  1.330E-02  335.09 um    11.46 um     1.12 um  
   3.75 GeV   3.034E+01  1.251E-02  370.86 um    12.53 um     1.20 um  
   4.00 GeV   2.911E+01  1.181E-02  408.19 um    13.60 um     1.29 um  
   4.50 GeV   2.695E+01  1.063E-02  487.43 um    17.63 um     1.47 um  
   5.00 GeV   2.513E+01  9.669E-03  572.71 um    21.36 um     1.67 um  
   5.50 GeV   2.358E+01  8.877E-03  663.88 um    24.95 um     1.88 um  
   6.00 GeV   2.223E+01  8.210E-03  760.82 um    28.47 um     2.10 um  
   6.50 GeV   2.106E+01  7.641E-03  863.39 um    31.96 um     2.33 um  
   7.00 GeV   2.002E+01  7.148E-03  971.47 um    35.43 um     2.58 um  
   8.00 GeV   1.828E+01  6.338E-03    1.20 mm    48.30 um     3.10 um  
   9.00 GeV   1.687E+01  5.700E-03    1.46 mm    60.10 um     3.66 um  
  10.00 GeV   1.571E+01  5.182E-03    1.73 mm    71.42 um     4.27 um  
  11.00 GeV   1.473E+01  4.755E-03    2.02 mm    82.49 um     4.91 um  
  12.00 GeV   1.390E+01  4.395E-03    2.33 mm    93.44 um     5.58 um  
  13.00 GeV   1.318E+01  4.088E-03    2.66 mm   104.33 um     6.29 um  
  14.00 GeV   1.256E+01  3.822E-03    3.00 mm   115.18 um     7.03 um  
  15.00 GeV   1.200E+01  3.590E-03    3.37 mm   126.03 um     7.79 um  
  16.00 GeV   1.150E+01  3.386E-03    3.74 mm   136.89 um     8.59 um  
  17.00 GeV   1.105E+01  3.205E-03    4.14 mm   147.79 um     9.41 um  
  18.00 GeV   1.065E+01  3.043E-03    4.55 mm   158.72 um    10.26 um  
  20.00 GeV   9.962E+00  2.765E-03    5.41 mm   200.15 um    12.04 um  
  22.50 GeV   9.263E+00  2.484E-03    6.56 mm   258.41 um    14.39 um  
  25.00 GeV   8.696E+00  2.257E-03    7.80 mm   312.06 um    16.86 um  
  27.50 GeV   8.229E+00  2.069E-03    9.11 mm   363.08 um    19.46 um  
  30.00 GeV   7.836E+00  1.911E-03   10.49 mm   412.37 um    22.15 um  
  32.50 GeV   7.503E+00  1.776E-03   11.94 mm   460.39 um    24.94 um  
  35.00 GeV   7.216E+00  1.660E-03   13.45 mm   507.42 um    27.81 um  
  37.50 GeV   6.967E+00  1.559E-03   15.01 mm   553.61 um    30.75 um  
  40.00 GeV   6.750E+00  1.469E-03   16.63 mm   599.06 um    33.76 um  
  40.80 GeV   6.692E+00  1.443E-03   17.16 mm   603.71 um    34.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
