 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.255E-01  4.598E+00      68 A        18 A        14 A   
   5.50 keV   3.414E-01  4.723E+00      72 A        19 A        14 A   
   6.00 keV   3.566E-01  4.837E+00      75 A        19 A        15 A   
   6.50 keV   3.711E-01  4.940E+00      79 A        20 A        16 A   
   7.00 keV   3.851E-01  5.035E+00      83 A        21 A        16 A   
   8.00 keV   4.117E-01  5.204E+00      90 A        23 A        18 A   
   9.00 keV   4.367E-01  5.349E+00      97 A        24 A        19 A   
  10.00 keV   4.603E-01  5.475E+00     104 A        25 A        20 A   
  11.00 keV   4.828E-01  5.586E+00     110 A        27 A        21 A   
  12.00 keV   5.042E-01  5.684E+00     117 A        28 A        23 A   
  13.00 keV   5.248E-01  5.771E+00     123 A        29 A        24 A   
  14.00 keV   5.446E-01  5.849E+00     130 A        30 A        25 A   
  15.00 keV   5.638E-01  5.920E+00     136 A        32 A        26 A   
  16.00 keV   5.822E-01  5.983E+00     142 A        33 A        27 A   
  17.00 keV   6.002E-01  6.041E+00     148 A        34 A        28 A   
  18.00 keV   6.176E-01  6.093E+00     154 A        35 A        29 A   
  20.00 keV   6.510E-01  6.184E+00     166 A        37 A        31 A   
  22.50 keV   6.905E-01  6.276E+00     180 A        40 A        33 A   
  25.00 keV   7.278E-01  6.350E+00     195 A        43 A        36 A   
  27.50 keV   7.633E-01  6.409E+00     209 A        46 A        38 A   
  30.00 keV   7.973E-01  6.457E+00     223 A        48 A        40 A   
  32.50 keV   8.298E-01  6.494E+00     237 A        51 A        42 A   
  35.00 keV   8.612E-01  6.524E+00     251 A        53 A        44 A   
  37.50 keV   8.914E-01  6.546E+00     264 A        56 A        47 A   
  40.00 keV   9.206E-01  6.563E+00     278 A        58 A        49 A   
  45.00 keV   9.765E-01  6.583E+00     305 A        63 A        53 A   
  50.00 keV   1.029E+00  6.589E+00     332 A        67 A        57 A   
  55.00 keV   1.080E+00  6.583E+00     359 A        72 A        61 A   
  60.00 keV   1.128E+00  6.569E+00     385 A        77 A        65 A   
  65.00 keV   1.174E+00  6.549E+00     412 A        81 A        69 A   
  70.00 keV   1.218E+00  6.523E+00     439 A        86 A        73 A   
  80.00 keV   1.302E+00  6.461E+00     492 A        94 A        80 A   
  90.00 keV   1.381E+00  6.389E+00     545 A       103 A        88 A   
 100.00 keV   1.456E+00  6.311E+00     598 A       112 A        95 A   
 110.00 keV   1.527E+00  6.230E+00     651 A       120 A       102 A   
 120.00 keV   1.595E+00  6.147E+00     705 A       128 A       110 A   
 130.00 keV   1.660E+00  6.064E+00     759 A       136 A       117 A   
 140.00 keV   1.722E+00  5.981E+00     813 A       144 A       124 A   
 150.00 keV   1.696E+00  5.899E+00     867 A       153 A       131 A   
 160.00 keV   1.678E+00  5.818E+00     922 A       161 A       138 A   
 170.00 keV   1.682E+00  5.738E+00     978 A       169 A       145 A   
 180.00 keV   1.702E+00  5.661E+00    1035 A       177 A       153 A   
 200.00 keV   1.772E+00  5.511E+00    1149 A       193 A       167 A   
 225.00 keV   1.894E+00  5.333E+00    1294 A       214 A       185 A   
 250.00 keV   2.031E+00  5.168E+00    1439 A       234 A       203 A   
 275.00 keV   2.171E+00  5.012E+00    1586 A       253 A       221 A   
 300.00 keV   2.309E+00  4.867E+00    1733 A       272 A       239 A   
 325.00 keV   2.439E+00  4.731E+00    1880 A       291 A       257 A   
 350.00 keV   2.561E+00  4.604E+00    2027 A       309 A       274 A   
 375.00 keV   2.674E+00  4.484E+00    2175 A       326 A       292 A   
 400.00 keV   2.778E+00  4.371E+00    2323 A       344 A       309 A   
 450.00 keV   2.962E+00  4.164E+00    2620 A       378 A       343 A   
 500.00 keV   3.116E+00  3.979E+00    2919 A       411 A       377 A   
 550.00 keV   3.244E+00  3.812E+00    3220 A       444 A       410 A   
 600.00 keV   3.353E+00  3.661E+00    3523 A       475 A       443 A   
 650.00 keV   3.447E+00  3.523E+00    3829 A       505 A       476 A   
 700.00 keV   3.527E+00  3.397E+00    4137 A       535 A       509 A   
 800.00 keV   3.664E+00  3.175E+00    4759 A       595 A       573 A   
 900.00 keV   3.782E+00  2.984E+00    5391 A       653 A       636 A   
   1.00 MeV   3.894E+00  2.818E+00    6029 A       709 A       699 A   
   1.10 MeV   4.010E+00  2.673E+00    6672 A       763 A       761 A   
   1.20 MeV   4.133E+00  2.544E+00    7318 A       814 A       822 A   
   1.30 MeV   4.267E+00  2.428E+00    7964 A       864 A       881 A   
   1.40 MeV   4.413E+00  2.325E+00    8607 A       911 A       940 A   
   1.50 MeV   4.571E+00  2.231E+00    9246 A       956 A       997 A   
   1.60 MeV   4.739E+00  2.145E+00    9879 A       999 A      1052 A   
   1.70 MeV   4.917E+00  2.067E+00    1.05 um     1040 A      1106 A   
   1.80 MeV   5.104E+00  1.995E+00    1.11 um     1079 A      1159 A   
   2.00 MeV   5.502E+00  1.867E+00    1.23 um     1156 A      1258 A   
   2.25 MeV   6.035E+00  1.731E+00    1.38 um     1244 A      1373 A   
   2.50 MeV   6.598E+00  1.616E+00    1.51 um     1320 A      1477 A   
   2.75 MeV   7.182E+00  1.517E+00    1.64 um     1386 A      1571 A   
   3.00 MeV   7.780E+00  1.431E+00    1.76 um     1443 A      1657 A   
   3.25 MeV   8.387E+00  1.356E+00    1.88 um     1493 A      1734 A   
   3.50 MeV   8.999E+00  1.288E+00    1.99 um     1537 A      1804 A   
   3.75 MeV   9.613E+00  1.228E+00    2.09 um     1576 A      1868 A   
   4.00 MeV   1.023E+01  1.174E+00    2.19 um     1611 A      1926 A   
   4.50 MeV   1.144E+01  1.081E+00    2.37 um     1679 A      2028 A   
   5.00 MeV   1.263E+01  1.003E+00    2.54 um     1734 A      2114 A   
   5.50 MeV   1.379E+01  9.365E-01    2.70 um     1780 A      2188 A   
   6.00 MeV   1.490E+01  8.792E-01    2.84 um     1819 A      2252 A   
   6.50 MeV   1.598E+01  8.292E-01    2.98 um     1851 A      2308 A   
   7.00 MeV   1.702E+01  7.851E-01    3.10 um     1880 A      2358 A   
   8.00 MeV   1.897E+01  7.110E-01    3.34 um     1941 A      2442 A   
   9.00 MeV   2.076E+01  6.508E-01    3.55 um     1990 A      2511 A   
  10.00 MeV   2.240E+01  6.009E-01    3.75 um     2030 A      2568 A   
  11.00 MeV   2.391E+01  5.588E-01    3.94 um     2064 A      2618 A   
  12.00 MeV   2.530E+01  5.227E-01    4.11 um     2094 A      2660 A   
  13.00 MeV   2.657E+01  4.914E-01    4.28 um     2119 A      2698 A   
  14.00 MeV   2.775E+01  4.640E-01    4.44 um     2142 A      2732 A   
  15.00 MeV   2.884E+01  4.397E-01    4.59 um     2163 A      2762 A   
  16.00 MeV   2.985E+01  4.180E-01    4.74 um     2182 A      2790 A   
  17.00 MeV   3.079E+01  3.986E-01    4.89 um     2199 A      2815 A   
  18.00 MeV   3.167E+01  3.811E-01    5.03 um     2215 A      2838 A   
  20.00 MeV   3.324E+01  3.506E-01    5.30 um     2260 A      2879 A   
  22.50 MeV   3.495E+01  3.192E-01    5.62 um     2318 A      2924 A   
  25.00 MeV   3.641E+01  2.934E-01    5.93 um     2369 A      2962 A   
  27.50 MeV   3.767E+01  2.718E-01    6.22 um     2415 A      2996 A   
  30.00 MeV   3.877E+01  2.533E-01    6.51 um     2457 A      3027 A   
  32.50 MeV   3.974E+01  2.374E-01    6.79 um     2496 A      3054 A   
  35.00 MeV   4.060E+01  2.235E-01    7.07 um     2532 A      3080 A   
  37.50 MeV   4.135E+01  2.113E-01    7.34 um     2567 A      3103 A   
  40.00 MeV   4.203E+01  2.004E-01    7.60 um     2599 A      3125 A   
  45.00 MeV   4.317E+01  1.819E-01    8.12 um     2710 A      3164 A   
  50.00 MeV   4.409E+01  1.668E-01    8.63 um     2811 A      3200 A   
  55.00 MeV   4.484E+01  1.541E-01    9.12 um     2904 A      3232 A   
  60.00 MeV   4.544E+01  1.434E-01    9.61 um     2992 A      3261 A   
  65.00 MeV   4.593E+01  1.342E-01   10.10 um     3075 A      3289 A   
  70.00 MeV   4.632E+01  1.261E-01   10.58 um     3154 A      3315 A   
  80.00 MeV   4.688E+01  1.128E-01   11.52 um     3436 A      3363 A   
  90.00 MeV   4.721E+01  1.021E-01   12.47 um     3692 A      3406 A   
 100.00 MeV   4.736E+01  9.343E-02   13.40 um     3929 A      3447 A   
 110.00 MeV   4.737E+01  8.619E-02   14.34 um     4152 A      3485 A   
 120.00 MeV   4.728E+01  8.005E-02   15.27 um     4363 A      3522 A   
 130.00 MeV   4.710E+01  7.478E-02   16.21 um     4565 A      3557 A   
 140.00 MeV   4.686E+01  7.021E-02   17.16 um     4761 A      3591 A   
 150.00 MeV   4.685E+01  6.619E-02   18.10 um     4949 A      3625 A   
 160.00 MeV   4.664E+01  6.264E-02   19.05 um     5132 A      3657 A   
 170.00 MeV   4.617E+01  5.947E-02   20.00 um     5311 A      3689 A   
 180.00 MeV   4.584E+01  5.662E-02   20.97 um     5486 A      3720 A   
 200.00 MeV   4.515E+01  5.172E-02   22.92 um     6146 A      3782 A   
 225.00 MeV   4.420E+01  4.673E-02   25.40 um     7085 A      3857 A   
 250.00 MeV   4.321E+01  4.266E-02   27.94 um     7947 A      3933 A   
 275.00 MeV   4.220E+01  3.928E-02   30.53 um     8761 A      4008 A   
 300.00 MeV   4.119E+01  3.643E-02   33.19 um     9539 A      4084 A   
 325.00 MeV   4.019E+01  3.398E-02   35.92 um     1.03 um     4160 A   
 350.00 MeV   3.921E+01  3.186E-02   38.71 um     1.10 um     4238 A   
 375.00 MeV   3.827E+01  3.000E-02   41.57 um     1.18 um     4317 A   
 400.00 MeV   3.735E+01  2.835E-02   44.51 um     1.25 um     4398 A   
 450.00 MeV   3.563E+01  2.558E-02   50.59 um     1.52 um     4565 A   
 500.00 MeV   3.405E+01  2.332E-02   56.95 um     1.76 um     4740 A   
 550.00 MeV   3.261E+01  2.145E-02   63.61 um     2.00 um     4923 A   
 600.00 MeV   3.130E+01  1.987E-02   70.56 um     2.23 um     5114 A   
 650.00 MeV   3.010E+01  1.852E-02   77.78 um     2.45 um     5315 A   
 700.00 MeV   2.901E+01  1.735E-02   85.29 um     2.67 um     5524 A   
 800.00 MeV   2.711E+01  1.542E-02  101.11 um     3.49 um     5970 A   
 900.00 MeV   2.551E+01  1.390E-02  117.99 um     4.23 um     6450 A   
   1.00 GeV   2.415E+01  1.266E-02  135.87 um     4.93 um     6963 A   
   1.10 GeV   2.297E+01  1.163E-02  154.71 um     5.60 um     7506 A   
   1.20 GeV   2.193E+01  1.077E-02  174.48 um     6.26 um     8078 A   
   1.30 GeV   2.101E+01  1.003E-02  195.15 um     6.91 um     8677 A   
   1.40 GeV   2.017E+01  9.385E-03  216.71 um     7.56 um     9303 A   
   1.50 GeV   1.939E+01  8.826E-03  239.16 um     8.20 um     9953 A   
   1.60 GeV   1.866E+01  8.332E-03  262.48 um     8.84 um     1.06 um  
   1.70 GeV   1.797E+01  7.893E-03  286.72 um     9.48 um     1.13 um  
   1.80 GeV   1.731E+01  7.500E-03  311.88 um    10.13 um     1.21 um  
   2.00 GeV   1.603E+01  6.825E-03  365.17 um    12.63 um     1.36 um  
   2.25 GeV   1.466E+01  6.142E-03  437.55 um    16.26 um     1.57 um  
   2.50 GeV   1.362E+01  5.588E-03  516.07 um    19.69 um     1.79 um  
   2.75 GeV   1.274E+01  5.129E-03  600.30 um    23.02 um     2.03 um  
   3.00 GeV   1.197E+01  4.743E-03  690.15 um    26.30 um     2.28 um  
   3.25 GeV   1.131E+01  4.414E-03  785.50 um    29.56 um     2.55 um  
   3.50 GeV   1.072E+01  4.129E-03  886.25 um    32.82 um     2.83 um  
   3.75 GeV   1.021E+01  3.880E-03  992.31 um    36.09 um     3.13 um  
   4.00 GeV   9.744E+00  3.660E-03    1.10 mm    39.37 um     3.44 um  
   4.50 GeV   8.953E+00  3.291E-03    1.34 mm    51.78 um     4.10 um  
   5.00 GeV   8.300E+00  2.992E-03    1.60 mm    63.32 um     4.80 um  
   5.50 GeV   7.753E+00  2.745E-03    1.88 mm    74.44 um     5.56 um  
   6.00 GeV   7.288E+00  2.537E-03    2.17 mm    85.36 um     6.36 um  
   6.50 GeV   6.881E+00  2.359E-03    2.48 mm    96.20 um     7.20 um  
   7.00 GeV   6.518E+00  2.206E-03    2.82 mm   107.02 um     8.08 um  
   8.00 GeV   5.919E+00  1.954E-03    3.53 mm   147.25 um     9.97 um  
   9.00 GeV   5.443E+00  1.756E-03    4.31 mm   184.21 um    12.02 um  
  10.00 GeV   5.056E+00  1.595E-03    5.16 mm   219.70 um    14.21 um  
  11.00 GeV   4.736E+00  1.462E-03    6.07 mm   254.45 um    16.54 um  
  12.00 GeV   4.466E+00  1.351E-03    7.03 mm   288.79 um    19.00 um  
  13.00 GeV   4.235E+00  1.256E-03    8.05 mm   322.88 um    21.57 um  
  14.00 GeV   4.036E+00  1.174E-03    9.13 mm   356.83 um    24.26 um  
  15.00 GeV   3.862E+00  1.102E-03   10.25 mm   390.68 um    27.05 um  
  16.00 GeV   3.710E+00  1.039E-03   11.42 mm   424.45 um    29.94 um  
  17.00 GeV   3.574E+00  9.828E-04   12.64 mm   458.16 um    32.92 um  
  18.00 GeV   3.453E+00  9.327E-04   13.90 mm   491.80 um    35.99 um  
  20.00 GeV   3.247E+00  8.470E-04   16.56 mm   618.54 um    42.36 um  
  22.50 GeV   3.040E+00  7.603E-04   20.09 mm   795.24 um    50.72 um  
  25.00 GeV   2.873E+00  6.903E-04   23.84 mm   956.37 um    59.45 um  
  27.50 GeV   2.738E+00  6.325E-04   27.80 mm     1.11 mm    68.51 um  
  28.40 GeV   2.697E+00  6.141E-04   29.27 mm     1.13 mm    71.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
