 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Po_in_c.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.067E-01  5.232E+00      75 A        13 A         9 A   
   5.50 keV   9.509E-01  5.464E+00      78 A        13 A         9 A   
   6.00 keV   9.932E-01  5.681E+00      82 A        14 A        10 A   
   6.50 keV   1.034E+00  5.887E+00      85 A        14 A        10 A   
   7.00 keV   1.073E+00  6.081E+00      88 A        15 A        10 A   
   8.00 keV   1.147E+00  6.441E+00      93 A        15 A        11 A   
   9.00 keV   1.216E+00  6.768E+00      99 A        16 A        11 A   
  10.00 keV   1.282E+00  7.070E+00     104 A        17 A        12 A   
  11.00 keV   1.345E+00  7.348E+00     109 A        18 A        13 A   
  12.00 keV   1.405E+00  7.608E+00     114 A        18 A        13 A   
  13.00 keV   1.462E+00  7.850E+00     118 A        19 A        14 A   
  14.00 keV   1.517E+00  8.078E+00     123 A        19 A        14 A   
  15.00 keV   1.570E+00  8.293E+00     127 A        20 A        15 A   
  16.00 keV   1.622E+00  8.495E+00     132 A        21 A        15 A   
  17.00 keV   1.672E+00  8.688E+00     136 A        21 A        16 A   
  18.00 keV   1.720E+00  8.871E+00     140 A        22 A        16 A   
  20.00 keV   1.813E+00  9.212E+00     148 A        23 A        17 A   
  22.50 keV   1.923E+00  9.597E+00     157 A        24 A        18 A   
  25.00 keV   2.027E+00  9.946E+00     166 A        25 A        19 A   
  27.50 keV   2.126E+00  1.026E+01     175 A        26 A        20 A   
  30.00 keV   2.221E+00  1.055E+01     183 A        27 A        21 A   
  32.50 keV   2.312E+00  1.082E+01     191 A        28 A        22 A   
  35.00 keV   2.399E+00  1.107E+01     200 A        29 A        22 A   
  37.50 keV   2.483E+00  1.130E+01     207 A        30 A        23 A   
  40.00 keV   2.564E+00  1.152E+01     215 A        31 A        24 A   
  45.00 keV   2.720E+00  1.191E+01     230 A        33 A        26 A   
  50.00 keV   2.867E+00  1.226E+01     244 A        34 A        27 A   
  55.00 keV   3.007E+00  1.257E+01     258 A        36 A        29 A   
  60.00 keV   3.141E+00  1.285E+01     272 A        37 A        30 A   
  65.00 keV   3.269E+00  1.311E+01     285 A        39 A        31 A   
  70.00 keV   3.392E+00  1.334E+01     298 A        40 A        33 A   
  80.00 keV   3.627E+00  1.375E+01     323 A        43 A        35 A   
  90.00 keV   3.847E+00  1.410E+01     347 A        46 A        38 A   
 100.00 keV   4.055E+00  1.441E+01     371 A        48 A        40 A   
 110.00 keV   4.253E+00  1.467E+01     394 A        51 A        42 A   
 120.00 keV   4.442E+00  1.490E+01     416 A        53 A        44 A   
 130.00 keV   4.623E+00  1.510E+01     438 A        55 A        46 A   
 140.00 keV   4.798E+00  1.528E+01     460 A        57 A        48 A   
 150.00 keV   4.966E+00  1.544E+01     481 A        59 A        51 A   
 160.00 keV   5.129E+00  1.558E+01     502 A        61 A        52 A   
 170.00 keV   5.287E+00  1.571E+01     523 A        63 A        54 A   
 180.00 keV   5.440E+00  1.583E+01     543 A        65 A        56 A   
 200.00 keV   5.734E+00  1.602E+01     583 A        69 A        60 A   
 225.00 keV   6.082E+00  1.621E+01     632 A        74 A        64 A   
 250.00 keV   6.411E+00  1.636E+01     680 A        78 A        69 A   
 275.00 keV   6.724E+00  1.647E+01     727 A        83 A        73 A   
 300.00 keV   7.023E+00  1.656E+01     773 A        87 A        77 A   
 325.00 keV   7.310E+00  1.662E+01     818 A        91 A        81 A   
 350.00 keV   7.586E+00  1.666E+01     863 A        95 A        85 A   
 375.00 keV   7.852E+00  1.668E+01     908 A        99 A        89 A   
 400.00 keV   8.110E+00  1.669E+01     952 A       102 A        92 A   
 450.00 keV   8.535E+00  1.669E+01    1038 A       110 A       100 A   
 500.00 keV   8.816E+00  1.664E+01    1124 A       117 A       107 A   
 550.00 keV   9.104E+00  1.658E+01    1208 A       124 A       113 A   
 600.00 keV   9.391E+00  1.650E+01    1293 A       131 A       120 A   
 650.00 keV   9.673E+00  1.640E+01    1376 A       138 A       127 A   
 700.00 keV   9.946E+00  1.630E+01    1459 A       145 A       133 A   
 800.00 keV   1.046E+01  1.607E+01    1624 A       158 A       146 A   
 900.00 keV   1.093E+01  1.582E+01    1787 A       171 A       158 A   
   1.00 MeV   1.136E+01  1.557E+01    1949 A       183 A       170 A   
   1.10 MeV   1.175E+01  1.532E+01    2111 A       195 A       181 A   
   1.20 MeV   1.211E+01  1.507E+01    2272 A       207 A       193 A   
   1.30 MeV   1.244E+01  1.482E+01    2432 A       218 A       204 A   
   1.40 MeV   1.274E+01  1.457E+01    2592 A       229 A       215 A   
   1.50 MeV   1.302E+01  1.434E+01    2752 A       239 A       226 A   
   1.60 MeV   1.327E+01  1.411E+01    2911 A       250 A       237 A   
   1.70 MeV   1.351E+01  1.388E+01    3071 A       260 A       247 A   
   1.80 MeV   1.373E+01  1.367E+01    3230 A       270 A       258 A   
   2.00 MeV   1.411E+01  1.325E+01    3550 A       291 A       279 A   
   2.25 MeV   1.452E+01  1.277E+01    3950 A       318 A       304 A   
   2.50 MeV   1.486E+01  1.233E+01    4352 A       343 A       329 A   
   2.75 MeV   1.514E+01  1.191E+01    4756 A       368 A       354 A   
   3.00 MeV   1.540E+01  1.153E+01    5162 A       391 A       378 A   
   3.25 MeV   1.563E+01  1.118E+01    5570 A       414 A       402 A   
   3.50 MeV   1.585E+01  1.085E+01    5980 A       436 A       426 A   
   3.75 MeV   1.607E+01  1.054E+01    6392 A       458 A       449 A   
   4.00 MeV   1.628E+01  1.026E+01    6805 A       479 A       473 A   
   4.50 MeV   1.670E+01  9.733E+00    7635 A       526 A       519 A   
   5.00 MeV   1.713E+01  9.270E+00    8467 A       571 A       564 A   
   5.50 MeV   1.755E+01  8.855E+00    9300 A       613 A       608 A   
   6.00 MeV   1.796E+01  8.482E+00    1.01 um      653 A       651 A   
   6.50 MeV   1.836E+01  8.144E+00    1.10 um      691 A       693 A   
   7.00 MeV   1.876E+01  7.836E+00    1.18 um      727 A       735 A   
   8.00 MeV   1.951E+01  7.296E+00    1.34 um      812 A       815 A   
   9.00 MeV   2.023E+01  6.836E+00    1.51 um      889 A       892 A   
  10.00 MeV   2.091E+01  6.439E+00    1.67 um      960 A       965 A   
  11.00 MeV   2.158E+01  6.093E+00    1.83 um     1025 A      1036 A   
  12.00 MeV   2.222E+01  5.787E+00    1.99 um     1085 A      1104 A   
  13.00 MeV   2.285E+01  5.514E+00    2.15 um     1141 A      1169 A   
  14.00 MeV   2.348E+01  5.270E+00    2.30 um     1194 A      1231 A   
  15.00 MeV   2.410E+01  5.049E+00    2.45 um     1244 A      1292 A   
  16.00 MeV   2.472E+01  4.849E+00    2.60 um     1291 A      1349 A   
  17.00 MeV   2.535E+01  4.666E+00    2.75 um     1335 A      1405 A   
  18.00 MeV   2.597E+01  4.498E+00    2.90 um     1376 A      1458 A   
  20.00 MeV   2.724E+01  4.201E+00    3.18 um     1481 A      1559 A   
  22.50 MeV   2.884E+01  3.887E+00    3.53 um     1609 A      1675 A   
  25.00 MeV   3.048E+01  3.623E+00    3.86 um     1720 A      1781 A   
  27.50 MeV   3.214E+01  3.396E+00    4.18 um     1816 A      1878 A   
  30.00 MeV   3.382E+01  3.199E+00    4.48 um     1901 A      1966 A   
  32.50 MeV   3.551E+01  3.026E+00    4.77 um     1976 A      2048 A   
  35.00 MeV   3.720E+01  2.873E+00    5.05 um     2044 A      2122 A   
  37.50 MeV   3.889E+01  2.736E+00    5.33 um     2104 A      2191 A   
  40.00 MeV   4.058E+01  2.614E+00    5.59 um     2159 A      2255 A   
  45.00 MeV   4.389E+01  2.402E+00    6.08 um     2308 A      2369 A   
  50.00 MeV   4.711E+01  2.225E+00    6.54 um     2431 A      2469 A   
  55.00 MeV   5.021E+01  2.075E+00    6.98 um     2535 A      2556 A   
  60.00 MeV   5.319E+01  1.946E+00    7.39 um     2624 A      2634 A   
  65.00 MeV   5.603E+01  1.834E+00    7.79 um     2702 A      2703 A   
  70.00 MeV   5.874E+01  1.735E+00    8.16 um     2771 A      2765 A   
  80.00 MeV   6.377E+01  1.569E+00    8.86 um     2974 A      2874 A   
  90.00 MeV   6.830E+01  1.434E+00    9.52 um     3138 A      2966 A   
 100.00 MeV   7.239E+01  1.323E+00   10.14 um     3277 A      3045 A   
 110.00 MeV   7.607E+01  1.229E+00   10.73 um     3396 A      3115 A   
 120.00 MeV   7.940E+01  1.149E+00   11.29 um     3502 A      3177 A   
 130.00 MeV   8.242E+01  1.079E+00   11.83 um     3596 A      3233 A   
 140.00 MeV   8.517E+01  1.018E+00   12.35 um     3682 A      3283 A   
 150.00 MeV   8.768E+01  9.644E-01   12.86 um     3761 A      3330 A   
 160.00 MeV   8.997E+01  9.165E-01   13.35 um     3834 A      3372 A   
 170.00 MeV   9.207E+01  8.734E-01   13.83 um     3902 A      3412 A   
 180.00 MeV   9.400E+01  8.346E-01   14.31 um     3966 A      3449 A   
 200.00 MeV   9.742E+01  7.673E-01   15.23 um     4186 A      3517 A   
 225.00 MeV   1.010E+02  6.980E-01   16.34 um     4483 A      3592 A   
 250.00 MeV   1.040E+02  6.411E-01   17.41 um     4745 A      3659 A   
 275.00 MeV   1.065E+02  5.934E-01   18.46 um     4980 A      3720 A   
 300.00 MeV   1.086E+02  5.528E-01   19.49 um     5195 A      3775 A   
 325.00 MeV   1.103E+02  5.178E-01   20.49 um     5395 A      3826 A   
 350.00 MeV   1.118E+02  4.873E-01   21.49 um     5582 A      3874 A   
 375.00 MeV   1.131E+02  4.604E-01   22.47 um     5758 A      3919 A   
 400.00 MeV   1.141E+02  4.366E-01   23.44 um     5926 A      3962 A   
 450.00 MeV   1.162E+02  3.961E-01   25.36 um     6527 A      4041 A   
 500.00 MeV   1.178E+02  3.629E-01   27.25 um     7061 A      4114 A   
 550.00 MeV   1.184E+02  3.352E-01   29.13 um     7549 A      4182 A   
 600.00 MeV   1.191E+02  3.117E-01   30.99 um     8002 A      4245 A   
 650.00 MeV   1.195E+02  2.915E-01   32.85 um     8426 A      4306 A   
 700.00 MeV   1.198E+02  2.739E-01   34.70 um     8828 A      4364 A   
 800.00 MeV   1.197E+02  2.447E-01   38.39 um     1.03 um     4474 A   
 900.00 MeV   1.192E+02  2.215E-01   42.10 um     1.15 um     4578 A   
   1.00 GeV   1.184E+02  2.026E-01   45.83 um     1.27 um     4677 A   
   1.10 GeV   1.174E+02  1.868E-01   49.59 um     1.38 um     4773 A   
   1.20 GeV   1.162E+02  1.734E-01   53.38 um     1.48 um     4866 A   
   1.30 GeV   1.150E+02  1.620E-01   57.22 um     1.57 um     4958 A   
   1.40 GeV   1.137E+02  1.520E-01   61.10 um     1.67 um     5048 A   
   1.50 GeV   1.124E+02  1.433E-01   65.02 um     1.76 um     5137 A   
   1.60 GeV   1.111E+02  1.355E-01   68.98 um     1.85 um     5226 A   
   1.70 GeV   1.099E+02  1.287E-01   72.99 um     1.93 um     5314 A   
   1.80 GeV   1.087E+02  1.225E-01   77.05 um     2.02 um     5402 A   
   2.00 GeV   1.063E+02  1.118E-01   85.30 um     2.33 um     5576 A   
   2.25 GeV   1.036E+02  1.010E-01   95.86 um     2.77 um     5795 A   
   2.50 GeV   1.012E+02  9.217E-02  106.69 um     3.16 um     6014 A   
   2.75 GeV   9.905E+01  8.485E-02  117.76 um     3.53 um     6235 A   
   3.00 GeV   9.707E+01  7.866E-02  129.07 um     3.88 um     6456 A   
   3.25 GeV   9.527E+01  7.335E-02  140.60 um     4.21 um     6679 A   
   3.50 GeV   9.359E+01  6.875E-02  152.35 um     4.52 um     6904 A   
   3.75 GeV   9.203E+01  6.473E-02  164.29 um     4.83 um     7130 A   
   4.00 GeV   9.053E+01  6.117E-02  176.44 um     5.13 um     7358 A   
   4.50 GeV   8.766E+01  5.517E-02  201.35 um     6.22 um     7819 A   
   5.00 GeV   8.483E+01  5.029E-02  227.07 um     7.21 um     8287 A   
   5.50 GeV   8.191E+01  4.624E-02  253.69 um     8.13 um     8765 A   
   6.00 GeV   7.882E+01  4.283E-02  281.30 um     9.02 um     9254 A   
   6.50 GeV   7.552E+01  3.991E-02  310.06 um     9.90 um     9759 A   
   7.00 GeV   7.300E+01  3.738E-02  339.94 um    10.76 um     1.03 um  
   8.00 GeV   6.853E+01  3.321E-02  402.69 um    13.95 um     1.14 um  
   9.00 GeV   6.465E+01  2.991E-02  469.36 um    16.84 um     1.25 um  
  10.00 GeV   6.125E+01  2.724E-02  539.90 um    19.57 um     1.37 um  
  11.00 GeV   5.824E+01  2.503E-02  614.20 um    22.22 um     1.49 um  
  12.00 GeV   5.557E+01  2.316E-02  692.21 um    24.81 um     1.62 um  
  13.00 GeV   5.318E+01  2.156E-02  773.85 um    27.36 um     1.76 um  
  14.00 GeV   5.103E+01  2.018E-02  859.05 um    29.90 um     1.90 um  
  15.00 GeV   4.908E+01  1.898E-02  947.74 um    32.43 um     2.04 um  
  16.00 GeV   4.730E+01  1.791E-02    1.04 mm    34.95 um     2.19 um  
  17.00 GeV   4.568E+01  1.697E-02    1.14 mm    37.47 um     2.34 um  
  18.00 GeV   4.419E+01  1.612E-02    1.23 mm    39.99 um     2.50 um  
  20.00 GeV   4.156E+01  1.467E-02    1.44 mm    49.57 um     2.82 um  
  22.50 GeV   3.879E+01  1.320E-02    1.72 mm    63.14 um     3.25 um  
  25.00 GeV   3.645E+01  1.200E-02    2.01 mm    75.69 um     3.71 um  
  27.50 GeV   3.447E+01  1.102E-02    2.33 mm    87.70 um     4.18 um  
  30.00 GeV   3.276E+01  1.019E-02    2.66 mm    99.36 um     4.68 um  
  32.50 GeV   3.126E+01  9.476E-03    3.00 mm   110.81 um     5.19 um  
  35.00 GeV   2.995E+01  8.863E-03    3.37 mm   122.11 um     5.72 um  
  37.50 GeV   2.879E+01  8.328E-03    3.74 mm   133.29 um     6.27 um  
  40.00 GeV   2.775E+01  7.856E-03    4.14 mm   144.40 um     6.84 um  
  45.00 GeV   2.598E+01  7.062E-03    4.96 mm   185.80 um     8.01 um  
  50.00 GeV   2.453E+01  6.419E-03    5.84 mm   223.57 um     9.24 um  
  55.00 GeV   2.332E+01  5.888E-03    6.77 mm   259.26 um    10.51 um  
  60.00 GeV   2.229E+01  5.441E-03    7.74 mm   293.56 um    11.83 um  
  65.00 GeV   2.141E+01  5.059E-03    8.76 mm   326.85 um    13.18 um  
  70.00 GeV   2.064E+01  4.730E-03    9.81 mm   359.35 um    14.57 um  
  80.00 GeV   1.939E+01  4.189E-03   12.03 mm   477.14 um    17.44 um  
  86.80 GeV   1.871E+01  3.889E-03   13.62 mm   527.18 um    19.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
