 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.497E-01  5.225E+00      75 A        13 A         9 A   
   5.50 keV   7.863E-01  5.445E+00      78 A        14 A        10 A   
   6.00 keV   8.213E-01  5.652E+00      81 A        15 A        10 A   
   6.50 keV   8.548E-01  5.846E+00      85 A        15 A        11 A   
   7.00 keV   8.871E-01  6.029E+00      88 A        15 A        11 A   
   8.00 keV   9.484E-01  6.366E+00      94 A        16 A        12 A   
   9.00 keV   1.006E+00  6.672E+00      99 A        17 A        12 A   
  10.00 keV   1.060E+00  6.951E+00     104 A        18 A        13 A   
  11.00 keV   1.112E+00  7.209E+00     110 A        19 A        14 A   
  12.00 keV   1.161E+00  7.447E+00     115 A        19 A        14 A   
  13.00 keV   1.209E+00  7.669E+00     119 A        20 A        15 A   
  14.00 keV   1.255E+00  7.877E+00     124 A        21 A        15 A   
  15.00 keV   1.299E+00  8.072E+00     129 A        21 A        16 A   
  16.00 keV   1.341E+00  8.256E+00     133 A        22 A        16 A   
  17.00 keV   1.382E+00  8.429E+00     137 A        23 A        17 A   
  18.00 keV   1.423E+00  8.594E+00     142 A        23 A        17 A   
  20.00 keV   1.499E+00  8.899E+00     150 A        24 A        18 A   
  22.50 keV   1.590E+00  9.241E+00     160 A        26 A        20 A   
  25.00 keV   1.676E+00  9.549E+00     170 A        27 A        21 A   
  27.50 keV   1.758E+00  9.827E+00     179 A        28 A        22 A   
  30.00 keV   1.836E+00  1.008E+01     188 A        29 A        23 A   
  32.50 keV   1.911E+00  1.031E+01     197 A        30 A        24 A   
  35.00 keV   1.984E+00  1.053E+01     205 A        31 A        25 A   
  37.50 keV   2.053E+00  1.072E+01     214 A        33 A        26 A   
  40.00 keV   2.121E+00  1.091E+01     222 A        34 A        27 A   
  45.00 keV   2.249E+00  1.124E+01     238 A        35 A        28 A   
  50.00 keV   2.371E+00  1.153E+01     253 A        37 A        30 A   
  55.00 keV   2.487E+00  1.179E+01     268 A        39 A        32 A   
  60.00 keV   2.597E+00  1.202E+01     283 A        41 A        33 A   
  65.00 keV   2.703E+00  1.223E+01     298 A        43 A        35 A   
  70.00 keV   2.805E+00  1.241E+01     312 A        44 A        36 A   
  80.00 keV   2.999E+00  1.274E+01     339 A        47 A        39 A   
  90.00 keV   3.181E+00  1.301E+01     366 A        50 A        42 A   
 100.00 keV   3.353E+00  1.324E+01     392 A        53 A        45 A   
 110.00 keV   3.517E+00  1.343E+01     418 A        56 A        48 A   
 120.00 keV   3.673E+00  1.360E+01     443 A        59 A        50 A   
 130.00 keV   3.823E+00  1.374E+01     467 A        61 A        53 A   
 140.00 keV   3.967E+00  1.386E+01     491 A        64 A        55 A   
 150.00 keV   4.107E+00  1.397E+01     515 A        66 A        57 A   
 160.00 keV   4.241E+00  1.406E+01     539 A        69 A        60 A   
 170.00 keV   4.372E+00  1.414E+01     562 A        71 A        62 A   
 180.00 keV   4.498E+00  1.421E+01     585 A        73 A        64 A   
 200.00 keV   4.742E+00  1.432E+01     631 A        78 A        69 A   
 225.00 keV   5.029E+00  1.442E+01     686 A        84 A        74 A   
 250.00 keV   5.301E+00  1.448E+01     741 A        89 A        79 A   
 275.00 keV   5.560E+00  1.451E+01     795 A        94 A        84 A   
 300.00 keV   5.807E+00  1.453E+01     849 A        99 A        89 A   
 325.00 keV   6.045E+00  1.452E+01     901 A       104 A        94 A   
 350.00 keV   6.273E+00  1.450E+01     953 A       109 A        99 A   
 375.00 keV   6.493E+00  1.447E+01    1005 A       114 A       103 A   
 400.00 keV   6.834E+00  1.443E+01    1056 A       119 A       108 A   
 450.00 keV   7.328E+00  1.434E+01    1157 A       128 A       117 A   
 500.00 keV   7.654E+00  1.422E+01    1256 A       137 A       125 A   
 550.00 keV   7.895E+00  1.409E+01    1355 A       145 A       133 A   
 600.00 keV   8.093E+00  1.395E+01    1453 A       154 A       142 A   
 650.00 keV   8.268E+00  1.380E+01    1552 A       162 A       150 A   
 700.00 keV   8.432E+00  1.365E+01    1650 A       170 A       158 A   
 800.00 keV   8.749E+00  1.335E+01    1846 A       186 A       173 A   
 900.00 keV   9.063E+00  1.306E+01    2043 A       202 A       188 A   
   1.00 MeV   9.378E+00  1.277E+01    2239 A       218 A       203 A   
   1.10 MeV   9.691E+00  1.248E+01    2436 A       233 A       218 A   
   1.20 MeV   9.997E+00  1.221E+01    2632 A       247 A       233 A   
   1.30 MeV   1.029E+01  1.195E+01    2828 A       261 A       247 A   
   1.40 MeV   1.057E+01  1.170E+01    3024 A       275 A       261 A   
   1.50 MeV   1.083E+01  1.146E+01    3220 A       288 A       275 A   
   1.60 MeV   1.108E+01  1.123E+01    3415 A       301 A       288 A   
   1.70 MeV   1.131E+01  1.101E+01    3611 A       314 A       302 A   
   1.80 MeV   1.152E+01  1.080E+01    3806 A       327 A       315 A   
   2.00 MeV   1.188E+01  1.041E+01    4198 A       353 A       342 A   
   2.25 MeV   1.225E+01  9.960E+00    4690 A       386 A       374 A   
   2.50 MeV   1.254E+01  9.554E+00    5184 A       417 A       406 A   
   2.75 MeV   1.277E+01  9.185E+00    5681 A       447 A       437 A   
   3.00 MeV   1.297E+01  8.848E+00    6181 A       476 A       468 A   
   3.25 MeV   1.315E+01  8.538E+00    6685 A       504 A       499 A   
   3.50 MeV   1.331E+01  8.254E+00    7192 A       531 A       529 A   
   3.75 MeV   1.347E+01  7.990E+00    7702 A       558 A       559 A   
   4.00 MeV   1.362E+01  7.746E+00    8215 A       584 A       589 A   
   4.50 MeV   1.392E+01  7.307E+00    9246 A       642 A       648 A   
   5.00 MeV   1.421E+01  6.923E+00    1.03 um      698 A       706 A   
   5.50 MeV   1.451E+01  6.583E+00    1.13 um      750 A       762 A   
   6.00 MeV   1.481E+01  6.280E+00    1.24 um      799 A       818 A   
   6.50 MeV   1.512E+01  6.009E+00    1.34 um      847 A       872 A   
   7.00 MeV   1.543E+01  5.763E+00    1.44 um      892 A       925 A   
   8.00 MeV   1.607E+01  5.336E+00    1.65 um      998 A      1028 A   
   9.00 MeV   1.674E+01  4.976E+00    1.86 um     1093 A      1126 A   
  10.00 MeV   1.744E+01  4.668E+00    2.06 um     1179 A      1219 A   
  11.00 MeV   1.816E+01  4.401E+00    2.25 um     1257 A      1307 A   
  12.00 MeV   1.890E+01  4.167E+00    2.45 um     1329 A      1391 A   
  13.00 MeV   1.967E+01  3.960E+00    2.64 um     1394 A      1470 A   
  14.00 MeV   2.044E+01  3.775E+00    2.82 um     1455 A      1545 A   
  15.00 MeV   2.123E+01  3.609E+00    3.00 um     1511 A      1617 A   
  16.00 MeV   2.202E+01  3.458E+00    3.18 um     1562 A      1684 A   
  17.00 MeV   2.282E+01  3.322E+00    3.35 um     1610 A      1748 A   
  18.00 MeV   2.362E+01  3.197E+00    3.51 um     1654 A      1808 A   
  20.00 MeV   2.523E+01  2.977E+00    3.84 um     1764 A      1920 A   
  22.50 MeV   2.722E+01  2.745E+00    4.22 um     1895 A      2044 A   
  25.00 MeV   2.918E+01  2.551E+00    4.57 um     2004 A      2155 A   
  27.50 MeV   3.111E+01  2.385E+00    4.91 um     2098 A      2253 A   
  30.00 MeV   3.299E+01  2.242E+00    5.24 um     2179 A      2341 A   
  32.50 MeV   3.482E+01  2.117E+00    5.54 um     2250 A      2421 A   
  35.00 MeV   3.659E+01  2.007E+00    5.84 um     2313 A      2493 A   
  37.50 MeV   3.831E+01  1.908E+00    6.12 um     2370 A      2559 A   
  40.00 MeV   3.998E+01  1.820E+00    6.39 um     2420 A      2619 A   
  45.00 MeV   4.317E+01  1.669E+00    6.90 um     2560 A      2726 A   
  50.00 MeV   4.616E+01  1.543E+00    7.38 um     2676 A      2819 A   
  55.00 MeV   4.896E+01  1.436E+00    7.83 um     2775 A      2900 A   
  60.00 MeV   5.160E+01  1.345E+00    8.26 um     2861 A      2971 A   
  65.00 MeV   5.407E+01  1.265E+00    8.67 um     2936 A      3035 A   
  70.00 MeV   5.640E+01  1.195E+00    9.06 um     3004 A      3093 A   
  80.00 MeV   6.066E+01  1.079E+00    9.80 um     3208 A      3194 A   
  90.00 MeV   6.446E+01  9.842E-01   10.50 um     3376 A      3279 A   
 100.00 MeV   6.786E+01  9.064E-01   11.16 um     3520 A      3353 A   
 110.00 MeV   7.092E+01  8.409E-01   11.79 um     3646 A      3419 A   
 120.00 MeV   7.367E+01  7.850E-01   12.40 um     3758 A      3477 A   
 130.00 MeV   7.617E+01  7.367E-01   12.98 um     3859 A      3529 A   
 140.00 MeV   7.844E+01  6.944E-01   13.55 um     3951 A      3577 A   
 150.00 MeV   8.051E+01  6.571E-01   14.10 um     4037 A      3621 A   
 160.00 MeV   8.240E+01  6.239E-01   14.64 um     4116 A      3662 A   
 170.00 MeV   8.412E+01  5.942E-01   15.17 um     4191 A      3700 A   
 180.00 MeV   8.570E+01  5.674E-01   15.69 um     4261 A      3736 A   
 200.00 MeV   8.849E+01  5.209E-01   16.70 um     4506 A      3801 A   
 225.00 MeV   9.137E+01  4.733E-01   17.93 um     4840 A      3874 A   
 250.00 MeV   9.371E+01  4.342E-01   19.12 um     5136 A      3939 A   
 275.00 MeV   9.561E+01  4.015E-01   20.29 um     5403 A      3998 A   
 300.00 MeV   9.716E+01  3.737E-01   21.44 um     5648 A      4052 A   
 325.00 MeV   9.841E+01  3.498E-01   22.57 um     5877 A      4102 A   
 350.00 MeV   9.940E+01  3.289E-01   23.68 um     6091 A      4150 A   
 375.00 MeV   1.002E+02  3.106E-01   24.79 um     6295 A      4195 A   
 400.00 MeV   1.014E+02  2.943E-01   25.89 um     6489 A      4237 A   
 450.00 MeV   1.023E+02  2.667E-01   28.06 um     7188 A      4317 A   
 500.00 MeV   1.029E+02  2.442E-01   30.22 um     7816 A      4391 A   
 550.00 MeV   1.032E+02  2.254E-01   32.37 um     8393 A      4460 A   
 600.00 MeV   1.032E+02  2.094E-01   34.51 um     8930 A      4526 A   
 650.00 MeV   1.031E+02  1.957E-01   36.66 um     9437 A      4590 A   
 700.00 MeV   1.028E+02  1.838E-01   38.81 um     9921 A      4651 A   
 800.00 MeV   1.018E+02  1.641E-01   43.15 um     1.17 um     4768 A   
 900.00 MeV   1.005E+02  1.484E-01   47.53 um     1.32 um     4881 A   
   1.00 GeV   9.908E+01  1.356E-01   51.97 um     1.46 um     4990 A   
   1.10 GeV   9.758E+01  1.250E-01   56.48 um     1.60 um     5097 A   
   1.20 GeV   9.606E+01  1.160E-01   61.06 um     1.72 um     5202 A   
   1.30 GeV   9.457E+01  1.082E-01   65.71 um     1.85 um     5307 A   
   1.40 GeV   9.311E+01  1.015E-01   70.44 um     1.96 um     5412 A   
   1.50 GeV   9.172E+01  9.565E-02   75.23 um     2.08 um     5516 A   
   1.60 GeV   9.038E+01  9.046E-02   80.10 um     2.19 um     5620 A   
   1.70 GeV   8.912E+01  8.583E-02   85.05 um     2.30 um     5725 A   
   1.80 GeV   8.792E+01  8.168E-02   90.06 um     2.41 um     5829 A   
   2.00 GeV   8.571E+01  7.453E-02  100.27 um     2.81 um     6040 A   
   2.25 GeV   8.329E+01  6.727E-02  113.40 um     3.37 um     6306 A   
   2.50 GeV   8.117E+01  6.136E-02  126.89 um     3.87 um     6576 A   
   2.75 GeV   7.928E+01  5.645E-02  140.71 um     4.34 um     6848 A   
   3.00 GeV   7.758E+01  5.231E-02  154.85 um     4.78 um     7124 A   
   3.25 GeV   7.601E+01  4.876E-02  169.30 um     5.19 um     7403 A   
   3.50 GeV   7.452E+01  4.569E-02  184.03 um     5.60 um     7685 A   
   3.75 GeV   7.307E+01  4.300E-02  199.06 um     5.99 um     7970 A   
   4.00 GeV   7.163E+01  4.063E-02  214.40 um     6.37 um     8258 A   
   4.50 GeV   6.871E+01  3.662E-02  246.02 um     7.78 um     8845 A   
   5.00 GeV   6.559E+01  3.336E-02  279.08 um     9.08 um     9451 A   
   5.50 GeV   6.219E+01  3.067E-02  313.82 um    10.33 um     1.01 um  
   6.00 GeV   5.915E+01  2.839E-02  350.41 um    11.55 um     1.07 um  
   6.50 GeV   5.661E+01  2.645E-02  388.75 um    12.76 um     1.14 um  
   7.00 GeV   5.431E+01  2.476E-02  428.77 um    13.96 um     1.21 um  
   8.00 GeV   5.029E+01  2.199E-02  513.71 um    18.42 um     1.36 um  
   9.00 GeV   4.690E+01  1.980E-02  605.11 um    22.51 um     1.52 um  
  10.00 GeV   4.401E+01  1.802E-02  702.80 um    26.41 um     1.70 um  
  11.00 GeV   4.151E+01  1.655E-02  806.65 um    30.22 um     1.88 um  
  12.00 GeV   3.933E+01  1.531E-02  916.51 um    33.98 um     2.07 um  
  13.00 GeV   3.740E+01  1.425E-02    1.03 mm    37.72 um     2.26 um  
  14.00 GeV   3.569E+01  1.334E-02    1.15 mm    41.45 um     2.47 um  
  15.00 GeV   3.417E+01  1.254E-02    1.28 mm    45.18 um     2.69 um  
  16.00 GeV   3.279E+01  1.183E-02    1.41 mm    48.92 um     2.91 um  
  17.00 GeV   3.155E+01  1.120E-02    1.55 mm    52.67 um     3.14 um  
  18.00 GeV   3.043E+01  1.064E-02    1.69 mm    56.43 um     3.38 um  
  20.00 GeV   2.845E+01  9.680E-03    2.00 mm    70.76 um     3.88 um  
  22.50 GeV   2.641E+01  8.706E-03    2.40 mm    91.04 um     4.55 um  
  25.00 GeV   2.471E+01  7.916E-03    2.84 mm   109.84 um     5.25 um  
  27.50 GeV   2.329E+01  7.263E-03    3.30 mm   127.85 um     6.00 um  
  30.00 GeV   2.207E+01  6.714E-03    3.79 mm   145.40 um     6.77 um  
  32.50 GeV   2.102E+01  6.245E-03    4.30 mm   162.63 um     7.58 um  
  35.00 GeV   2.011E+01  5.840E-03    4.84 mm   179.66 um     8.42 um  
  37.50 GeV   1.931E+01  5.486E-03    5.41 mm   196.53 um     9.29 um  
  40.00 GeV   1.859E+01  5.174E-03    5.99 mm   213.27 um    10.19 um  
  45.00 GeV   1.739E+01  4.650E-03    7.23 mm   275.65 um    12.05 um  
  50.00 GeV   1.639E+01  4.225E-03    8.54 mm   332.53 um    14.01 um  
  55.00 GeV   1.556E+01  3.874E-03    9.93 mm   386.28 um    16.04 um  
  60.00 GeV   1.487E+01  3.580E-03   11.39 mm   437.95 um    18.14 um  
  65.00 GeV   1.428E+01  3.328E-03   12.91 mm   488.06 um    20.30 um  
  70.00 GeV   1.377E+01  3.111E-03   14.49 mm   536.95 um    22.52 um  
  75.60 GeV   1.331E+01  2.900E-03   16.33 mm   596.46 um    25.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
