 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.259E-01  5.189E+00      74 A        14 A        10 A   
   5.50 keV   7.614E-01  5.402E+00      77 A        14 A        10 A   
   6.00 keV   7.952E-01  5.601E+00      81 A        15 A        11 A   
   6.50 keV   8.277E-01  5.788E+00      84 A        15 A        11 A   
   7.00 keV   8.589E-01  5.963E+00      87 A        16 A        11 A   
   8.00 keV   9.182E-01  6.286E+00      93 A        17 A        12 A   
   9.00 keV   9.739E-01  6.578E+00      99 A        18 A        13 A   
  10.00 keV   1.027E+00  6.844E+00     104 A        18 A        13 A   
  11.00 keV   1.077E+00  7.088E+00     109 A        19 A        14 A   
  12.00 keV   1.125E+00  7.313E+00     114 A        20 A        15 A   
  13.00 keV   1.171E+00  7.523E+00     119 A        21 A        15 A   
  14.00 keV   1.215E+00  7.719E+00     124 A        21 A        16 A   
  15.00 keV   1.257E+00  7.902E+00     129 A        22 A        16 A   
  16.00 keV   1.299E+00  8.074E+00     133 A        23 A        17 A   
  17.00 keV   1.339E+00  8.237E+00     138 A        23 A        18 A   
  18.00 keV   1.377E+00  8.390E+00     142 A        24 A        18 A   
  20.00 keV   1.452E+00  8.674E+00     151 A        25 A        19 A   
  22.50 keV   1.540E+00  8.992E+00     161 A        26 A        20 A   
  25.00 keV   1.623E+00  9.276E+00     171 A        28 A        22 A   
  27.50 keV   1.702E+00  9.532E+00     180 A        29 A        23 A   
  30.00 keV   1.778E+00  9.764E+00     189 A        30 A        24 A   
  32.50 keV   1.851E+00  9.976E+00     198 A        31 A        25 A   
  35.00 keV   1.921E+00  1.017E+01     207 A        32 A        26 A   
  37.50 keV   1.988E+00  1.035E+01     216 A        34 A        27 A   
  40.00 keV   2.053E+00  1.052E+01     224 A        35 A        28 A   
  45.00 keV   2.178E+00  1.081E+01     241 A        37 A        30 A   
  50.00 keV   2.296E+00  1.107E+01     257 A        39 A        31 A   
  55.00 keV   2.408E+00  1.130E+01     273 A        40 A        33 A   
  60.00 keV   2.515E+00  1.150E+01     288 A        42 A        35 A   
  65.00 keV   2.617E+00  1.168E+01     303 A        44 A        37 A   
  70.00 keV   2.716E+00  1.185E+01     318 A        46 A        38 A   
  80.00 keV   2.904E+00  1.212E+01     347 A        49 A        41 A   
  90.00 keV   3.080E+00  1.235E+01     375 A        52 A        44 A   
 100.00 keV   3.246E+00  1.254E+01     402 A        55 A        47 A   
 110.00 keV   3.405E+00  1.270E+01     429 A        58 A        50 A   
 120.00 keV   3.556E+00  1.283E+01     455 A        61 A        53 A   
 130.00 keV   3.702E+00  1.295E+01     481 A        64 A        56 A   
 140.00 keV   3.841E+00  1.304E+01     506 A        67 A        58 A   
 150.00 keV   3.976E+00  1.312E+01     532 A        69 A        61 A   
 160.00 keV   4.107E+00  1.319E+01     557 A        72 A        63 A   
 170.00 keV   4.233E+00  1.324E+01     581 A        75 A        66 A   
 180.00 keV   4.356E+00  1.329E+01     606 A        77 A        68 A   
 200.00 keV   4.591E+00  1.336E+01     654 A        82 A        73 A   
 225.00 keV   4.870E+00  1.341E+01     713 A        88 A        79 A   
 250.00 keV   5.133E+00  1.343E+01     771 A        94 A        84 A   
 275.00 keV   5.384E+00  1.342E+01     829 A       100 A        90 A   
 300.00 keV   5.623E+00  1.340E+01     886 A       105 A        95 A   
 325.00 keV   5.853E+00  1.337E+01     942 A       111 A       100 A   
 350.00 keV   6.074E+00  1.332E+01     998 A       116 A       105 A   
 375.00 keV   5.753E+00  1.327E+01    1054 A       121 A       110 A   
 400.00 keV   5.546E+00  1.320E+01    1111 A       126 A       115 A   
 450.00 keV   5.443E+00  1.307E+01    1227 A       137 A       126 A   
 500.00 keV   5.577E+00  1.292E+01    1344 A       148 A       136 A   
 550.00 keV   5.827E+00  1.276E+01    1461 A       159 A       146 A   
 600.00 keV   6.132E+00  1.260E+01    1577 A       169 A       156 A   
 650.00 keV   6.457E+00  1.243E+01    1692 A       179 A       165 A   
 700.00 keV   6.781E+00  1.227E+01    1806 A       189 A       175 A   
 800.00 keV   7.388E+00  1.195E+01    2032 A       208 A       193 A   
 900.00 keV   7.914E+00  1.163E+01    2255 A       227 A       211 A   
   1.00 MeV   8.356E+00  1.133E+01    2476 A       245 A       229 A   
   1.10 MeV   8.719E+00  1.105E+01    2697 A       262 A       246 A   
   1.20 MeV   9.016E+00  1.078E+01    2917 A       279 A       263 A   
   1.30 MeV   9.256E+00  1.052E+01    3137 A       295 A       279 A   
   1.40 MeV   9.449E+00  1.027E+01    3357 A       310 A       296 A   
   1.50 MeV   9.605E+00  1.004E+01    3579 A       325 A       312 A   
   1.60 MeV   9.730E+00  9.818E+00    3801 A       341 A       328 A   
   1.70 MeV   9.830E+00  9.607E+00    4025 A       355 A       344 A   
   1.80 MeV   9.911E+00  9.406E+00    4250 A       370 A       360 A   
   2.00 MeV   1.003E+01  9.033E+00    4705 A       401 A       391 A   
   2.25 MeV   1.013E+01  8.612E+00    5284 A       440 A       430 A   
   2.50 MeV   1.021E+01  8.234E+00    5872 A       478 A       469 A   
   2.75 MeV   1.029E+01  7.894E+00    6469 A       515 A       508 A   
   3.00 MeV   1.038E+01  7.585E+00    7075 A       551 A       547 A   
   3.25 MeV   1.049E+01  7.303E+00    7688 A       587 A       585 A   
   3.50 MeV   1.062E+01  7.045E+00    8306 A       621 A       624 A   
   3.75 MeV   1.076E+01  6.808E+00    8928 A       654 A       662 A   
   4.00 MeV   1.092E+01  6.588E+00    9553 A       687 A       700 A   
   4.50 MeV   1.127E+01  6.196E+00    1.08 um      760 A       775 A   
   5.00 MeV   1.165E+01  5.855E+00    1.21 um      828 A       848 A   
   5.50 MeV   1.206E+01  5.555E+00    1.33 um      892 A       919 A   
   6.00 MeV   1.248E+01  5.289E+00    1.46 um      952 A       988 A   
   6.50 MeV   1.291E+01  5.051E+00    1.58 um     1009 A      1055 A   
   7.00 MeV   1.335E+01  4.837E+00    1.70 um     1062 A      1120 A   
   8.00 MeV   1.423E+01  4.466E+00    1.94 um     1183 A      1243 A   
   9.00 MeV   1.511E+01  4.155E+00    2.17 um     1289 A      1358 A   
  10.00 MeV   1.599E+01  3.890E+00    2.40 um     1383 A      1465 A   
  11.00 MeV   1.688E+01  3.661E+00    2.61 um     1467 A      1565 A   
  12.00 MeV   1.775E+01  3.461E+00    2.83 um     1542 A      1658 A   
  13.00 MeV   1.863E+01  3.284E+00    3.03 um     1611 A      1744 A   
  14.00 MeV   1.950E+01  3.127E+00    3.23 um     1673 A      1825 A   
  15.00 MeV   2.037E+01  2.986E+00    3.42 um     1729 A      1901 A   
  16.00 MeV   2.124E+01  2.859E+00    3.61 um     1781 A      1971 A   
  17.00 MeV   2.211E+01  2.744E+00    3.79 um     1828 A      2038 A   
  18.00 MeV   2.297E+01  2.638E+00    3.96 um     1872 A      2100 A   
  20.00 MeV   2.469E+01  2.453E+00    4.30 um     1979 A      2214 A   
  22.50 MeV   2.681E+01  2.259E+00    4.69 um     2105 A      2339 A   
  25.00 MeV   2.890E+01  2.096E+00    5.06 um     2210 A      2448 A   
  27.50 MeV   3.094E+01  1.957E+00    5.40 um     2299 A      2544 A   
  30.00 MeV   3.293E+01  1.838E+00    5.73 um     2375 A      2629 A   
  32.50 MeV   3.486E+01  1.734E+00    6.04 um     2442 A      2705 A   
  35.00 MeV   3.673E+01  1.642E+00    6.34 um     2501 A      2774 A   
  37.50 MeV   3.854E+01  1.560E+00    6.62 um     2553 A      2836 A   
  40.00 MeV   4.028E+01  1.487E+00    6.89 um     2600 A      2892 A   
  45.00 MeV   4.356E+01  1.362E+00    7.40 um     2730 A      2992 A   
  50.00 MeV   4.659E+01  1.258E+00    7.88 um     2837 A      3077 A   
  55.00 MeV   4.937E+01  1.170E+00    8.33 um     2929 A      3151 A   
  60.00 MeV   5.193E+01  1.094E+00    8.76 um     3009 A      3217 A   
  65.00 MeV   5.429E+01  1.029E+00    9.16 um     3080 A      3275 A   
  70.00 MeV   5.645E+01  9.717E-01    9.56 um     3144 A      3328 A   
  80.00 MeV   6.030E+01  8.757E-01   10.31 um     3340 A      3420 A   
  90.00 MeV   6.358E+01  7.984E-01   11.01 um     3504 A      3498 A   
 100.00 MeV   6.642E+01  7.347E-01   11.69 um     3647 A      3566 A   
 110.00 MeV   6.888E+01  6.811E-01   12.33 um     3774 A      3627 A   
 120.00 MeV   7.104E+01  6.355E-01   12.96 um     3888 A      3681 A   
 130.00 MeV   7.295E+01  5.960E-01   13.57 um     3993 A      3730 A   
 140.00 MeV   7.464E+01  5.615E-01   14.17 um     4090 A      3776 A   
 150.00 MeV   7.615E+01  5.311E-01   14.75 um     4181 A      3818 A   
 160.00 MeV   7.751E+01  5.041E-01   15.33 um     4266 A      3857 A   
 170.00 MeV   7.874E+01  4.799E-01   15.89 um     4347 A      3893 A   
 180.00 MeV   7.986E+01  4.581E-01   16.45 um     4424 A      3928 A   
 200.00 MeV   8.179E+01  4.204E-01   17.54 um     4697 A      3992 A   
 225.00 MeV   8.378E+01  3.817E-01   18.87 um     5072 A      4064 A   
 250.00 MeV   8.538E+01  3.499E-01   20.18 um     5407 A      4129 A   
 275.00 MeV   8.670E+01  3.234E-01   21.46 um     5713 A      4189 A   
 300.00 MeV   8.777E+01  3.009E-01   22.73 um     5994 A      4245 A   
 325.00 MeV   8.864E+01  2.815E-01   23.98 um     6258 A      4297 A   
 350.00 MeV   8.935E+01  2.646E-01   25.23 um     6506 A      4347 A   
 375.00 MeV   9.052E+01  2.498E-01   26.46 um     6740 A      4393 A   
 400.00 MeV   9.118E+01  2.367E-01   27.67 um     6962 A      4438 A   
 450.00 MeV   9.177E+01  2.144E-01   30.09 um     7766 A      4522 A   
 500.00 MeV   9.240E+01  1.961E-01   32.50 um     8485 A      4600 A   
 550.00 MeV   9.278E+01  1.810E-01   34.89 um     9140 A      4674 A   
 600.00 MeV   9.296E+01  1.681E-01   37.27 um     9748 A      4744 A   
 650.00 MeV   9.298E+01  1.570E-01   39.66 um     1.03 um     4812 A   
 700.00 MeV   9.286E+01  1.474E-01   42.04 um     1.09 um     4877 A   
 800.00 MeV   9.231E+01  1.315E-01   46.83 um     1.28 um     5002 A   
 900.00 MeV   9.147E+01  1.189E-01   51.65 um     1.45 um     5122 A   
   1.00 GeV   9.045E+01  1.086E-01   56.53 um     1.61 um     5238 A   
   1.10 GeV   8.932E+01  1.001E-01   61.46 um     1.75 um     5352 A   
   1.20 GeV   8.813E+01  9.284E-02   66.46 um     1.89 um     5464 A   
   1.30 GeV   8.690E+01  8.663E-02   71.52 um     2.02 um     5575 A   
   1.40 GeV   8.568E+01  8.125E-02   76.66 um     2.15 um     5685 A   
   1.50 GeV   8.448E+01  7.653E-02   81.88 um     2.27 um     5795 A   
   1.60 GeV   8.329E+01  7.236E-02   87.16 um     2.39 um     5904 A   
   1.70 GeV   8.214E+01  6.865E-02   92.52 um     2.51 um     6014 A   
   1.80 GeV   8.103E+01  6.531E-02   97.96 um     2.63 um     6124 A   
   2.00 GeV   7.892E+01  5.958E-02  109.05 um     3.06 um     6346 A   
   2.25 GeV   7.649E+01  5.376E-02  123.33 um     3.67 um     6626 A   
   2.50 GeV   7.427E+01  4.902E-02  138.05 um     4.22 um     6910 A   
   2.75 GeV   7.222E+01  4.509E-02  153.19 um     4.73 um     7199 A   
   3.00 GeV   7.030E+01  4.177E-02  168.76 um     5.22 um     7493 A   
   3.25 GeV   6.849E+01  3.893E-02  184.74 um     5.69 um     7792 A   
   3.50 GeV   6.674E+01  3.647E-02  201.15 um     6.14 um     8096 A   
   3.75 GeV   6.504E+01  3.432E-02  217.98 um     6.59 um     8407 A   
   4.00 GeV   6.336E+01  3.242E-02  235.26 um     7.03 um     8723 A   
   4.50 GeV   6.000E+01  2.921E-02  271.25 um     8.68 um     9378 A   
   5.00 GeV   5.657E+01  2.661E-02  309.34 um    10.22 um     1.01 um  
   5.50 GeV   5.335E+01  2.445E-02  349.74 um    11.71 um     1.08 um  
   6.00 GeV   5.073E+01  2.264E-02  392.39 um    13.17 um     1.16 um  
   6.50 GeV   4.839E+01  2.108E-02  437.18 um    14.61 um     1.24 um  
   7.00 GeV   4.629E+01  1.973E-02  484.06 um    16.05 um     1.32 um  
   8.00 GeV   4.265E+01  1.752E-02  583.97 um    21.39 um     1.50 um  
   9.00 GeV   3.961E+01  1.577E-02  691.97 um    26.28 um     1.69 um  
  10.00 GeV   3.704E+01  1.435E-02  807.85 um    30.98 um     1.89 um  
  11.00 GeV   3.484E+01  1.318E-02  931.41 um    35.57 um     2.11 um  
  12.00 GeV   3.293E+01  1.219E-02    1.06 mm    40.11 um     2.34 um  
  13.00 GeV   3.126E+01  1.135E-02    1.20 mm    44.63 um     2.58 um  
  14.00 GeV   2.978E+01  1.062E-02    1.35 mm    49.15 um     2.83 um  
  15.00 GeV   2.847E+01  9.977E-03    1.50 mm    53.67 um     3.09 um  
  16.00 GeV   2.729E+01  9.414E-03    1.66 mm    58.21 um     3.37 um  
  17.00 GeV   2.623E+01  8.914E-03    1.82 mm    62.76 um     3.65 um  
  18.00 GeV   2.527E+01  8.467E-03    2.00 mm    67.33 um     3.94 um  
  20.00 GeV   2.359E+01  7.700E-03    2.36 mm    84.73 um     4.56 um  
  22.50 GeV   2.187E+01  6.923E-03    2.85 mm   109.35 um     5.37 um  
  25.00 GeV   2.045E+01  6.295E-03    3.37 mm   132.18 um     6.24 um  
  27.50 GeV   1.926E+01  5.775E-03    3.93 mm   154.05 um     7.15 um  
  30.00 GeV   1.825E+01  5.337E-03    4.52 mm   175.34 um     8.11 um  
  32.50 GeV   1.738E+01  4.964E-03    5.15 mm   196.26 um     9.11 um  
  35.00 GeV   1.661E+01  4.641E-03    5.80 mm   216.92 um    10.14 um  
  37.50 GeV   1.594E+01  4.359E-03    6.48 mm   237.40 um    11.21 um  
  40.00 GeV   1.534E+01  4.111E-03    7.19 mm   257.75 um    12.31 um  
  45.00 GeV   1.433E+01  3.694E-03    8.69 mm   333.59 um    14.61 um  
  50.00 GeV   1.352E+01  3.356E-03   10.28 mm   402.71 um    17.02 um  
  55.00 GeV   1.284E+01  3.077E-03   11.97 mm   467.93 um    19.53 um  
  60.00 GeV   1.228E+01  2.843E-03   13.74 mm   530.54 um    22.12 um  
  65.00 GeV   1.180E+01  2.642E-03   15.58 mm   591.19 um    24.78 um  
  70.00 GeV   1.139E+01  2.470E-03   17.50 mm   650.28 um    27.50 um  
  70.40 GeV   1.136E+01  2.457E-03   17.65 mm   650.66 um    27.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
