 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.213E-01  5.045E+00      72 A        16 A        12 A   
   5.50 keV   3.370E-01  5.218E+00      75 A        17 A        13 A   
   6.00 keV   3.520E-01  5.377E+00      79 A        18 A        13 A   
   6.50 keV   3.664E-01  5.525E+00      82 A        18 A        14 A   
   7.00 keV   3.802E-01  5.663E+00      86 A        19 A        14 A   
   8.00 keV   4.065E-01  5.912E+00      92 A        20 A        15 A   
   9.00 keV   4.311E-01  6.133E+00      99 A        21 A        16 A   
  10.00 keV   4.545E-01  6.331E+00     105 A        22 A        17 A   
  11.00 keV   4.766E-01  6.509E+00     111 A        23 A        18 A   
  12.00 keV   4.978E-01  6.671E+00     117 A        24 A        19 A   
  13.00 keV   5.182E-01  6.819E+00     122 A        25 A        20 A   
  14.00 keV   5.377E-01  6.955E+00     128 A        26 A        21 A   
  15.00 keV   5.566E-01  7.081E+00     133 A        27 A        21 A   
  16.00 keV   5.748E-01  7.197E+00     139 A        28 A        22 A   
  17.00 keV   5.925E-01  7.306E+00     144 A        29 A        23 A   
  18.00 keV   6.097E-01  7.407E+00     149 A        30 A        24 A   
  20.00 keV   6.427E-01  7.590E+00     159 A        31 A        25 A   
  22.50 keV   6.817E-01  7.789E+00     171 A        33 A        27 A   
  25.00 keV   7.185E-01  7.961E+00     183 A        35 A        29 A   
  27.50 keV   7.536E-01  8.111E+00     195 A        37 A        30 A   
  30.00 keV   7.871E-01  8.243E+00     207 A        39 A        32 A   
  32.50 keV   8.193E-01  8.360E+00     218 A        41 A        34 A   
  35.00 keV   8.502E-01  8.464E+00     229 A        42 A        35 A   
  37.50 keV   8.800E-01  8.557E+00     240 A        44 A        37 A   
  40.00 keV   9.089E-01  8.640E+00     251 A        46 A        38 A   
  45.00 keV   9.640E-01  8.782E+00     273 A        49 A        41 A   
  50.00 keV   1.016E+00  8.898E+00     294 A        52 A        44 A   
  55.00 keV   1.066E+00  8.992E+00     315 A        55 A        47 A   
  60.00 keV   1.113E+00  9.069E+00     336 A        58 A        50 A   
  65.00 keV   1.159E+00  9.132E+00     356 A        61 A        52 A   
  70.00 keV   1.202E+00  9.183E+00     376 A        64 A        55 A   
  80.00 keV   1.285E+00  9.257E+00     416 A        69 A        60 A   
  90.00 keV   1.363E+00  9.302E+00     456 A        75 A        65 A   
 100.00 keV   1.437E+00  9.325E+00     495 A        80 A        70 A   
 110.00 keV   1.507E+00  9.332E+00     534 A        86 A        75 A   
 120.00 keV   1.574E+00  9.325E+00     572 A        91 A        80 A   
 130.00 keV   1.639E+00  9.309E+00     611 A        96 A        84 A   
 140.00 keV   1.700E+00  9.284E+00     649 A       101 A        89 A   
 150.00 keV   1.760E+00  9.253E+00     688 A       106 A        94 A   
 160.00 keV   1.818E+00  9.217E+00     726 A       111 A        98 A   
 170.00 keV   1.874E+00  9.177E+00     764 A       116 A       103 A   
 180.00 keV   1.928E+00  9.134E+00     802 A       121 A       107 A   
 200.00 keV   2.032E+00  9.040E+00     879 A       130 A       116 A   
 225.00 keV   2.168E+00  8.914E+00     975 A       142 A       127 A   
 250.00 keV   2.453E+00  8.783E+00    1070 A       154 A       138 A   
 275.00 keV   2.626E+00  8.649E+00    1164 A       165 A       148 A   
 300.00 keV   2.741E+00  8.515E+00    1258 A       176 A       159 A   
 325.00 keV   2.827E+00  8.383E+00    1353 A       187 A       169 A   
 350.00 keV   2.899E+00  8.252E+00    1448 A       198 A       179 A   
 375.00 keV   2.965E+00  8.125E+00    1544 A       209 A       189 A   
 400.00 keV   3.030E+00  8.000E+00    1641 A       219 A       200 A   
 450.00 keV   3.167E+00  7.761E+00    1835 A       241 A       220 A   
 500.00 keV   3.317E+00  7.535E+00    2032 A       262 A       240 A   
 550.00 keV   3.480E+00  7.322E+00    2230 A       282 A       260 A   
 600.00 keV   3.654E+00  7.122E+00    2429 A       302 A       280 A   
 650.00 keV   3.834E+00  6.933E+00    2628 A       322 A       299 A   
 700.00 keV   4.017E+00  6.755E+00    2827 A       341 A       319 A   
 800.00 keV   4.380E+00  6.430E+00    3226 A       380 A       357 A   
 900.00 keV   4.726E+00  6.138E+00    3624 A       416 A       394 A   
   1.00 MeV   5.046E+00  5.876E+00    4020 A       451 A       431 A   
   1.10 MeV   5.336E+00  5.639E+00    4415 A       484 A       466 A   
   1.20 MeV   5.597E+00  5.423E+00    4808 A       515 A       501 A   
   1.30 MeV   5.831E+00  5.226E+00    5200 A       545 A       535 A   
   1.40 MeV   6.041E+00  5.045E+00    5592 A       574 A       569 A   
   1.50 MeV   6.231E+00  4.878E+00    5982 A       602 A       601 A   
   1.60 MeV   6.404E+00  4.724E+00    6373 A       629 A       633 A   
   1.70 MeV   6.565E+00  4.581E+00    6763 A       656 A       665 A   
   1.80 MeV   6.717E+00  4.448E+00    7152 A       681 A       696 A   
   2.00 MeV   7.000E+00  4.207E+00    7930 A       734 A       757 A   
   2.25 MeV   7.334E+00  3.946E+00    8899 A       798 A       830 A   
   2.50 MeV   7.658E+00  3.719E+00    9861 A       858 A       900 A   
   2.75 MeV   7.980E+00  3.522E+00    1.08 um      913 A       968 A   
   3.00 MeV   8.303E+00  3.347E+00    1.18 um      965 A      1034 A   
   3.25 MeV   8.631E+00  3.191E+00    1.27 um     1014 A      1096 A   
   3.50 MeV   8.962E+00  3.051E+00    1.36 um     1060 A      1156 A   
   3.75 MeV   9.299E+00  2.925E+00    1.45 um     1103 A      1214 A   
   4.00 MeV   9.640E+00  2.810E+00    1.54 um     1143 A      1269 A   
   4.50 MeV   1.034E+01  2.609E+00    1.71 um     1229 A      1373 A   
   5.00 MeV   1.105E+01  2.438E+00    1.88 um     1304 A      1469 A   
   5.50 MeV   1.178E+01  2.291E+00    2.04 um     1370 A      1557 A   
   6.00 MeV   1.252E+01  2.163E+00    2.19 um     1429 A      1637 A   
   6.50 MeV   1.327E+01  2.050E+00    2.34 um     1481 A      1711 A   
   7.00 MeV   1.402E+01  1.950E+00    2.48 um     1528 A      1780 A   
   8.00 MeV   1.551E+01  1.779E+00    2.74 um     1630 A      1901 A   
   9.00 MeV   1.697E+01  1.639E+00    2.99 um     1713 A      2005 A   
  10.00 MeV   1.840E+01  1.522E+00    3.22 um     1783 A      2096 A   
  11.00 MeV   1.978E+01  1.422E+00    3.43 um     1841 A      2176 A   
  12.00 MeV   2.110E+01  1.336E+00    3.63 um     1892 A      2246 A   
  13.00 MeV   2.236E+01  1.260E+00    3.83 um     1936 A      2309 A   
  14.00 MeV   2.357E+01  1.194E+00    4.01 um     1975 A      2365 A   
  15.00 MeV   2.472E+01  1.135E+00    4.18 um     2010 A      2417 A   
  16.00 MeV   2.581E+01  1.082E+00    4.35 um     2041 A      2463 A   
  17.00 MeV   2.686E+01  1.034E+00    4.51 um     2070 A      2506 A   
  18.00 MeV   2.784E+01  9.912E-01    4.67 um     2095 A      2546 A   
  20.00 MeV   2.968E+01  9.158E-01    4.97 um     2162 A      2617 A   
  22.50 MeV   3.175E+01  8.376E-01    5.32 um     2243 A      2693 A   
  25.00 MeV   3.359E+01  7.728E-01    5.65 um     2312 A      2758 A   
  27.50 MeV   3.524E+01  7.182E-01    5.96 um     2373 A      2816 A   
  30.00 MeV   3.674E+01  6.714E-01    6.26 um     2426 A      2867 A   
  32.50 MeV   3.811E+01  6.309E-01    6.55 um     2475 A      2913 A   
  35.00 MeV   3.936E+01  5.954E-01    6.84 um     2519 A      2955 A   
  37.50 MeV   4.052E+01  5.640E-01    7.11 um     2559 A      2994 A   
  40.00 MeV   4.161E+01  5.361E-01    7.38 um     2597 A      3029 A   
  45.00 MeV   4.357E+01  4.883E-01    7.89 um     2713 A      3093 A   
  50.00 MeV   4.531E+01  4.490E-01    8.38 um     2816 A      3148 A   
  55.00 MeV   4.688E+01  4.161E-01    8.86 um     2907 A      3198 A   
  60.00 MeV   4.831E+01  3.879E-01    9.32 um     2991 A      3243 A   
  65.00 MeV   4.963E+01  3.637E-01    9.77 um     3067 A      3284 A   
  70.00 MeV   5.084E+01  3.425E-01   10.21 um     3137 A      3322 A   
  80.00 MeV   5.301E+01  3.072E-01   11.06 um     3373 A      3389 A   
  90.00 MeV   5.490E+01  2.790E-01   11.88 um     3577 A      3448 A   
 100.00 MeV   5.656E+01  2.559E-01   12.67 um     3758 A      3501 A   
 110.00 MeV   5.803E+01  2.365E-01   13.44 um     3921 A      3549 A   
 120.00 MeV   5.932E+01  2.201E-01   14.19 um     4071 A      3593 A   
 130.00 MeV   6.046E+01  2.059E-01   14.93 um     4209 A      3633 A   
 140.00 MeV   6.147E+01  1.936E-01   15.66 um     4338 A      3671 A   
 150.00 MeV   6.236E+01  1.828E-01   16.37 um     4460 A      3707 A   
 160.00 MeV   6.315E+01  1.732E-01   17.07 um     4575 A      3740 A   
 170.00 MeV   6.384E+01  1.646E-01   17.77 um     4685 A      3772 A   
 180.00 MeV   6.444E+01  1.569E-01   18.46 um     4790 A      3802 A   
 200.00 MeV   6.541E+01  1.436E-01   19.83 um     5171 A      3859 A   
 225.00 MeV   6.631E+01  1.300E-01   21.51 um     5699 A      3924 A   
 250.00 MeV   6.738E+01  1.189E-01   23.16 um     6168 A      3985 A   
 275.00 MeV   6.755E+01  1.096E-01   24.80 um     6597 A      4041 A   
 300.00 MeV   6.780E+01  1.018E-01   26.44 um     6996 A      4095 A   
 325.00 MeV   6.788E+01  9.510E-02   28.07 um     7372 A      4146 A   
 350.00 MeV   6.781E+01  8.926E-02   29.71 um     7730 A      4196 A   
 375.00 MeV   6.763E+01  8.413E-02   31.34 um     8073 A      4243 A   
 400.00 MeV   6.735E+01  7.960E-02   32.99 um     8404 A      4290 A   
 450.00 MeV   6.657E+01  7.193E-02   36.30 um     9627 A      4380 A   
 500.00 MeV   6.558E+01  6.569E-02   39.65 um     1.07 um     4468 A   
 550.00 MeV   6.446E+01  6.050E-02   43.06 um     1.18 um     4554 A   
 600.00 MeV   6.326E+01  5.611E-02   46.53 um     1.28 um     4639 A   
 650.00 MeV   6.201E+01  5.234E-02   50.08 um     1.37 um     4723 A   
 700.00 MeV   6.075E+01  4.908E-02   53.69 um     1.46 um     4808 A   
 800.00 MeV   5.827E+01  4.370E-02   61.14 um     1.81 um     4979 A   
 900.00 MeV   5.591E+01  3.943E-02   68.92 um     2.11 um     5154 A   
   1.00 GeV   5.370E+01  3.596E-02   77.01 um     2.41 um     5334 A   
   1.10 GeV   5.166E+01  3.308E-02   85.44 um     2.68 um     5520 A   
   1.20 GeV   4.978E+01  3.065E-02   94.19 um     2.96 um     5712 A   
   1.30 GeV   4.806E+01  2.856E-02  103.26 um     3.22 um     5910 A   
   1.40 GeV   4.649E+01  2.676E-02  112.64 um     3.49 um     6116 A   
   1.50 GeV   4.503E+01  2.518E-02  122.34 um     3.75 um     6328 A   
   1.60 GeV   4.370E+01  2.379E-02  132.34 um     4.01 um     6548 A   
   1.70 GeV   4.246E+01  2.255E-02  142.65 um     4.26 um     6774 A   
   1.80 GeV   4.131E+01  2.144E-02  153.24 um     4.52 um     7007 A   
   2.00 GeV   3.923E+01  1.953E-02  175.29 um     5.49 um     7494 A   
   2.25 GeV   3.695E+01  1.760E-02  204.43 um     6.87 um     8140 A   
   2.50 GeV   3.492E+01  1.602E-02  235.33 um     8.14 um     8825 A   
   2.75 GeV   3.306E+01  1.472E-02  267.99 um     9.36 um     9551 A   
   3.00 GeV   3.131E+01  1.363E-02  302.48 um    10.56 um     1.03 um  
   3.25 GeV   2.963E+01  1.269E-02  338.91 um    11.75 um     1.11 um  
   3.50 GeV   2.817E+01  1.188E-02  377.31 um    12.94 um     1.20 um  
   3.75 GeV   2.695E+01  1.117E-02  417.58 um    14.14 um     1.29 um  
   4.00 GeV   2.584E+01  1.054E-02  459.63 um    15.34 um     1.38 um  
   4.50 GeV   2.391E+01  9.486E-03  548.91 um    19.88 um     1.58 um  
   5.00 GeV   2.228E+01  8.632E-03  645.05 um    24.08 um     1.79 um  
   5.50 GeV   2.089E+01  7.924E-03  747.91 um    28.14 um     2.02 um  
   6.00 GeV   1.969E+01  7.329E-03  857.34 um    32.12 um     2.26 um  
   6.50 GeV   1.864E+01  6.820E-03  973.19 um    36.06 um     2.51 um  
   7.00 GeV   1.771E+01  6.380E-03    1.10 mm    39.99 um     2.78 um  
   8.00 GeV   1.615E+01  5.657E-03    1.36 mm    54.57 um     3.35 um  
   9.00 GeV   1.489E+01  5.087E-03    1.64 mm    67.96 um     3.96 um  
  10.00 GeV   1.385E+01  4.625E-03    1.95 mm    80.82 um     4.62 um  
  11.00 GeV   1.297E+01  4.243E-03    2.28 mm    93.42 um     5.32 um  
  12.00 GeV   1.223E+01  3.922E-03    2.64 mm   105.89 um     6.05 um  
  13.00 GeV   1.158E+01  3.648E-03    3.01 mm   118.31 um     6.83 um  
  14.00 GeV   1.102E+01  3.411E-03    3.40 mm   130.71 um     7.64 um  
  15.00 GeV   1.053E+01  3.204E-03    3.81 mm   143.12 um     8.48 um  
  16.00 GeV   1.008E+01  3.022E-03    4.25 mm   155.56 um     9.35 um  
  17.00 GeV   9.674E+00  2.860E-03    4.70 mm   168.06 um    10.26 um  
  18.00 GeV   9.313E+00  2.715E-03    5.16 mm   180.61 um    11.19 um  
  20.00 GeV   8.693E+00  2.467E-03    6.15 mm   228.28 um    13.15 um  
  22.50 GeV   8.063E+00  2.216E-03    7.48 mm   295.44 um    15.76 um  
  25.00 GeV   7.554E+00  2.013E-03    8.90 mm   357.43 um    18.51 um  
  27.50 GeV   7.132E+00  1.846E-03   10.41 mm   416.54 um    21.40 um  
  30.00 GeV   6.779E+00  1.705E-03   12.01 mm   473.79 um    24.41 um  
  32.50 GeV   6.478E+00  1.585E-03   13.68 mm   529.71 um    27.53 um  
  35.00 GeV   6.219E+00  1.481E-03   15.43 mm   584.60 um    30.75 um  
  37.50 GeV   5.994E+00  1.390E-03   17.25 mm   638.63 um    34.07 um  
  40.00 GeV   5.797E+00  1.311E-03   19.13 mm   691.92 um    37.46 um  
  44.80 GeV   5.482E+00  1.181E-03   22.91 mm   874.45 um    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
