 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 176.9685 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 176.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.338E-01  5.498E+00      69 A        13 A         9 A   
   5.50 keV   9.793E-01  5.731E+00      72 A        13 A         9 A   
   6.00 keV   1.023E+00  5.949E+00      75 A        14 A        10 A   
   6.50 keV   1.065E+00  6.155E+00      78 A        14 A        10 A   
   7.00 keV   1.105E+00  6.348E+00      81 A        15 A        10 A   
   8.00 keV   1.181E+00  6.706E+00      87 A        16 A        11 A   
   9.00 keV   1.253E+00  7.030E+00      92 A        16 A        12 A   
  10.00 keV   1.321E+00  7.326E+00      97 A        17 A        12 A   
  11.00 keV   1.385E+00  7.599E+00     102 A        18 A        13 A   
  12.00 keV   1.447E+00  7.852E+00     106 A        18 A        14 A   
  13.00 keV   1.506E+00  8.088E+00     111 A        19 A        14 A   
  14.00 keV   1.562E+00  8.308E+00     115 A        20 A        15 A   
  15.00 keV   1.617E+00  8.515E+00     119 A        20 A        15 A   
  16.00 keV   1.670E+00  8.711E+00     123 A        21 A        16 A   
  17.00 keV   1.722E+00  8.895E+00     127 A        21 A        16 A   
  18.00 keV   1.772E+00  9.070E+00     131 A        22 A        17 A   
  20.00 keV   1.868E+00  9.395E+00     139 A        23 A        17 A   
  22.50 keV   1.981E+00  9.760E+00     148 A        24 A        19 A   
  25.00 keV   2.088E+00  1.009E+01     157 A        26 A        20 A   
  27.50 keV   2.190E+00  1.038E+01     165 A        27 A        21 A   
  30.00 keV   2.287E+00  1.066E+01     174 A        28 A        22 A   
  32.50 keV   2.381E+00  1.090E+01     182 A        29 A        22 A   
  35.00 keV   2.471E+00  1.113E+01     190 A        30 A        23 A   
  37.50 keV   2.557E+00  1.134E+01     197 A        31 A        24 A   
  40.00 keV   2.641E+00  1.154E+01     205 A        32 A        25 A   
  45.00 keV   2.801E+00  1.190E+01     219 A        34 A        27 A   
  50.00 keV   2.953E+00  1.221E+01     234 A        35 A        28 A   
  55.00 keV   3.097E+00  1.248E+01     247 A        37 A        30 A   
  60.00 keV   3.235E+00  1.273E+01     261 A        39 A        31 A   
  65.00 keV   3.367E+00  1.295E+01     274 A        40 A        33 A   
  70.00 keV   3.494E+00  1.316E+01     287 A        42 A        34 A   
  80.00 keV   3.735E+00  1.351E+01     312 A        45 A        37 A   
  90.00 keV   3.962E+00  1.380E+01     337 A        47 A        40 A   
 100.00 keV   4.176E+00  1.405E+01     360 A        50 A        42 A   
 110.00 keV   4.380E+00  1.426E+01     383 A        53 A        45 A   
 120.00 keV   4.575E+00  1.444E+01     406 A        55 A        47 A   
 130.00 keV   4.761E+00  1.460E+01     428 A        58 A        49 A   
 140.00 keV   4.941E+00  1.473E+01     450 A        60 A        52 A   
 150.00 keV   5.114E+00  1.485E+01     472 A        62 A        54 A   
 160.00 keV   5.282E+00  1.495E+01     493 A        64 A        56 A   
 170.00 keV   5.445E+00  1.504E+01     514 A        67 A        58 A   
 180.00 keV   5.603E+00  1.512E+01     535 A        69 A        60 A   
 200.00 keV   5.906E+00  1.524E+01     576 A        73 A        64 A   
 225.00 keV   6.264E+00  1.535E+01     626 A        78 A        69 A   
 250.00 keV   6.603E+00  1.543E+01     675 A        83 A        74 A   
 275.00 keV   6.925E+00  1.547E+01     724 A        88 A        78 A   
 300.00 keV   7.233E+00  1.549E+01     772 A        92 A        83 A   
 325.00 keV   7.528E+00  1.549E+01     819 A        97 A        87 A   
 350.00 keV   7.812E+00  1.547E+01     865 A       101 A        91 A   
 375.00 keV   7.930E+00  1.545E+01     911 A       106 A        96 A   
 400.00 keV   8.044E+00  1.541E+01     957 A       110 A       100 A   
 450.00 keV   8.325E+00  1.532E+01    1049 A       118 A       108 A   
 500.00 keV   8.640E+00  1.520E+01    1140 A       127 A       116 A   
 550.00 keV   8.963E+00  1.507E+01    1230 A       135 A       123 A   
 600.00 keV   9.281E+00  1.493E+01    1320 A       142 A       131 A   
 650.00 keV   9.587E+00  1.478E+01    1409 A       150 A       138 A   
 700.00 keV   9.877E+00  1.463E+01    1498 A       157 A       145 A   
 800.00 keV   1.041E+01  1.432E+01    1674 A       172 A       160 A   
 900.00 keV   1.087E+01  1.401E+01    1849 A       187 A       174 A   
   1.00 MeV   1.128E+01  1.370E+01    2024 A       201 A       187 A   
   1.10 MeV   1.164E+01  1.341E+01    2197 A       214 A       200 A   
   1.20 MeV   1.196E+01  1.312E+01    2371 A       227 A       213 A   
   1.30 MeV   1.224E+01  1.285E+01    2545 A       240 A       226 A   
   1.40 MeV   1.248E+01  1.259E+01    2718 A       252 A       239 A   
   1.50 MeV   1.271E+01  1.233E+01    2892 A       264 A       251 A   
   1.60 MeV   1.291E+01  1.209E+01    3067 A       276 A       263 A   
   1.70 MeV   1.309E+01  1.186E+01    3241 A       288 A       276 A   
   1.80 MeV   1.325E+01  1.164E+01    3416 A       299 A       288 A   
   2.00 MeV   1.353E+01  1.122E+01    3769 A       323 A       312 A   
   2.25 MeV   1.382E+01  1.074E+01    4212 A       353 A       341 A   
   2.50 MeV   1.408E+01  1.031E+01    4659 A       382 A       370 A   
   2.75 MeV   1.432E+01  9.919E+00    5109 A       410 A       399 A   
   3.00 MeV   1.455E+01  9.559E+00    5562 A       437 A       428 A   
   3.25 MeV   1.479E+01  9.229E+00    6017 A       463 A       456 A   
   3.50 MeV   1.503E+01  8.925E+00    6474 A       488 A       483 A   
   3.75 MeV   1.527E+01  8.643E+00    6932 A       512 A       511 A   
   4.00 MeV   1.552E+01  8.382E+00    7391 A       536 A       538 A   
   4.50 MeV   1.603E+01  7.911E+00    8308 A       589 A       591 A   
   5.00 MeV   1.654E+01  7.499E+00    9224 A       638 A       643 A   
   5.50 MeV   1.704E+01  7.134E+00    1.01 um      684 A       694 A   
   6.00 MeV   1.753E+01  6.808E+00    1.10 um      727 A       742 A   
   6.50 MeV   1.800E+01  6.516E+00    1.19 um      768 A       790 A   
   7.00 MeV   1.847E+01  6.251E+00    1.28 um      807 A       836 A   
   8.00 MeV   1.936E+01  5.791E+00    1.46 um      896 A       925 A   
   9.00 MeV   2.022E+01  5.402E+00    1.63 um      976 A      1008 A   
  10.00 MeV   2.104E+01  5.070E+00    1.80 um     1048 A      1087 A   
  11.00 MeV   2.184E+01  4.782E+00    1.97 um     1113 A      1162 A   
  12.00 MeV   2.262E+01  4.529E+00    2.14 um     1173 A      1232 A   
  13.00 MeV   2.339E+01  4.305E+00    2.30 um     1229 A      1299 A   
  14.00 MeV   2.415E+01  4.105E+00    2.45 um     1280 A      1363 A   
  15.00 MeV   2.491E+01  3.925E+00    2.61 um     1328 A      1424 A   
  16.00 MeV   2.566E+01  3.762E+00    2.76 um     1372 A      1482 A   
  17.00 MeV   2.642E+01  3.614E+00    2.91 um     1414 A      1537 A   
  18.00 MeV   2.718E+01  3.479E+00    3.05 um     1453 A      1589 A   
  20.00 MeV   2.870E+01  3.240E+00    3.34 um     1550 A      1687 A   
  22.50 MeV   3.062E+01  2.989E+00    3.67 um     1667 A      1797 A   
  25.00 MeV   3.254E+01  2.778E+00    3.99 um     1767 A      1896 A   
  27.50 MeV   3.447E+01  2.599E+00    4.30 um     1853 A      1985 A   
  30.00 MeV   3.639E+01  2.443E+00    4.59 um     1928 A      2065 A   
  32.50 MeV   3.830E+01  2.307E+00    4.87 um     1995 A      2139 A   
  35.00 MeV   4.019E+01  2.187E+00    5.14 um     2054 A      2205 A   
  37.50 MeV   4.205E+01  2.080E+00    5.39 um     2107 A      2266 A   
  40.00 MeV   4.387E+01  1.985E+00    5.64 um     2154 A      2322 A   
  45.00 MeV   4.741E+01  1.820E+00    6.10 um     2285 A      2422 A   
  50.00 MeV   5.077E+01  1.683E+00    6.54 um     2393 A      2509 A   
  55.00 MeV   5.395E+01  1.567E+00    6.95 um     2484 A      2584 A   
  60.00 MeV   5.695E+01  1.467E+00    7.34 um     2564 A      2651 A   
  65.00 MeV   5.977E+01  1.381E+00    7.71 um     2633 A      2711 A   
  70.00 MeV   6.243E+01  1.305E+00    8.06 um     2695 A      2765 A   
  80.00 MeV   6.725E+01  1.177E+00    8.74 um     2881 A      2859 A   
  90.00 MeV   7.151E+01  1.075E+00    9.36 um     3035 A      2938 A   
 100.00 MeV   7.527E+01  9.897E-01    9.96 um     3165 A      3007 A   
 110.00 MeV   7.861E+01  9.183E-01   10.53 um     3279 A      3068 A   
 120.00 MeV   8.159E+01  8.574E-01   11.08 um     3381 A      3122 A   
 130.00 MeV   8.424E+01  8.046E-01   11.61 um     3473 A      3172 A   
 140.00 MeV   8.663E+01  7.585E-01   12.12 um     3558 A      3217 A   
 150.00 MeV   8.878E+01  7.178E-01   12.62 um     3636 A      3258 A   
 160.00 MeV   9.072E+01  6.816E-01   13.11 um     3709 A      3296 A   
 170.00 MeV   9.247E+01  6.492E-01   13.59 um     3778 A      3332 A   
 180.00 MeV   9.407E+01  6.200E-01   14.07 um     3842 A      3366 A   
 200.00 MeV   9.684E+01  5.693E-01   14.99 um     4069 A      3428 A   
 225.00 MeV   9.967E+01  5.173E-01   16.11 um     4379 A      3497 A   
 250.00 MeV   1.019E+02  4.746E-01   17.21 um     4654 A      3559 A   
 275.00 MeV   1.038E+02  4.389E-01   18.28 um     4904 A      3616 A   
 300.00 MeV   1.052E+02  4.086E-01   19.34 um     5134 A      3668 A   
 325.00 MeV   1.064E+02  3.824E-01   20.38 um     5349 A      3717 A   
 350.00 MeV   1.073E+02  3.597E-01   21.42 um     5551 A      3764 A   
 375.00 MeV   1.087E+02  3.396E-01   22.44 um     5742 A      3807 A   
 400.00 MeV   1.095E+02  3.219E-01   23.45 um     5924 A      3849 A   
 450.00 MeV   1.102E+02  2.917E-01   25.47 um     6581 A      3926 A   
 500.00 MeV   1.108E+02  2.671E-01   27.47 um     7172 A      3999 A   
 550.00 MeV   1.111E+02  2.465E-01   29.47 um     7713 A      4067 A   
 600.00 MeV   1.112E+02  2.291E-01   31.46 um     8217 A      4132 A   
 650.00 MeV   1.111E+02  2.141E-01   33.45 um     8692 A      4195 A   
 700.00 MeV   1.108E+02  2.011E-01   35.45 um     9144 A      4255 A   
 800.00 MeV   1.099E+02  1.795E-01   39.46 um     1.08 um     4371 A   
 900.00 MeV   1.087E+02  1.624E-01   43.52 um     1.22 um     4481 A   
   1.00 GeV   1.073E+02  1.484E-01   47.62 um     1.35 um     4589 A   
   1.10 GeV   1.059E+02  1.367E-01   51.78 um     1.48 um     4694 A   
   1.20 GeV   1.044E+02  1.269E-01   56.00 um     1.59 um     4798 A   
   1.30 GeV   1.029E+02  1.185E-01   60.28 um     1.70 um     4900 A   
   1.40 GeV   1.015E+02  1.111E-01   64.61 um     1.81 um     5002 A   
   1.50 GeV   1.001E+02  1.047E-01   69.01 um     1.92 um     5104 A   
   1.60 GeV   9.883E+01  9.902E-02   73.47 um     2.02 um     5205 A   
   1.70 GeV   9.758E+01  9.395E-02   77.98 um     2.12 um     5306 A   
   1.80 GeV   9.638E+01  8.941E-02   82.56 um     2.21 um     5407 A   
   2.00 GeV   9.417E+01  8.159E-02   91.87 um     2.58 um     5610 A   
   2.25 GeV   9.171E+01  7.364E-02  103.80 um     3.08 um     5865 A   
   2.50 GeV   8.952E+01  6.718E-02  116.04 um     3.53 um     6122 A   
   2.75 GeV   8.755E+01  6.181E-02  128.57 um     3.95 um     6381 A   
   3.00 GeV   8.573E+01  5.728E-02  141.37 um     4.35 um     6642 A   
   3.25 GeV   8.402E+01  5.340E-02  154.44 um     4.73 um     6905 A   
   3.50 GeV   8.236E+01  5.003E-02  167.77 um     5.09 um     7170 A   
   3.75 GeV   8.073E+01  4.709E-02  181.37 um     5.44 um     7438 A   
   4.00 GeV   7.909E+01  4.449E-02  195.25 um     5.78 um     7709 A   
   4.50 GeV   7.569E+01  4.010E-02  223.93 um     7.07 um     8262 A   
   5.00 GeV   7.203E+01  3.654E-02  253.98 um     8.25 um     8832 A   
   5.50 GeV   6.841E+01  3.359E-02  285.59 um     9.38 um     9425 A   
   6.00 GeV   6.549E+01  3.110E-02  318.74 um    10.49 um     1.00 um  
   6.50 GeV   6.284E+01  2.897E-02  353.33 um    11.57 um     1.07 um  
   7.00 GeV   6.042E+01  2.712E-02  389.34 um    12.65 um     1.13 um  
   8.00 GeV   5.618E+01  2.409E-02  465.52 um    16.62 um     1.27 um  
   9.00 GeV   5.259E+01  2.169E-02  547.18 um    20.24 um     1.42 um  
  10.00 GeV   4.949E+01  1.974E-02  634.19 um    23.69 um     1.58 um  
  11.00 GeV   4.681E+01  1.813E-02  726.40 um    27.04 um     1.74 um  
  12.00 GeV   4.445E+01  1.678E-02  823.71 um    30.34 um     1.91 um  
  13.00 GeV   4.237E+01  1.562E-02  925.99 um    33.62 um     2.09 um  
  14.00 GeV   4.051E+01  1.461E-02    1.03 mm    36.88 um     2.28 um  
  15.00 GeV   3.885E+01  1.374E-02    1.14 mm    40.13 um     2.47 um  
  16.00 GeV   3.735E+01  1.296E-02    1.26 mm    43.38 um     2.67 um  
  17.00 GeV   3.599E+01  1.228E-02    1.38 mm    46.64 um     2.88 um  
  18.00 GeV   3.475E+01  1.166E-02    1.51 mm    49.90 um     3.09 um  
  20.00 GeV   3.258E+01  1.061E-02    1.77 mm    62.32 um     3.53 um  
  22.50 GeV   3.032E+01  9.539E-03    2.12 mm    79.86 um     4.12 um  
  25.00 GeV   2.845E+01  8.675E-03    2.50 mm    96.10 um     4.74 um  
  27.50 GeV   2.687E+01  7.960E-03    2.90 mm   111.62 um     5.39 um  
  30.00 GeV   2.552E+01  7.358E-03    3.33 mm   126.70 um     6.07 um  
  32.50 GeV   2.435E+01  6.844E-03    3.77 mm   141.49 um     6.77 um  
  35.00 GeV   2.333E+01  6.400E-03    4.24 mm   156.07 um     7.50 um  
  37.50 GeV   2.243E+01  6.012E-03    4.72 mm   170.49 um     8.25 um  
  40.00 GeV   2.163E+01  5.671E-03    5.23 mm   184.78 um     9.03 um  
  45.00 GeV   2.028E+01  5.096E-03    6.29 mm   237.93 um    10.63 um  
  50.00 GeV   1.919E+01  4.631E-03    7.41 mm   286.25 um    12.31 um  
  55.00 GeV   1.827E+01  4.247E-03    8.60 mm   331.75 um    14.05 um  
  60.00 GeV   1.749E+01  3.923E-03    9.84 mm   375.36 um    15.83 um  
  65.00 GeV   1.683E+01  3.648E-03   11.13 mm   417.57 um    17.67 um  
  70.00 GeV   1.626E+01  3.410E-03   12.47 mm   458.65 um    19.54 um  
  70.80 GeV   1.619E+01  3.374E-03   12.69 mm   459.69 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
