 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.104E-01  5.400E+00      70 A        14 A        10 A   
   5.50 keV   6.402E-01  5.610E+00      73 A        15 A        11 A   
   6.00 keV   6.686E-01  5.805E+00      76 A        15 A        11 A   
   6.50 keV   6.959E-01  5.987E+00      79 A        16 A        12 A   
   7.00 keV   7.222E-01  6.158E+00      82 A        16 A        12 A   
   8.00 keV   7.721E-01  6.471E+00      88 A        17 A        13 A   
   9.00 keV   8.189E-01  6.752E+00      94 A        18 A        14 A   
  10.00 keV   8.632E-01  7.006E+00      99 A        19 A        14 A   
  11.00 keV   9.053E-01  7.239E+00     104 A        20 A        15 A   
  12.00 keV   9.456E-01  7.452E+00     109 A        21 A        16 A   
  13.00 keV   9.842E-01  7.650E+00     114 A        22 A        16 A   
  14.00 keV   1.021E+00  7.833E+00     119 A        22 A        17 A   
  15.00 keV   1.057E+00  8.005E+00     124 A        23 A        18 A   
  16.00 keV   1.092E+00  8.165E+00     128 A        24 A        18 A   
  17.00 keV   1.125E+00  8.315E+00     133 A        25 A        19 A   
  18.00 keV   1.158E+00  8.457E+00     137 A        25 A        20 A   
  20.00 keV   1.221E+00  8.718E+00     145 A        26 A        21 A   
  22.50 keV   1.295E+00  9.007E+00     156 A        28 A        22 A   
  25.00 keV   1.365E+00  9.263E+00     166 A        29 A        23 A   
  27.50 keV   1.431E+00  9.492E+00     175 A        31 A        25 A   
  30.00 keV   1.495E+00  9.698E+00     185 A        32 A        26 A   
  32.50 keV   1.556E+00  9.884E+00     194 A        33 A        27 A   
  35.00 keV   1.615E+00  1.005E+01     203 A        35 A        28 A   
  37.50 keV   1.672E+00  1.021E+01     212 A        36 A        29 A   
  40.00 keV   1.726E+00  1.035E+01     221 A        37 A        30 A   
  45.00 keV   1.831E+00  1.060E+01     238 A        40 A        33 A   
  50.00 keV   1.930E+00  1.082E+01     255 A        42 A        35 A   
  55.00 keV   2.024E+00  1.101E+01     271 A        44 A        37 A   
  60.00 keV   2.114E+00  1.117E+01     287 A        46 A        39 A   
  65.00 keV   2.201E+00  1.132E+01     303 A        48 A        41 A   
  70.00 keV   2.284E+00  1.144E+01     318 A        50 A        42 A   
  80.00 keV   2.441E+00  1.166E+01     349 A        54 A        46 A   
  90.00 keV   2.590E+00  1.182E+01     378 A        58 A        49 A   
 100.00 keV   2.730E+00  1.196E+01     407 A        61 A        53 A   
 110.00 keV   2.863E+00  1.206E+01     436 A        65 A        56 A   
 120.00 keV   2.990E+00  1.214E+01     464 A        68 A        59 A   
 130.00 keV   3.112E+00  1.221E+01     492 A        72 A        63 A   
 140.00 keV   3.230E+00  1.226E+01     520 A        75 A        66 A   
 150.00 keV   3.343E+00  1.230E+01     547 A        78 A        69 A   
 160.00 keV   3.453E+00  1.232E+01     574 A        81 A        72 A   
 170.00 keV   3.559E+00  1.234E+01     601 A        84 A        75 A   
 180.00 keV   3.662E+00  1.235E+01     627 A        87 A        77 A   
 200.00 keV   3.860E+00  1.236E+01     680 A        93 A        83 A   
 225.00 keV   4.094E+00  1.233E+01     746 A       101 A        90 A   
 250.00 keV   4.316E+00  1.228E+01     810 A       108 A        97 A   
 275.00 keV   4.527E+00  1.222E+01     874 A       115 A       103 A   
 300.00 keV   4.389E+00  1.214E+01     939 A       122 A       110 A   
 325.00 keV   4.272E+00  1.206E+01    1004 A       129 A       116 A   
 350.00 keV   4.267E+00  1.197E+01    1070 A       136 A       123 A   
 375.00 keV   4.332E+00  1.187E+01    1136 A       142 A       129 A   
 400.00 keV   4.441E+00  1.178E+01    1202 A       149 A       136 A   
 450.00 keV   4.726E+00  1.158E+01    1334 A       163 A       149 A   
 500.00 keV   5.043E+00  1.137E+01    1466 A       176 A       161 A   
 550.00 keV   5.356E+00  1.117E+01    1596 A       189 A       173 A   
 600.00 keV   5.648E+00  1.097E+01    1726 A       201 A       185 A   
 650.00 keV   5.914E+00  1.078E+01    1855 A       214 A       197 A   
 700.00 keV   6.151E+00  1.059E+01    1984 A       225 A       209 A   
 800.00 keV   6.545E+00  1.023E+01    2242 A       249 A       232 A   
 900.00 keV   6.847E+00  9.891E+00    2500 A       273 A       254 A   
   1.00 MeV   7.077E+00  9.575E+00    2759 A       295 A       277 A   
   1.10 MeV   7.252E+00  9.281E+00    3021 A       317 A       299 A   
   1.20 MeV   7.386E+00  9.006E+00    3284 A       338 A       320 A   
   1.30 MeV   7.490E+00  8.750E+00    3550 A       359 A       342 A   
   1.40 MeV   7.572E+00  8.509E+00    3819 A       379 A       363 A   
   1.50 MeV   7.637E+00  8.283E+00    4090 A       399 A       385 A   
   1.60 MeV   7.691E+00  8.071E+00    4365 A       419 A       406 A   
   1.70 MeV   7.738E+00  7.871E+00    4642 A       439 A       428 A   
   1.80 MeV   7.781E+00  7.683E+00    4922 A       459 A       449 A   
   2.00 MeV   7.863E+00  7.336E+00    5490 A       500 A       492 A   
   2.25 MeV   7.973E+00  6.951E+00    6214 A       553 A       546 A   
   2.50 MeV   8.102E+00  6.611E+00    6950 A       604 A       600 A   
   2.75 MeV   8.253E+00  6.308E+00    7696 A       653 A       653 A   
   3.00 MeV   8.425E+00  6.035E+00    8449 A       701 A       706 A   
   3.25 MeV   8.613E+00  5.790E+00    9206 A       747 A       759 A   
   3.50 MeV   8.815E+00  5.566E+00    9965 A       791 A       811 A   
   3.75 MeV   9.026E+00  5.362E+00    1.07 um      835 A       862 A   
   4.00 MeV   9.245E+00  5.175E+00    1.15 um      876 A       913 A   
   4.50 MeV   9.697E+00  4.843E+00    1.30 um      967 A      1012 A   
   5.00 MeV   1.016E+01  4.557E+00    1.45 um     1050 A      1107 A   
   5.50 MeV   1.063E+01  4.307E+00    1.60 um     1127 A      1198 A   
   6.00 MeV   1.109E+01  4.087E+00    1.74 um     1199 A      1286 A   
   6.50 MeV   1.156E+01  3.892E+00    1.89 um     1265 A      1370 A   
   7.00 MeV   1.203E+01  3.717E+00    2.03 um     1327 A      1451 A   
   8.00 MeV   1.296E+01  3.416E+00    2.30 um     1464 A      1601 A   
   9.00 MeV   1.388E+01  3.167E+00    2.56 um     1582 A      1739 A   
  10.00 MeV   1.480E+01  2.955E+00    2.82 um     1685 A      1865 A   
  11.00 MeV   1.572E+01  2.773E+00    3.06 um     1776 A      1981 A   
  12.00 MeV   1.664E+01  2.615E+00    3.29 um     1856 A      2087 A   
  13.00 MeV   1.755E+01  2.476E+00    3.52 um     1929 A      2185 A   
  14.00 MeV   1.846E+01  2.353E+00    3.73 um     1993 A      2276 A   
  15.00 MeV   1.937E+01  2.243E+00    3.94 um     2052 A      2359 A   
  16.00 MeV   2.027E+01  2.144E+00    4.14 um     2105 A      2437 A   
  17.00 MeV   2.117E+01  2.055E+00    4.34 um     2154 A      2509 A   
  18.00 MeV   2.206E+01  1.973E+00    4.52 um     2198 A      2576 A   
  20.00 MeV   2.382E+01  1.830E+00    4.88 um     2304 A      2697 A   
  22.50 MeV   2.596E+01  1.681E+00    5.29 um     2428 A      2828 A   
  25.00 MeV   2.803E+01  1.556E+00    5.68 um     2530 A      2941 A   
  27.50 MeV   3.002E+01  1.451E+00    6.04 um     2617 A      3040 A   
  30.00 MeV   3.193E+01  1.360E+00    6.38 um     2691 A      3127 A   
  32.50 MeV   3.375E+01  1.281E+00    6.71 um     2756 A      3204 A   
  35.00 MeV   3.549E+01  1.211E+00    7.02 um     2813 A      3274 A   
  37.50 MeV   3.714E+01  1.150E+00    7.31 um     2864 A      3336 A   
  40.00 MeV   3.872E+01  1.095E+00    7.59 um     2910 A      3393 A   
  45.00 MeV   4.163E+01  1.000E+00    8.13 um     3038 A      3494 A   
  50.00 MeV   4.427E+01  9.222E-01    8.64 um     3146 A      3580 A   
  55.00 MeV   4.666E+01  8.565E-01    9.11 um     3239 A      3655 A   
  60.00 MeV   4.883E+01  8.003E-01    9.57 um     3321 A      3721 A   
  65.00 MeV   5.082E+01  7.516E-01   10.01 um     3394 A      3781 A   
  70.00 MeV   5.263E+01  7.090E-01   10.43 um     3460 A      3834 A   
  80.00 MeV   5.584E+01  6.378E-01   11.24 um     3667 A      3928 A   
  90.00 MeV   5.859E+01  5.806E-01   12.00 um     3842 A      4009 A   
 100.00 MeV   6.098E+01  5.336E-01   12.74 um     3996 A      4079 A   
 110.00 MeV   6.308E+01  4.942E-01   13.45 um     4133 A      4142 A   
 120.00 MeV   6.494E+01  4.606E-01   14.14 um     4258 A      4198 A   
 130.00 MeV   6.660E+01  4.316E-01   14.81 um     4372 A      4249 A   
 140.00 MeV   6.810E+01  4.063E-01   15.46 um     4478 A      4297 A   
 150.00 MeV   6.945E+01  3.840E-01   16.10 um     4577 A      4340 A   
 160.00 MeV   7.068E+01  3.642E-01   16.73 um     4671 A      4381 A   
 170.00 MeV   7.180E+01  3.465E-01   17.35 um     4759 A      4420 A   
 180.00 MeV   7.283E+01  3.306E-01   17.96 um     4844 A      4456 A   
 200.00 MeV   7.463E+01  3.031E-01   19.16 um     5143 A      4523 A   
 225.00 MeV   7.651E+01  2.749E-01   20.62 um     5554 A      4598 A   
 250.00 MeV   7.803E+01  2.518E-01   22.05 um     5921 A      4666 A   
 275.00 MeV   7.927E+01  2.325E-01   23.46 um     6255 A      4729 A   
 300.00 MeV   8.081E+01  2.162E-01   24.84 um     6560 A      4786 A   
 325.00 MeV   8.179E+01  2.021E-01   26.20 um     6844 A      4841 A   
 350.00 MeV   8.235E+01  1.899E-01   27.55 um     7111 A      4891 A   
 375.00 MeV   8.303E+01  1.791E-01   28.89 um     7364 A      4940 A   
 400.00 MeV   8.359E+01  1.696E-01   30.22 um     7605 A      4986 A   
 450.00 MeV   8.438E+01  1.535E-01   32.85 um     8479 A      5073 A   
 500.00 MeV   8.482E+01  1.404E-01   35.47 um     9260 A      5154 A   
 550.00 MeV   8.498E+01  1.294E-01   38.08 um     9975 A      5231 A   
 600.00 MeV   8.492E+01  1.201E-01   40.69 um     1.06 um     5305 A   
 650.00 MeV   8.468E+01  1.122E-01   43.30 um     1.13 um     5375 A   
 700.00 MeV   8.431E+01  1.053E-01   45.93 um     1.19 um     5444 A   
 800.00 MeV   8.328E+01  9.384E-02   51.22 um     1.40 um     5576 A   
 900.00 MeV   8.200E+01  8.478E-02   56.58 um     1.60 um     5704 A   
   1.00 GeV   8.059E+01  7.740E-02   62.04 um     1.77 um     5829 A   
   1.10 GeV   7.911E+01  7.126E-02   67.59 um     1.94 um     5952 A   
   1.20 GeV   7.762E+01  6.608E-02   73.25 um     2.10 um     6075 A   
   1.30 GeV   7.615E+01  6.163E-02   79.02 um     2.25 um     6198 A   
   1.40 GeV   7.471E+01  5.778E-02   84.90 um     2.40 um     6321 A   
   1.50 GeV   7.332E+01  5.441E-02   90.90 um     2.55 um     6445 A   
   1.60 GeV   7.198E+01  5.143E-02   97.00 um     2.69 um     6569 A   
   1.70 GeV   7.070E+01  4.877E-02  103.22 um     2.83 um     6695 A   
   1.80 GeV   6.947E+01  4.639E-02  109.55 um     2.97 um     6822 A   
   2.00 GeV   6.716E+01  4.230E-02  122.54 um     3.49 um     7081 A   
   2.25 GeV   6.451E+01  3.814E-02  139.39 um     4.23 um     7413 A   
   2.50 GeV   6.208E+01  3.476E-02  156.92 um     4.90 um     7756 A   
   2.75 GeV   5.981E+01  3.196E-02  175.13 um     5.54 um     8111 A   
   3.00 GeV   5.766E+01  2.960E-02  194.02 um     6.15 um     8477 A   
   3.25 GeV   5.558E+01  2.758E-02  213.62 um     6.75 um     8856 A   
   3.50 GeV   5.354E+01  2.583E-02  233.95 um     7.33 um     9249 A   
   3.75 GeV   5.153E+01  2.430E-02  255.08 um     7.92 um     9656 A   
   4.00 GeV   4.952E+01  2.294E-02  277.04 um     8.51 um     1.01 um  
   4.50 GeV   4.596E+01  2.067E-02  323.56 um    10.76 um     1.10 um  
   5.00 GeV   4.315E+01  1.882E-02  373.39 um    12.86 um     1.19 um  
   5.50 GeV   4.070E+01  1.729E-02  426.35 um    14.89 um     1.30 um  
   6.00 GeV   3.854E+01  1.600E-02  482.38 um    16.87 um     1.41 um  
   6.50 GeV   3.664E+01  1.489E-02  541.43 um    18.82 um     1.52 um  
   7.00 GeV   3.494E+01  1.394E-02  603.46 um    20.77 um     1.64 um  
   8.00 GeV   3.204E+01  1.237E-02  736.14 um    27.99 um     1.90 um  
   9.00 GeV   2.965E+01  1.113E-02  880.16 um    34.62 um     2.18 um  
  10.00 GeV   2.766E+01  1.013E-02    1.04 mm    40.99 um     2.48 um  
  11.00 GeV   2.596E+01  9.294E-03    1.20 mm    47.21 um     2.80 um  
  12.00 GeV   2.450E+01  8.595E-03    1.38 mm    53.37 um     3.14 um  
  13.00 GeV   2.323E+01  7.997E-03    1.56 mm    59.51 um     3.49 um  
  14.00 GeV   2.212E+01  7.480E-03    1.76 mm    65.64 um     3.87 um  
  15.00 GeV   2.114E+01  7.029E-03    1.96 mm    71.78 um     4.25 um  
  16.00 GeV   2.026E+01  6.631E-03    2.18 mm    77.93 um     4.66 um  
  17.00 GeV   1.947E+01  6.278E-03    2.40 mm    84.10 um     5.07 um  
  18.00 GeV   1.876E+01  5.962E-03    2.63 mm    90.29 um     5.50 um  
  20.00 GeV   1.753E+01  5.420E-03    3.12 mm   113.80 um     6.41 um  
  22.50 GeV   1.627E+01  4.872E-03    3.78 mm   146.96 um     7.60 um  
  25.00 GeV   1.523E+01  4.428E-03    4.49 mm   177.61 um     8.87 um  
  27.50 GeV   1.435E+01  4.061E-03    5.24 mm   206.93 um    10.20 um  
  30.00 GeV   1.361E+01  3.753E-03    6.03 mm   235.46 um    11.60 um  
  32.50 GeV   1.297E+01  3.490E-03    6.87 mm   263.43 um    13.05 um  
  35.00 GeV   1.242E+01  3.262E-03    7.74 mm   291.01 um    14.55 um  
  37.50 GeV   1.194E+01  3.064E-03    8.65 mm   318.26 um    16.10 um  
  40.00 GeV   1.152E+01  2.889E-03    9.60 mm   345.25 um    17.70 um  
  45.00 GeV   1.081E+01  2.595E-03   11.59 mm   445.35 um    21.00 um  
  50.00 GeV   1.024E+01  2.357E-03   13.70 mm   536.05 um    24.44 um  
  55.00 GeV   9.775E+00  2.161E-03   15.91 mm   621.13 um    28.00 um  
  56.40 GeV   9.665E+00  2.112E-03   16.55 mm   627.68 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
