 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.010E-01  5.029E+00      65 A        17 A        13 A   
   5.50 keV   4.206E-01  5.180E+00      68 A        17 A        13 A   
   6.00 keV   4.393E-01  5.319E+00      72 A        18 A        14 A   
   6.50 keV   4.572E-01  5.447E+00      75 A        19 A        14 A   
   7.00 keV   4.745E-01  5.564E+00      78 A        19 A        15 A   
   8.00 keV   5.072E-01  5.775E+00      85 A        21 A        16 A   
   9.00 keV   5.380E-01  5.959E+00      91 A        22 A        17 A   
  10.00 keV   5.671E-01  6.121E+00      97 A        23 A        18 A   
  11.00 keV   5.948E-01  6.265E+00     103 A        24 A        19 A   
  12.00 keV   6.212E-01  6.394E+00     109 A        25 A        20 A   
  13.00 keV   6.466E-01  6.511E+00     115 A        27 A        21 A   
  14.00 keV   6.710E-01  6.616E+00     120 A        28 A        22 A   
  15.00 keV   6.946E-01  6.713E+00     126 A        29 A        23 A   
  16.00 keV   7.173E-01  6.801E+00     131 A        30 A        24 A   
  17.00 keV   7.394E-01  6.882E+00     136 A        31 A        25 A   
  18.00 keV   7.608E-01  6.956E+00     142 A        32 A        26 A   
  20.00 keV   8.020E-01  7.089E+00     152 A        34 A        27 A   
  22.50 keV   8.507E-01  7.229E+00     165 A        36 A        29 A   
  25.00 keV   8.967E-01  7.345E+00     177 A        38 A        31 A   
  27.50 keV   9.404E-01  7.444E+00     189 A        40 A        33 A   
  30.00 keV   9.822E-01  7.527E+00     201 A        42 A        35 A   
  32.50 keV   1.022E+00  7.598E+00     213 A        44 A        37 A   
  35.00 keV   1.061E+00  7.658E+00     225 A        46 A        39 A   
  37.50 keV   1.098E+00  7.709E+00     236 A        48 A        41 A   
  40.00 keV   1.134E+00  7.753E+00     248 A        50 A        42 A   
  45.00 keV   1.203E+00  7.821E+00     271 A        54 A        46 A   
  50.00 keV   1.268E+00  7.868E+00     293 A        58 A        49 A   
  55.00 keV   1.330E+00  7.900E+00     316 A        62 A        53 A   
  60.00 keV   1.389E+00  7.919E+00     338 A        66 A        56 A   
  65.00 keV   1.446E+00  7.929E+00     360 A        69 A        59 A   
  70.00 keV   1.500E+00  7.930E+00     382 A        73 A        62 A   
  80.00 keV   1.604E+00  7.914E+00     425 A        80 A        68 A   
  90.00 keV   1.701E+00  7.879E+00     469 A        87 A        74 A   
 100.00 keV   1.793E+00  7.832E+00     512 A        93 A        80 A   
 110.00 keV   1.881E+00  7.776E+00     555 A       100 A        86 A   
 120.00 keV   1.964E+00  7.713E+00     598 A       106 A        92 A   
 130.00 keV   2.045E+00  7.647E+00     641 A       113 A        97 A   
 140.00 keV   2.122E+00  7.577E+00     684 A       119 A       103 A   
 150.00 keV   2.196E+00  7.506E+00     727 A       125 A       109 A   
 160.00 keV   2.302E+00  7.434E+00     770 A       131 A       114 A   
 170.00 keV   2.491E+00  7.361E+00     813 A       137 A       120 A   
 180.00 keV   2.629E+00  7.288E+00     855 A       143 A       125 A   
 200.00 keV   2.811E+00  7.143E+00     940 A       155 A       136 A   
 225.00 keV   2.949E+00  6.965E+00    1045 A       169 A       149 A   
 250.00 keV   3.049E+00  6.795E+00    1152 A       183 A       161 A   
 275.00 keV   3.140E+00  6.631E+00    1259 A       197 A       174 A   
 300.00 keV   3.234E+00  6.474E+00    1368 A       211 A       187 A   
 325.00 keV   3.336E+00  6.325E+00    1477 A       224 A       199 A   
 350.00 keV   3.446E+00  6.183E+00    1587 A       237 A       212 A   
 375.00 keV   3.565E+00  6.047E+00    1697 A       250 A       224 A   
 400.00 keV   3.691E+00  5.918E+00    1807 A       263 A       237 A   
 450.00 keV   3.958E+00  5.678E+00    2028 A       288 A       261 A   
 500.00 keV   4.233E+00  5.459E+00    2249 A       312 A       285 A   
 550.00 keV   4.506E+00  5.258E+00    2468 A       335 A       309 A   
 600.00 keV   4.771E+00  5.075E+00    2686 A       357 A       331 A   
 650.00 keV   5.023E+00  4.905E+00    2902 A       379 A       354 A   
 700.00 keV   5.258E+00  4.749E+00    3117 A       399 A       376 A   
 800.00 keV   5.678E+00  4.468E+00    3543 A       439 A       418 A   
 900.00 keV   6.032E+00  4.224E+00    3965 A       476 A       459 A   
   1.00 MeV   6.331E+00  4.010E+00    4383 A       511 A       499 A   
   1.10 MeV   6.587E+00  3.819E+00    4799 A       544 A       537 A   
   1.20 MeV   6.812E+00  3.649E+00    5213 A       575 A       573 A   
   1.30 MeV   7.015E+00  3.496E+00    5626 A       604 A       609 A   
   1.40 MeV   7.204E+00  3.357E+00    6037 A       633 A       644 A   
   1.50 MeV   7.385E+00  3.230E+00    6446 A       660 A       678 A   
   1.60 MeV   7.561E+00  3.114E+00    6854 A       686 A       711 A   
   1.70 MeV   7.734E+00  3.007E+00    7260 A       711 A       743 A   
   1.80 MeV   7.906E+00  2.909E+00    7663 A       735 A       775 A   
   2.00 MeV   8.251E+00  2.733E+00    8461 A       785 A       836 A   
   2.25 MeV   8.688E+00  2.545E+00    9442 A       844 A       908 A   
   2.50 MeV   9.136E+00  2.384E+00    1.04 um      897 A       975 A   
   2.75 MeV   9.596E+00  2.245E+00    1.13 um      945 A      1039 A   
   3.00 MeV   1.007E+01  2.124E+00    1.22 um      989 A      1099 A   
   3.25 MeV   1.055E+01  2.016E+00    1.31 um     1029 A      1155 A   
   3.50 MeV   1.104E+01  1.921E+00    1.40 um     1066 A      1207 A   
   3.75 MeV   1.154E+01  1.835E+00    1.48 um     1100 A      1256 A   
   4.00 MeV   1.204E+01  1.757E+00    1.56 um     1131 A      1303 A   
   4.50 MeV   1.306E+01  1.623E+00    1.72 um     1195 A      1387 A   
   5.00 MeV   1.408E+01  1.509E+00    1.86 um     1250 A      1463 A   
   5.50 MeV   1.510E+01  1.413E+00    2.00 um     1296 A      1529 A   
   6.00 MeV   1.610E+01  1.329E+00    2.13 um     1337 A      1589 A   
   6.50 MeV   1.708E+01  1.255E+00    2.25 um     1373 A      1644 A   
   7.00 MeV   1.803E+01  1.191E+00    2.37 um     1404 A      1693 A   
   8.00 MeV   1.984E+01  1.081E+00    2.59 um     1474 A      1778 A   
   9.00 MeV   2.153E+01  9.921E-01    2.79 um     1530 A      1850 A   
  10.00 MeV   2.309E+01  9.179E-01    2.98 um     1578 A      1912 A   
  11.00 MeV   2.452E+01  8.550E-01    3.16 um     1618 A      1967 A   
  12.00 MeV   2.584E+01  8.010E-01    3.33 um     1653 A      2015 A   
  13.00 MeV   2.706E+01  7.541E-01    3.49 um     1684 A      2058 A   
  14.00 MeV   2.819E+01  7.128E-01    3.65 um     1712 A      2097 A   
  15.00 MeV   2.922E+01  6.763E-01    3.80 um     1738 A      2132 A   
  16.00 MeV   3.019E+01  6.437E-01    3.94 um     1761 A      2165 A   
  17.00 MeV   3.108E+01  6.143E-01    4.09 um     1782 A      2195 A   
  18.00 MeV   3.192E+01  5.878E-01    4.22 um     1802 A      2223 A   
  20.00 MeV   3.344E+01  5.416E-01    4.49 um     1857 A      2273 A   
  22.50 MeV   3.510E+01  4.940E-01    4.81 um     1927 A      2328 A   
  25.00 MeV   3.656E+01  4.547E-01    5.11 um     1989 A      2377 A   
  27.50 MeV   3.786E+01  4.216E-01    5.41 um     2044 A      2420 A   
  30.00 MeV   3.903E+01  3.934E-01    5.69 um     2094 A      2459 A   
  32.50 MeV   4.010E+01  3.691E-01    5.97 um     2140 A      2494 A   
  35.00 MeV   4.109E+01  3.478E-01    6.24 um     2183 A      2527 A   
  37.50 MeV   4.200E+01  3.290E-01    6.51 um     2223 A      2557 A   
  40.00 MeV   4.285E+01  3.123E-01    6.77 um     2260 A      2586 A   
  45.00 MeV   4.441E+01  2.839E-01    7.27 um     2382 A      2637 A   
  50.00 MeV   4.578E+01  2.605E-01    7.76 um     2491 A      2683 A   
  55.00 MeV   4.702E+01  2.410E-01    8.23 um     2589 A      2724 A   
  60.00 MeV   4.814E+01  2.244E-01    8.70 um     2679 A      2762 A   
  65.00 MeV   4.914E+01  2.101E-01    9.15 um     2762 A      2797 A   
  70.00 MeV   5.006E+01  1.976E-01    9.60 um     2839 A      2829 A   
  80.00 MeV   5.163E+01  1.769E-01   10.47 um     3104 A      2888 A   
  90.00 MeV   5.292E+01  1.604E-01   11.31 um     3336 A      2941 A   
 100.00 MeV   5.398E+01  1.469E-01   12.14 um     3543 A      2989 A   
 110.00 MeV   5.483E+01  1.356E-01   12.95 um     3731 A      3034 A   
 120.00 MeV   5.551E+01  1.260E-01   13.76 um     3906 A      3075 A   
 130.00 MeV   5.605E+01  1.178E-01   14.55 um     4070 A      3114 A   
 140.00 MeV   5.645E+01  1.107E-01   15.34 um     4224 A      3151 A   
 150.00 MeV   5.675E+01  1.044E-01   16.12 um     4371 A      3186 A   
 160.00 MeV   5.704E+01  9.881E-02   16.90 um     4512 A      3220 A   
 170.00 MeV   5.748E+01  9.385E-02   17.67 um     4647 A      3253 A   
 180.00 MeV   5.761E+01  8.940E-02   18.44 um     4777 A      3284 A   
 200.00 MeV   5.747E+01  8.171E-02   19.98 um     5256 A      3344 A   
 225.00 MeV   5.731E+01  7.388E-02   21.91 um     5930 A      3416 A   
 250.00 MeV   5.692E+01  6.750E-02   23.85 um     6541 A      3484 A   
 275.00 MeV   5.636E+01  6.219E-02   25.81 um     7108 A      3550 A   
 300.00 MeV   5.569E+01  5.770E-02   27.79 um     7644 A      3614 A   
 325.00 MeV   5.494E+01  5.385E-02   29.79 um     8157 A      3678 A   
 350.00 MeV   5.412E+01  5.050E-02   31.83 um     8654 A      3740 A   
 375.00 MeV   5.328E+01  4.758E-02   33.89 um     9137 A      3802 A   
 400.00 MeV   5.241E+01  4.499E-02   35.99 um     9611 A      3865 A   
 450.00 MeV   5.066E+01  4.061E-02   40.29 um     1.14 um     3989 A   
 500.00 MeV   4.893E+01  3.705E-02   44.75 um     1.30 um     4115 A   
 550.00 MeV   4.728E+01  3.409E-02   49.36 um     1.46 um     4244 A   
 600.00 MeV   4.570E+01  3.160E-02   54.13 um     1.61 um     4375 A   
 650.00 MeV   4.422E+01  2.946E-02   59.07 um     1.75 um     4510 A   
 700.00 MeV   4.283E+01  2.761E-02   64.16 um     1.89 um     4648 A   
 800.00 MeV   4.033E+01  2.455E-02   74.84 um     2.42 um     4937 A   
 900.00 MeV   3.816E+01  2.214E-02   86.15 um     2.91 um     5242 A   
   1.00 GeV   3.626E+01  2.017E-02   98.08 um     3.36 um     5564 A   
   1.10 GeV   3.460E+01  1.854E-02  110.61 um     3.80 um     5903 A   
   1.20 GeV   3.313E+01  1.717E-02  123.71 um     4.23 um     6257 A   
   1.30 GeV   3.182E+01  1.600E-02  137.38 um     4.65 um     6628 A   
   1.40 GeV   3.062E+01  1.498E-02  151.60 um     5.07 um     7013 A   
   1.50 GeV   2.953E+01  1.409E-02  166.35 um     5.48 um     7413 A   
   1.60 GeV   2.852E+01  1.330E-02  181.64 um     5.89 um     7828 A   
   1.70 GeV   2.757E+01  1.261E-02  197.47 um     6.30 um     8256 A   
   1.80 GeV   2.667E+01  1.198E-02  213.83 um     6.72 um     8699 A   
   2.00 GeV   2.497E+01  1.091E-02  248.23 um     8.30 um     9629 A   
   2.25 GeV   2.296E+01  9.819E-03  294.57 um    10.58 um     1.09 um  
   2.50 GeV   2.125E+01  8.937E-03  344.81 um    12.74 um     1.22 um  
   2.75 GeV   1.994E+01  8.207E-03  398.71 um    14.85 um     1.37 um  
   3.00 GeV   1.880E+01  7.592E-03  456.03 um    16.92 um     1.52 um  
   3.25 GeV   1.779E+01  7.066E-03  516.71 um    18.98 um     1.68 um  
   3.50 GeV   1.690E+01  6.611E-03  580.69 um    21.03 um     1.85 um  
   3.75 GeV   1.611E+01  6.214E-03  647.93 um    23.08 um     2.03 um  
   4.00 GeV   1.540E+01  5.864E-03  718.37 um    25.14 um     2.22 um  
   4.50 GeV   1.418E+01  5.274E-03  868.55 um    32.92 um     2.61 um  
   5.00 GeV   1.317E+01  4.796E-03    1.03 mm    40.15 um     3.04 um  
   5.50 GeV   1.231E+01  4.401E-03    1.21 mm    47.12 um     3.49 um  
   6.00 GeV   1.158E+01  4.069E-03    1.39 mm    53.96 um     3.96 um  
   6.50 GeV   1.095E+01  3.785E-03    1.59 mm    60.74 um     4.47 um  
   7.00 GeV   1.040E+01  3.540E-03    1.80 mm    67.50 um     5.00 um  
   8.00 GeV   9.477E+00  3.137E-03    2.24 mm    92.53 um     6.12 um  
   9.00 GeV   8.737E+00  2.819E-03    2.73 mm   115.44 um     7.34 um  
  10.00 GeV   8.114E+00  2.562E-03    3.26 mm   137.45 um     8.64 um  
  11.00 GeV   7.597E+00  2.350E-03    3.82 mm   159.03 um    10.01 um  
  12.00 GeV   7.159E+00  2.171E-03    4.43 mm   180.40 um    11.47 um  
  13.00 GeV   6.785E+00  2.018E-03    5.06 mm   201.65 um    13.00 um  
  14.00 GeV   6.461E+00  1.887E-03    5.73 mm   222.85 um    14.59 um  
  15.00 GeV   6.178E+00  1.772E-03    6.44 mm   244.01 um    16.25 um  
  16.00 GeV   5.929E+00  1.671E-03    7.17 mm   265.16 um    17.96 um  
  17.00 GeV   5.707E+00  1.581E-03    7.93 mm   286.30 um    19.74 um  
  18.00 GeV   5.509E+00  1.500E-03    8.72 mm   307.42 um    21.56 um  
  20.00 GeV   5.170E+00  1.363E-03   10.39 mm   387.17 um    25.37 um  
  22.50 GeV   4.829E+00  1.224E-03   12.61 mm   498.64 um    30.37 um  
  25.00 GeV   4.555E+00  1.111E-03   14.97 mm   600.59 um    35.61 um  
  27.50 GeV   4.330E+00  1.018E-03   17.47 mm   696.91 um    41.07 um  
  30.00 GeV   4.142E+00  9.404E-04   20.09 mm   789.37 um    46.70 um  
  31.60 GeV   4.041E+00  8.966E-04   21.83 mm   826.69 um    50.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
