 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  4.240E+00      75 A        19 A        15 A   
   5.50 keV   2.115E-01  4.353E+00      79 A        20 A        15 A   
   6.00 keV   2.209E-01  4.454E+00      83 A        21 A        16 A   
   6.50 keV   2.299E-01  4.547E+00      88 A        22 A        17 A   
   7.00 keV   2.386E-01  4.631E+00      92 A        22 A        18 A   
   8.00 keV   2.550E-01  4.781E+00     100 A        24 A        19 A   
   9.00 keV   2.705E-01  4.909E+00     108 A        26 A        20 A   
  10.00 keV   2.851E-01  5.020E+00     115 A        27 A        22 A   
  11.00 keV   2.991E-01  5.117E+00     123 A        28 A        23 A   
  12.00 keV   3.124E-01  5.203E+00     130 A        30 A        24 A   
  13.00 keV   3.251E-01  5.279E+00     137 A        31 A        25 A   
  14.00 keV   3.374E-01  5.347E+00     144 A        33 A        27 A   
  15.00 keV   3.492E-01  5.407E+00     151 A        34 A        28 A   
  16.00 keV   3.607E-01  5.462E+00     158 A        35 A        29 A   
  17.00 keV   3.718E-01  5.511E+00     165 A        37 A        30 A   
  18.00 keV   3.826E-01  5.555E+00     172 A        38 A        31 A   
  20.00 keV   4.032E-01  5.632E+00     186 A        40 A        33 A   
  22.50 keV   4.277E-01  5.709E+00     202 A        43 A        36 A   
  25.00 keV   4.508E-01  5.769E+00     219 A        46 A        39 A   
  27.50 keV   4.728E-01  5.817E+00     235 A        49 A        41 A   
  30.00 keV   4.939E-01  5.854E+00     251 A        52 A        44 A   
  32.50 keV   5.140E-01  5.882E+00     267 A        55 A        46 A   
  35.00 keV   5.334E-01  5.903E+00     283 A        58 A        49 A   
  37.50 keV   5.522E-01  5.919E+00     299 A        60 A        51 A   
  40.00 keV   5.703E-01  5.929E+00     314 A        63 A        53 A   
  45.00 keV   6.049E-01  5.938E+00     346 A        68 A        58 A   
  50.00 keV   6.376E-01  5.935E+00     377 A        74 A        63 A   
  55.00 keV   6.687E-01  5.922E+00     408 A        79 A        67 A   
  60.00 keV   6.984E-01  5.902E+00     439 A        84 A        72 A   
  65.00 keV   7.270E-01  5.877E+00     471 A        89 A        76 A   
  70.00 keV   7.544E-01  5.847E+00     502 A        94 A        81 A   
  80.00 keV   8.065E-01  5.780E+00     565 A       105 A        89 A   
  90.00 keV   8.554E-01  5.705E+00     628 A       115 A        98 A   
 100.00 keV   9.017E-01  5.626E+00     691 A       124 A       107 A   
 110.00 keV   9.457E-01  5.545E+00     755 A       134 A       115 A   
 120.00 keV   9.877E-01  5.464E+00     819 A       144 A       124 A   
 130.00 keV   1.028E+00  5.382E+00     884 A       154 A       132 A   
 140.00 keV   1.067E+00  5.302E+00     949 A       163 A       141 A   
 150.00 keV   1.104E+00  5.224E+00    1015 A       173 A       149 A   
 160.00 keV   1.279E+00  5.147E+00    1081 A       182 A       158 A   
 170.00 keV   1.475E+00  5.071E+00    1145 A       191 A       166 A   
 180.00 keV   1.611E+00  4.998E+00    1209 A       200 A       174 A   
 200.00 keV   1.768E+00  4.857E+00    1336 A       217 A       190 A   
 225.00 keV   1.850E+00  4.692E+00    1496 A       238 A       210 A   
 250.00 keV   1.877E+00  4.538E+00    1658 A       259 A       230 A   
 275.00 keV   1.888E+00  4.395E+00    1825 A       280 A       250 A   
 300.00 keV   1.899E+00  4.262E+00    1995 A       301 A       270 A   
 325.00 keV   1.919E+00  4.138E+00    2168 A       322 A       290 A   
 350.00 keV   1.951E+00  4.021E+00    2344 A       342 A       310 A   
 375.00 keV   1.996E+00  3.913E+00    2523 A       363 A       330 A   
 400.00 keV   2.053E+00  3.810E+00    2704 A       383 A       350 A   
 450.00 keV   2.197E+00  3.624E+00    3068 A       425 A       391 A   
 500.00 keV   2.368E+00  3.457E+00    3434 A       464 A       431 A   
 550.00 keV   2.554E+00  3.308E+00    3799 A       502 A       470 A   
 600.00 keV   2.744E+00  3.173E+00    4162 A       538 A       509 A   
 650.00 keV   2.932E+00  3.051E+00    4522 A       572 A       548 A   
 700.00 keV   3.111E+00  2.939E+00    4878 A       605 A       585 A   
 800.00 keV   3.436E+00  2.742E+00    5580 A       669 A       656 A   
 900.00 keV   3.708E+00  2.574E+00    6271 A       728 A       725 A   
   1.00 MeV   3.927E+00  2.428E+00    6953 A       782 A       790 A   
   1.10 MeV   4.102E+00  2.300E+00    7630 A       833 A       853 A   
   1.20 MeV   4.240E+00  2.187E+00    8304 A       881 A       914 A   
   1.30 MeV   4.350E+00  2.086E+00    8977 A       927 A       973 A   
   1.40 MeV   4.438E+00  1.995E+00    9650 A       971 A      1030 A   
   1.50 MeV   4.510E+00  1.913E+00    1.03 um     1013 A      1086 A   
   1.60 MeV   4.569E+00  1.839E+00    1.10 um     1055 A      1141 A   
   1.70 MeV   4.619E+00  1.771E+00    1.17 um     1095 A      1195 A   
   1.80 MeV   4.661E+00  1.708E+00    1.24 um     1134 A      1248 A   
   2.00 MeV   4.733E+00  1.597E+00    1.37 um     1217 A      1352 A   
   2.25 MeV   4.812E+00  1.479E+00    1.55 um     1319 A      1478 A   
   2.50 MeV   4.894E+00  1.380E+00    1.72 um     1416 A      1600 A   
   2.75 MeV   4.988E+00  1.295E+00    1.89 um     1507 A      1718 A   
   3.00 MeV   5.101E+00  1.221E+00    2.07 um     1593 A      1833 A   
   3.25 MeV   5.237E+00  1.155E+00    2.24 um     1674 A      1944 A   
   3.50 MeV   5.399E+00  1.098E+00    2.41 um     1751 A      2050 A   
   3.75 MeV   5.585E+00  1.046E+00    2.58 um     1822 A      2152 A   
   4.00 MeV   5.797E+00  9.997E-01    2.74 um     1888 A      2249 A   
   4.50 MeV   6.293E+00  9.195E-01    3.05 um     2030 A      2430 A   
   5.00 MeV   6.875E+00  8.525E-01    3.35 um     2149 A      2591 A   
   5.50 MeV   7.529E+00  7.956E-01    3.62 um     2249 A      2734 A   
   6.00 MeV   8.242E+00  7.465E-01    3.87 um     2333 A      2860 A   
   6.50 MeV   9.001E+00  7.038E-01    4.11 um     2404 A      2971 A   
   7.00 MeV   9.793E+00  6.661E-01    4.33 um     2464 A      3069 A   
   8.00 MeV   1.144E+01  6.028E-01    4.72 um     2589 A      3232 A   
   9.00 MeV   1.311E+01  5.515E-01    5.06 um     2681 A      3362 A   
  10.00 MeV   1.477E+01  5.090E-01    5.37 um     2752 A      3466 A   
  11.00 MeV   1.638E+01  4.731E-01    5.64 um     2809 A      3553 A   
  12.00 MeV   1.793E+01  4.424E-01    5.90 um     2855 A      3625 A   
  13.00 MeV   1.939E+01  4.158E-01    6.13 um     2893 A      3687 A   
  14.00 MeV   2.078E+01  3.924E-01    6.34 um     2926 A      3740 A   
  15.00 MeV   2.207E+01  3.718E-01    6.55 um     2954 A      3786 A   
  16.00 MeV   2.329E+01  3.534E-01    6.74 um     2979 A      3827 A   
  17.00 MeV   2.442E+01  3.369E-01    6.92 um     3001 A      3864 A   
  18.00 MeV   2.547E+01  3.220E-01    7.10 um     3021 A      3897 A   
  20.00 MeV   2.735E+01  2.962E-01    7.43 um     3073 A      3955 A   
  22.50 MeV   2.935E+01  2.696E-01    7.81 um     3138 A      4015 A   
  25.00 MeV   3.100E+01  2.477E-01    8.18 um     3193 A      4065 A   
  27.50 MeV   3.238E+01  2.293E-01    8.52 um     3242 A      4108 A   
  30.00 MeV   3.352E+01  2.137E-01    8.86 um     3285 A      4145 A   
  32.50 MeV   3.448E+01  2.002E-01    9.18 um     3326 A      4179 A   
  35.00 MeV   3.529E+01  1.885E-01    9.50 um     3363 A      4209 A   
  37.50 MeV   3.597E+01  1.781E-01    9.81 um     3398 A      4237 A   
  40.00 MeV   3.655E+01  1.690E-01   10.11 um     3431 A      4262 A   
  45.00 MeV   3.746E+01  1.533E-01   10.71 um     3544 A      4308 A   
  50.00 MeV   3.813E+01  1.405E-01   11.29 um     3648 A      4349 A   
  55.00 MeV   3.862E+01  1.298E-01   11.87 um     3746 A      4385 A   
  60.00 MeV   3.899E+01  1.208E-01   12.44 um     3839 A      4419 A   
  65.00 MeV   3.926E+01  1.130E-01   13.00 um     3927 A      4450 A   
  70.00 MeV   3.945E+01  1.062E-01   13.57 um     4013 A      4479 A   
  80.00 MeV   3.969E+01  9.490E-02   14.69 um     4323 A      4532 A   
  90.00 MeV   3.977E+01  8.592E-02   15.80 um     4610 A      4580 A   
 100.00 MeV   3.975E+01  7.860E-02   16.91 um     4879 A      4625 A   
 110.00 MeV   3.966E+01  7.249E-02   18.03 um     5134 A      4667 A   
 120.00 MeV   3.951E+01  6.732E-02   19.15 um     5379 A      4708 A   
 130.00 MeV   3.932E+01  6.288E-02   20.27 um     5614 A      4746 A   
 140.00 MeV   3.910E+01  5.902E-02   21.40 um     5843 A      4783 A   
 150.00 MeV   3.884E+01  5.564E-02   22.54 um     6065 A      4820 A   
 160.00 MeV   3.874E+01  5.265E-02   23.68 um     6281 A      4855 A   
 170.00 MeV   3.860E+01  4.998E-02   24.83 um     6491 A      4889 A   
 180.00 MeV   3.828E+01  4.758E-02   25.98 um     6697 A      4923 A   
 200.00 MeV   3.766E+01  4.345E-02   28.32 um     7475 A      4990 A   
 225.00 MeV   3.694E+01  3.925E-02   31.29 um     8583 A      5071 A   
 250.00 MeV   3.620E+01  3.583E-02   34.32 um     9602 A      5152 A   
 275.00 MeV   3.543E+01  3.299E-02   37.42 um     1.06 um     5232 A   
 300.00 MeV   3.465E+01  3.059E-02   40.58 um     1.15 um     5313 A   
 325.00 MeV   3.388E+01  2.853E-02   43.82 um     1.24 um     5394 A   
 350.00 MeV   3.311E+01  2.674E-02   47.13 um     1.32 um     5476 A   
 375.00 MeV   3.236E+01  2.518E-02   50.51 um     1.41 um     5560 A   
 400.00 MeV   3.163E+01  2.380E-02   53.98 um     1.49 um     5645 A   
 450.00 MeV   3.022E+01  2.147E-02   61.15 um     1.80 um     5820 A   
 500.00 MeV   2.891E+01  1.957E-02   68.66 um     2.09 um     6004 A   
 550.00 MeV   2.769E+01  1.800E-02   76.50 um     2.37 um     6196 A   
 600.00 MeV   2.656E+01  1.667E-02   84.68 um     2.64 um     6398 A   
 650.00 MeV   2.552E+01  1.554E-02   93.21 um     2.90 um     6610 A   
 700.00 MeV   2.456E+01  1.455E-02  102.07 um     3.16 um     6832 A   
 800.00 MeV   2.287E+01  1.293E-02  120.79 um     4.13 um     7308 A   
 900.00 MeV   2.144E+01  1.165E-02  140.83 um     5.01 um     7825 A   
   1.00 GeV   2.020E+01  1.061E-02  162.16 um     5.85 um     8385 A   
   1.10 GeV   1.914E+01  9.751E-03  184.72 um     6.66 um     8984 A   
   1.20 GeV   1.821E+01  9.025E-03  208.49 um     7.46 um     9621 A   
   1.30 GeV   1.739E+01  8.404E-03  233.43 um     8.26 um     1.03 um  
   1.40 GeV   1.666E+01  7.866E-03  259.49 um     9.04 um     1.10 um  
   1.50 GeV   1.600E+01  7.397E-03  286.67 um     9.83 um     1.17 um  
   1.60 GeV   1.540E+01  6.982E-03  314.94 um    10.61 um     1.25 um  
   1.70 GeV   1.484E+01  6.614E-03  344.30 um    11.40 um     1.33 um  
   1.80 GeV   1.432E+01  6.284E-03  374.74 um    12.18 um     1.42 um  
   2.00 GeV   1.336E+01  5.719E-03  438.93 um    15.20 um     1.59 um  
   2.25 GeV   1.224E+01  5.145E-03  525.71 um    19.54 um     1.83 um  
   2.50 GeV   1.133E+01  4.681E-03  619.91 um    23.65 um     2.09 um  
   2.75 GeV   1.059E+01  4.297E-03  721.21 um    27.66 um     2.36 um  
   3.00 GeV   9.945E+00  3.973E-03  829.34 um    31.61 um     2.66 um  
   3.25 GeV   9.386E+00  3.697E-03  944.19 um    35.54 um     2.97 um  
   3.50 GeV   8.895E+00  3.458E-03    1.07 mm    39.48 um     3.30 um  
   3.75 GeV   8.459E+00  3.249E-03    1.19 mm    43.43 um     3.64 um  
   4.00 GeV   8.071E+00  3.065E-03    1.33 mm    47.41 um     4.00 um  
   4.50 GeV   7.408E+00  2.756E-03    1.61 mm    62.43 um     4.77 um  
   5.00 GeV   6.861E+00  2.505E-03    1.93 mm    76.41 um     5.59 um  
   5.50 GeV   6.404E+00  2.298E-03    2.26 mm    89.91 um     6.47 um  
   6.00 GeV   6.011E+00  2.124E-03    2.62 mm   103.18 um     7.41 um  
   6.50 GeV   5.662E+00  1.975E-03    3.00 mm   116.37 um     8.40 um  
   7.00 GeV   5.359E+00  1.846E-03    3.40 mm   129.59 um     9.44 um  
   8.00 GeV   4.858E+00  1.635E-03    4.27 mm   178.75 um    11.67 um  
   9.00 GeV   4.461E+00  1.469E-03    5.23 mm   223.97 um    14.09 um  
  10.00 GeV   4.138E+00  1.335E-03    6.26 mm   267.46 um    16.69 um  
  11.00 GeV   3.870E+00  1.224E-03    7.37 mm   310.11 um    19.45 um  
  12.00 GeV   3.645E+00  1.130E-03    8.55 mm   352.33 um    22.37 um  
  13.00 GeV   3.452E+00  1.051E-03    9.80 mm   394.31 um    25.44 um  
  14.00 GeV   3.286E+00  9.819E-04   11.12 mm   436.18 um    28.65 um  
  15.00 GeV   3.141E+00  9.219E-04   12.50 mm   477.98 um    31.99 um  
  16.00 GeV   3.013E+00  8.690E-04   13.94 mm   519.75 um    35.45 um  
  17.00 GeV   2.900E+00  8.221E-04   15.45 mm   561.49 um    39.02 um  
  18.00 GeV   2.799E+00  7.802E-04   17.00 mm   603.21 um    42.71 um  
  20.00 GeV   2.626E+00  7.085E-04   20.28 mm   760.60 um    50.38 um  
  22.50 GeV   2.453E+00  6.359E-04   24.65 mm   980.44 um    60.48 um  
  25.00 GeV   2.313E+00  5.773E-04   29.31 mm     1.18 mm    71.06 um  
  27.50 GeV   2.199E+00  5.290E-04   34.23 mm     1.37 mm    82.07 um  
  30.00 GeV   2.104E+00  4.883E-04   39.39 mm     1.55 mm    93.43 um  
  30.80 GeV   2.079E+00  4.766E-04   41.09 mm     1.57 mm    97.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
