 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32K_in_c.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.455E-01  3.270E+00      67 A        22 A        17 A   
   5.50 keV   6.770E-01  3.317E+00      72 A        24 A        18 A   
   6.00 keV   7.072E-01  3.356E+00      76 A        25 A        19 A   
   6.50 keV   7.360E-01  3.390E+00      81 A        26 A        20 A   
   7.00 keV   7.638E-01  3.419E+00      85 A        27 A        21 A   
   8.00 keV   8.166E-01  3.466E+00      94 A        30 A        23 A   
   9.00 keV   8.661E-01  3.500E+00     103 A        32 A        25 A   
  10.00 keV   9.129E-01  3.526E+00     111 A        34 A        27 A   
  11.00 keV   9.575E-01  3.543E+00     119 A        37 A        29 A   
  12.00 keV   1.000E+00  3.555E+00     128 A        39 A        30 A   
  13.00 keV   1.041E+00  3.563E+00     136 A        41 A        32 A   
  14.00 keV   1.080E+00  3.566E+00     144 A        43 A        34 A   
  15.00 keV   1.118E+00  3.566E+00     152 A        45 A        35 A   
  16.00 keV   1.155E+00  3.564E+00     161 A        47 A        37 A   
  17.00 keV   1.190E+00  3.560E+00     169 A        49 A        38 A   
  18.00 keV   1.225E+00  3.554E+00     177 A        51 A        40 A   
  20.00 keV   1.291E+00  3.537E+00     193 A        55 A        43 A   
  22.50 keV   1.369E+00  3.510E+00     213 A        59 A        47 A   
  25.00 keV   1.443E+00  3.478E+00     232 A        64 A        50 A   
  27.50 keV   1.514E+00  3.444E+00     252 A        69 A        54 A   
  30.00 keV   1.581E+00  3.407E+00     272 A        73 A        58 A   
  32.50 keV   1.646E+00  3.370E+00     291 A        77 A        61 A   
  35.00 keV   1.708E+00  3.332E+00     311 A        82 A        64 A   
  37.50 keV   1.768E+00  3.293E+00     330 A        86 A        68 A   
  40.00 keV   1.826E+00  3.255E+00     350 A        90 A        71 A   
  45.00 keV   1.937E+00  3.180E+00     389 A        98 A        78 A   
  50.00 keV   2.041E+00  3.106E+00     427 A       106 A        84 A   
  55.00 keV   2.141E+00  3.035E+00     466 A       113 A        90 A   
  60.00 keV   2.236E+00  2.967E+00     505 A       121 A        97 A   
  65.00 keV   2.326E+00  2.902E+00     543 A       128 A       103 A   
  70.00 keV   2.402E+00  2.839E+00     582 A       135 A       109 A   
  80.00 keV   2.544E+00  2.723E+00     659 A       149 A       121 A   
  90.00 keV   2.677E+00  2.616E+00     736 A       162 A       132 A   
 100.00 keV   2.803E+00  2.519E+00     813 A       175 A       143 A   
 110.00 keV   2.922E+00  2.429E+00     890 A       187 A       155 A   
 120.00 keV   3.034E+00  2.347E+00     966 A       198 A       165 A   
 130.00 keV   3.141E+00  2.271E+00    1043 A       210 A       176 A   
 140.00 keV   3.243E+00  2.200E+00    1119 A       220 A       187 A   
 150.00 keV   3.340E+00  2.135E+00    1195 A       231 A       197 A   
 160.00 keV   3.432E+00  2.074E+00    1270 A       241 A       207 A   
 170.00 keV   3.520E+00  2.017E+00    1346 A       251 A       217 A   
 180.00 keV   3.605E+00  1.963E+00    1421 A       260 A       227 A   
 200.00 keV   3.764E+00  1.865E+00    1570 A       279 A       246 A   
 225.00 keV   3.946E+00  1.758E+00    1755 A       301 A       269 A   
 250.00 keV   4.112E+00  1.665E+00    1938 A       321 A       292 A   
 275.00 keV   4.264E+00  1.582E+00    2120 A       340 A       313 A   
 300.00 keV   4.404E+00  1.509E+00    2300 A       358 A       334 A   
 325.00 keV   4.532E+00  1.443E+00    2478 A       375 A       354 A   
 350.00 keV   4.651E+00  1.383E+00    2655 A       392 A       373 A   
 375.00 keV   4.763E+00  1.329E+00    2831 A       407 A       392 A   
 400.00 keV   4.868E+00  1.280E+00    3005 A       422 A       410 A   
 450.00 keV   5.065E+00  1.193E+00    3350 A       451 A       445 A   
 500.00 keV   5.253E+00  1.119E+00    3689 A       478 A       479 A   
 550.00 keV   5.436E+00  1.054E+00    4024 A       502 A       510 A   
 600.00 keV   5.620E+00  9.977E-01    4352 A       525 A       540 A   
 650.00 keV   5.804E+00  9.478E-01    4675 A       546 A       569 A   
 700.00 keV   5.991E+00  9.033E-01    4991 A       566 A       596 A   
 800.00 keV   6.366E+00  8.272E-01    5606 A       604 A       647 A   
 900.00 keV   6.742E+00  7.643E-01    6196 A       638 A       693 A   
   1.00 MeV   7.115E+00  7.114E-01    6763 A       667 A       736 A   
   1.10 MeV   7.484E+00  6.661E-01    7308 A       693 A       774 A   
   1.20 MeV   7.846E+00  6.269E-01    7833 A       716 A       810 A   
   1.30 MeV   8.201E+00  5.926E-01    8339 A       737 A       843 A   
   1.40 MeV   8.549E+00  5.622E-01    8827 A       756 A       873 A   
   1.50 MeV   8.890E+00  5.352E-01    9299 A       773 A       902 A   
   1.60 MeV   9.223E+00  5.109E-01    9756 A       789 A       928 A   
   1.70 MeV   9.550E+00  4.889E-01    1.02 um      803 A       952 A   
   1.80 MeV   9.869E+00  4.690E-01    1.06 um      817 A       975 A   
   2.00 MeV   1.049E+01  4.341E-01    1.15 um      844 A      1018 A   
   2.25 MeV   1.123E+01  3.979E-01    1.24 um      876 A      1064 A   
   2.50 MeV   1.192E+01  3.677E-01    1.34 um      902 A      1104 A   
   2.75 MeV   1.259E+01  3.422E-01    1.42 um      925 A      1140 A   
   3.00 MeV   1.322E+01  3.204E-01    1.51 um      946 A      1172 A   
   3.25 MeV   1.382E+01  3.014E-01    1.59 um      963 A      1201 A   
   3.50 MeV   1.439E+01  2.847E-01    1.66 um      979 A      1227 A   
   3.75 MeV   1.494E+01  2.700E-01    1.74 um      994 A      1251 A   
   4.00 MeV   1.546E+01  2.568E-01    1.81 um     1007 A      1273 A   
   4.50 MeV   1.643E+01  2.343E-01    1.94 um     1039 A      1313 A   
   5.00 MeV   1.731E+01  2.157E-01    2.07 um     1067 A      1347 A   
   5.50 MeV   1.811E+01  2.001E-01    2.20 um     1091 A      1377 A   
   6.00 MeV   1.885E+01  1.868E-01    2.31 um     1113 A      1404 A   
   6.50 MeV   1.952E+01  1.753E-01    2.43 um     1132 A      1429 A   
   7.00 MeV   2.013E+01  1.652E-01    2.54 um     1150 A      1451 A   
   8.00 MeV   2.122E+01  1.484E-01    2.75 um     1200 A      1491 A   
   9.00 MeV   2.213E+01  1.349E-01    2.95 um     1244 A      1525 A   
  10.00 MeV   2.291E+01  1.239E-01    3.15 um     1282 A      1555 A   
  11.00 MeV   2.357E+01  1.146E-01    3.34 um     1317 A      1582 A   
  12.00 MeV   2.413E+01  1.067E-01    3.53 um     1350 A      1607 A   
  13.00 MeV   2.461E+01  9.993E-02    3.71 um     1380 A      1630 A   
  14.00 MeV   2.502E+01  9.402E-02    3.88 um     1408 A      1651 A   
  15.00 MeV   2.537E+01  8.881E-02    4.06 um     1434 A      1671 A   
  16.00 MeV   2.567E+01  8.419E-02    4.23 um     1460 A      1690 A   
  17.00 MeV   2.592E+01  8.006E-02    4.40 um     1484 A      1707 A   
  18.00 MeV   2.614E+01  7.634E-02    4.57 um     1507 A      1724 A   
  20.00 MeV   2.647E+01  6.992E-02    4.91 um     1588 A      1756 A   
  22.50 MeV   2.675E+01  6.336E-02    5.33 um     1701 A      1792 A   
  25.00 MeV   2.691E+01  5.799E-02    5.74 um     1805 A      1826 A   
  27.50 MeV   2.698E+01  5.352E-02    6.15 um     1902 A      1857 A   
  30.00 MeV   2.698E+01  4.973E-02    6.56 um     1994 A      1887 A   
  32.50 MeV   2.694E+01  4.647E-02    6.97 um     2083 A      1916 A   
  35.00 MeV   2.685E+01  4.364E-02    7.38 um     2167 A      1944 A   
  37.50 MeV   2.673E+01  4.115E-02    7.80 um     2250 A      1970 A   
  40.00 MeV   2.659E+01  3.895E-02    8.21 um     2330 A      1996 A   
  45.00 MeV   2.625E+01  3.522E-02    9.05 um     2622 A      2047 A   
  50.00 MeV   2.586E+01  3.218E-02    9.90 um     2892 A      2096 A   
  55.00 MeV   2.543E+01  2.966E-02   10.76 um     3146 A      2144 A   
  60.00 MeV   2.499E+01  2.752E-02   11.64 um     3389 A      2191 A   
  65.00 MeV   2.459E+01  2.568E-02   12.54 um     3623 A      2238 A   
  70.00 MeV   2.428E+01  2.409E-02   13.44 um     3849 A      2285 A   
  80.00 MeV   2.336E+01  2.146E-02   15.31 um     4673 A      2378 A   
  90.00 MeV   2.256E+01  1.938E-02   17.24 um     5422 A      2472 A   
 100.00 MeV   2.179E+01  1.768E-02   19.24 um     6124 A      2568 A   
 110.00 MeV   2.104E+01  1.627E-02   21.31 um     6796 A      2666 A   
 120.00 MeV   2.034E+01  1.508E-02   23.46 um     7450 A      2765 A   
 130.00 MeV   1.966E+01  1.406E-02   25.67 um     8091 A      2868 A   
 140.00 MeV   1.902E+01  1.318E-02   27.97 um     8724 A      2973 A   
 150.00 MeV   1.842E+01  1.241E-02   30.34 um     9353 A      3081 A   
 160.00 MeV   1.785E+01  1.172E-02   32.78 um     9980 A      3193 A   
 170.00 MeV   1.731E+01  1.112E-02   35.31 um     1.06 um     3308 A   
 180.00 MeV   1.680E+01  1.057E-02   37.91 um     1.12 um     3426 A   
 200.00 MeV   1.586E+01  9.634E-03   43.35 um     1.36 um     3672 A   
 225.00 MeV   1.482E+01  8.683E-03   50.58 um     1.71 um     3999 A   
 250.00 MeV   1.393E+01  7.911E-03   58.31 um     2.03 um     4349 A   
 275.00 MeV   1.314E+01  7.271E-03   66.51 um     2.34 um     4720 A   
 300.00 MeV   1.245E+01  6.731E-03   75.18 um     2.64 um     5113 A   
 325.00 MeV   1.185E+01  6.269E-03   84.31 um     2.94 um     5526 A   
 350.00 MeV   1.131E+01  5.870E-03   93.90 um     3.24 um     5960 A   
 375.00 MeV   1.083E+01  5.521E-03  103.92 um     3.54 um     6413 A   
 400.00 MeV   1.040E+01  5.212E-03  114.38 um     3.84 um     6884 A   
 450.00 MeV   9.666E+00  4.693E-03  136.51 um     4.96 um     7881 A   
 500.00 MeV   9.057E+00  4.272E-03  160.23 um     5.99 um     8945 A   
 550.00 MeV   8.542E+00  3.923E-03  185.46 um     6.97 um     1.01 um  
 600.00 MeV   8.095E+00  3.629E-03  212.14 um     7.93 um     1.13 um  
 650.00 MeV   7.700E+00  3.378E-03  240.25 um     8.88 um     1.25 um  
 700.00 MeV   7.342E+00  3.161E-03  269.76 um     9.81 um     1.38 um  
 800.00 MeV   6.702E+00  2.804E-03  333.04 um    13.29 um     1.65 um  
 900.00 MeV   6.119E+00  2.522E-03  402.36 um    16.52 um     1.95 um  
   1.00 GeV   5.609E+00  2.294E-03  478.13 um    19.70 um     2.27 um  
   1.10 GeV   5.224E+00  2.105E-03  560.14 um    22.87 um     2.61 um  
   1.20 GeV   4.894E+00  1.946E-03  647.92 um    26.03 um     2.98 um  
   1.30 GeV   4.609E+00  1.810E-03  741.38 um    29.20 um     3.37 um  
   1.40 GeV   4.360E+00  1.693E-03  840.39 um    32.40 um     3.78 um  
   1.50 GeV   4.140E+00  1.591E-03  944.86 um    35.62 um     4.21 um  
   1.60 GeV   3.944E+00  1.500E-03    1.05 mm    38.87 um     4.66 um  
   1.70 GeV   3.761E+00  1.420E-03    1.17 mm    42.16 um     5.13 um  
   1.80 GeV   3.597E+00  1.349E-03    1.29 mm    45.49 um     5.62 um  
   2.00 GeV   3.314E+00  1.226E-03    1.55 mm    58.27 um     6.66 um  
   2.25 GeV   3.025E+00  1.101E-03    1.90 mm    76.54 um     8.07 um  
   2.50 GeV   2.791E+00  1.001E-03    2.28 mm    93.72 um     9.60 um  
   2.75 GeV   2.595E+00  9.177E-04    2.69 mm   110.41 um    11.23 um  
   3.00 GeV   2.431E+00  8.478E-04    3.13 mm   126.90 um    12.98 um  
   3.25 GeV   2.290E+00  7.882E-04    3.60 mm   143.32 um    14.82 um  
   3.50 GeV   2.168E+00  7.367E-04    4.10 mm   159.74 um    16.76 um  
   3.75 GeV   2.061E+00  6.918E-04    4.63 mm   176.19 um    18.80 um  
   4.00 GeV   1.967E+00  6.522E-04    5.18 mm   192.70 um    20.93 um  
   4.50 GeV   1.808E+00  5.857E-04    6.36 mm   254.74 um    25.45 um  
   5.00 GeV   1.680E+00  5.319E-04    7.63 mm   312.06 um    30.30 um  
   5.50 GeV   1.574E+00  4.875E-04    8.99 mm   367.01 um    35.44 um  
   6.00 GeV   1.485E+00  4.501E-04   10.45 mm   420.61 um    40.87 um  
   6.50 GeV   1.410E+00  4.183E-04   11.98 mm   473.35 um    46.56 um  
   7.00 GeV   1.344E+00  3.908E-04   13.59 mm   525.50 um    52.49 um  
   8.00 GeV   1.238E+00  3.458E-04   17.03 mm   716.54 um    65.01 um  
   9.00 GeV   1.154E+00  3.103E-04   20.75 mm   888.68 um    78.31 um  
  10.00 GeV   1.087E+00  2.817E-04   24.71 mm     1.05 mm    92.29 um  
  11.00 GeV   1.032E+00  2.580E-04   28.90 mm     1.21 mm   106.85 um  
  12.00 GeV   9.867E-01  2.382E-04   33.30 mm     1.36 mm   121.93 um  
  12.80 GeV   9.558E-01  2.244E-04   36.95 mm     1.45 mm   134.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
